episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
804,21,-0.003612396719654149,0.020539045587828486,0.0,0.0,-0.07586033111273713,0.4313199573443982,0.0,0.0,0,True,False,False,1761316982.4628778
805,57,-0.005391311485253095,0.053161257492546146,0.0,0.0,-0.3073047546594264,3.0301916770751305,0.0,0.0,0,False,True,False,1761316983.1111515
806,5,-0.003383135585940125,0.02663076024901203,0.0,0.0,-0.016915677929700626,0.13315380124506015,0.0,0.0,0,True,False,False,1761316983.625305
807,5,-0.0033497986639918916,0.026603653316054788,0.0,0.0,-0.01674899331995946,0.13301826658027394,0.0,0.0,0,True,False,False,1761316983.7311912
808,27,-0.003457048714455601,0.020184227698948218,-0.1111111111111111,-0.054073029833969104,-0.09334031529030122,0.5449741478716019,-3.0,-1.4599718055171658,1,True,False,False,1761316984.0687907
809,77,-0.005255504601165855,0.043876573928321526,0.0,0.0,-0.4046738542897708,3.3784961924807577,0.0,0.0,0,False,True,False,1761316984.8152788
810,9,-0.004981588596958945,0.022308490124003575,-0.3333333333333333,-0.10591329604100033,-0.044834297372630505,0.20077641111603217,-3.0,-0.953219664369003,1,True,False,False,1761316985.0171008
811,22,-0.006832263699239698,0.10966648283237715,0.0,0.0,-0.15030980138327335,2.4126626223122973,0.0,0.0,0,False,True,False,1761316985.287675
812,8,-0.00505631050214591,0.02284857832795642,-0.375,-0.1352807452700604,-0.04045048401716728,0.18278862662365136,-3.0,-1.0822459621604832,1,True,False,False,1761316986.0941362
813,1,-0.002894423408691784,0.03431966428913524,0.0,0.0,-0.002894423408691784,0.03431966428913524,0.0,0.0,0,True,False,False,1761316986.139541
814,114,-0.004451452373458261,0.03605220497144434,0.0,0.0,-0.5074655705742417,4.109951366744655,0.0,0.0,0,False,True,False,1761316986.9791744
815,102,-0.005364672140375626,0.037792671619078406,0.0,0.0,-0.5471965583183138,3.854852505145997,0.0,0.0,0,False,True,False,1761316987.7579286
816,28,-0.0037103708242345007,0.019464782784156743,0.0,-0.24628286717805878,-0.10389038307856602,0.5450139179563888,0.0,-6.895920280985646,0,True,False,False,1761316988.092005
817,17,-0.004066968559688029,0.13749352973193416,0.0,0.0,-0.06913846551469649,2.3373900054428804,0.0,0.0,0,False,True,False,1761316988.2942662
818,1,-0.0019956884317640653,0.03450813138530462,0.0,0.0,-0.0019956884317640653,0.03450813138530462,0.0,0.0,0,True,False,False,1761316988.4116704
819,18,-0.00391429647122046,0.020587400177707143,0.0,-0.0654917720502522,-0.07045733648196828,0.37057320319872855,0.0,-1.1788518969045394,0,True,False,False,1761316988.622039
820,10,-0.002504966672692804,0.22100895593423536,0.0,0.0,-0.025049666726928044,2.2100895593423537,0.0,0.0,0,False,True,False,1761316988.7841375
821,17,-0.00473440159681488,0.02060513841372636,0.0,0.0,-0.08048482714585295,0.3502873530333481,0.0,0.0,0,True,False,False,1761316989.9809756
822,1,-0.0029223275464807007,0.03431626577731861,-3.0,0.0,-0.0029223275464807007,0.03431626577731861,-3.0,0.0,1,True,False,False,1761316990.0161247
823,2,-0.0016012552771716407,0.032605830511377,0.0,0.0,-0.0032025105543432813,0.065211661022754,0.0,0.0,0,True,False,False,1761316990.0729995
824,2,-0.0016009091025682989,0.03260628816710609,0.0,0.0,-0.0032018182051365978,0.06521257633421218,0.0,0.0,0,True,False,False,1761316990.1317813
825,44,-0.005087391871931784,0.06442545454973193,0.0,0.0,-0.22384524236499848,2.834720000188205,0.0,0.0,0,False,True,False,1761316990.6304436
826,7,-0.004548054259795341,0.023812443186318828,0.0,0.0,-0.031836379818567385,0.16668710230423178,0.0,0.0,0,True,False,False,1761316991.0980265
827,7,-0.0027554603132252625,0.024258569992832095,0.0,0.0,-0.019288222192576837,0.16980998994982466,0.0,0.0,0,True,False,False,1761316991.185994
828,91,-0.004374899895939411,0.040507938432657944,0.0,0.0,-0.3981158905304864,3.686222397371873,0.0,0.0,0,False,True,False,1761316992.0579643
829,26,-0.0033108475618192387,0.01997600829789392,0.0,-0.003623701685022502,-0.08608203660730021,0.519376215745242,0.0,-0.09421624381058505,0,True,False,False,1761316992.3321085
830,53,-0.004959459858321765,0.05623449810035905,0.0,0.0,-0.2628513724910535,2.9804283993190297,0.0,0.0,0,False,True,False,1761317109.4282854
831,33,-0.005821959502477016,0.07923539337303807,0.0,0.0,-0.19212466358174154,2.6147679813102562,0.0,0.0,0,False,True,False,1761317109.9251971
832,27,-0.0034783630384713072,0.09357014753772298,0.0,0.0,-0.0939158020387253,2.5263939835185205,0.0,0.0,0,False,True,False,1761317110.5573292
833,1,-0.0029326251451400097,0.03431558627363174,0.0,0.0,-0.0029326251451400097,0.03431558627363174,0.0,0.0,0,True,False,False,1761317111.0321758
834,1,-0.002911416678934044,0.03431758362986148,0.0,0.0,-0.002911416678934044,0.03431758362986148,0.0,0.0,0,True,False,False,1761317111.0635765
835,10,-0.0031823587319036624,0.022539657355823084,0.0,0.0,-0.031823587319036624,0.22539657355823084,0.0,0.0,0,True,False,False,1761317111.1784134
836,63,-0.005328074628305964,0.04996480066891767,0.0,-0.03840117876068605,-0.3356687015832757,3.1477824421418132,0.0,-2.419274261923221,0,False,True,False,1761317111.7508492
837,55,-0.005075949965759497,0.05440027943760113,0.0,0.0,-0.27917724811677236,2.992015369068062,0.0,0.0,0,False,True,False,1761317112.7984555
838,84,-0.00532170011455183,0.04177866443439611,0.0,-0.013429343061626383,-0.44702280962235375,3.509407812489273,0.0,-1.128064817176616,0,False,True,False,1761317113.8910356
839,2,-0.0016021150083266392,0.032604372839537765,-1.5,-0.2991105663899773,-0.0032042300166532783,0.06520874567907553,-3.0,-0.5982211327799546,1,True,False,False,1761317113.9840472
840,40,-0.0035421579977248296,0.019806382617420442,0.0,-0.07168388762166493,-0.1416863199089932,0.7922553046968177,0.0,-2.8673555048665973,0,True,False,False,1761317114.363259
841,95,-0.006067352666190615,0.038760128630198946,0.0,-0.06753686736873908,-0.5763985032881084,3.6822122198689002,0.0,-6.416002400030213,0,False,True,False,1761317115.2416234
842,16,-0.003969982571269007,0.021218533261874027,0.0,-0.058669780588574416,-0.06351972114030412,0.33949653218998443,0.0,-0.9387164894171907,0,True,False,False,1761317115.4874327
843,4,-0.003617731853170578,0.028385724128768997,0.0,0.0,-0.014470927412682312,0.11354289651507599,0.0,0.0,0,True,False,False,1761317115.5640302
844,8,-0.004272158521437055,0.023369495346066985,0.0,-0.029076516550125362,-0.03417726817149644,0.18695596276853588,0.0,-0.2326121324010029,0,True,False,False,1761317115.6566684
845,1,-0.002953777905288481,0.03431252018934916,-3.0,0.0,-0.002953777905288481,0.03431252018934916,-3.0,0.0,1,True,False,False,1761317115.688721
846,82,-0.005161659300235463,0.04166572000883409,0.0,0.0,-0.423256062619308,3.4165890407243955,0.0,0.0,0,False,True,False,1761317116.3962953
847,7,-0.004361048014644928,0.30723314635286686,0.0,0.0,-0.030527336102514492,2.150632024470068,0.0,0.0,0,False,True,False,1761317116.484552
848,47,-0.005709502740894774,0.01856036884235134,0.0,-0.047853328189262856,-0.2683466288220544,0.8723373355905129,0.0,-2.2491064248953543,0,True,False,False,1761317117.806493
849,95,-0.004539076554663564,0.03965261749086086,0.0,0.0,-0.4312122726930386,3.766998661631782,0.0,0.0,0,False,True,False,1761317118.605973
850,6,-0.0018357133339974086,0.02546152917661278,-0.5,-0.1346472112564238,-0.011014280003984451,0.1527691750596767,-3.0,-0.8078832675385428,1,True,False,False,1761317118.68548
851,100,-0.004473928029577201,0.038286484758083855,0.0,-0.022281198550932517,-0.4473928029577201,3.828648475808386,0.0,-2.2281198550932517,0,False,True,False,1761317119.6213043
852,5,-0.003930339734331447,0.026461129558571307,-0.6,-0.2063040992323418,-0.019651698671657235,0.13230564779285653,-3.0,-1.031520496161709,1,True,False,False,1761317119.8069236
853,34,-0.005528364344909847,0.019376555123949882,0.0,-0.0007944816571202464,-0.1879643877269348,0.658802874214296,0.0,-0.02701237634208838,0,True,False,False,1761317120.242827
854,4,-0.003585431223866105,0.028395410712761637,0.0,0.0,-0.01434172489546442,0.11358164285104655,0.0,0.0,0,True,False,False,1761317120.3082042
855,71,-0.0044635266195245825,0.04686615715287222,0.0,0.0,-0.3169103899862454,3.3274971578539274,0.0,0.0,0,False,True,False,1761317120.8435655
856,56,-0.004831410717854523,0.018935927702945218,-0.05357142857142857,-0.1543094172176145,-0.2705590001998533,1.0604119513649322,-3.0,-8.641327364186411,1,True,False,False,1761317240.5738666
857,59,-0.0033344810042705234,0.05283787310235176,0.0,0.0,-0.19673437925196088,3.117434513038754,0.0,0.0,0,False,True,False,1761317241.0383642
858,70,-0.005901410176041698,0.046671917568272665,0.0,0.0,-0.41309871232291884,3.2670342297790866,0.0,0.0,0,False,True,False,1761317241.586602
859,22,-0.003066572181862459,0.018556987383988307,0.0,-0.2532453348312554,-0.0674645880009741,0.4082537224477427,0.0,-5.571397366287618,0,True,False,False,1761317241.7977538
860,38,-0.003559954419912269,0.018981707370780095,-0.07894736842105263,-0.02566093086839389,-0.13527826795666623,0.7213048800896436,-3.0,-0.9751153729989678,1,True,False,False,1761317242.2183053
861,75,-0.004214381927654693,0.04523914489946385,0.0,0.0,-0.316078644574102,3.392935867459789,0.0,0.0,0,False,True,False,1761317242.837642
862,39,-0.003963587783334735,0.0703927486907902,0.0,0.0,-0.15457992355005468,2.7453171989408176,0.0,0.0,0,False,True,False,1761317243.2689292
863,61,-0.0053208741886987074,0.051062843960601394,0.0,-0.022751493597744758,-0.3245733255106212,3.114833481596685,0.0,-1.3878411094624301,0,False,True,False,1761317244.3648112
864,51,-0.0038943733857994016,0.058358587717743556,0.0,0.0,-0.19861304267576949,2.9762879736049213,0.0,0.0,0,False,True,False,1761317245.0079892
865,52,-0.004466250203866478,0.019046197337445482,-0.057692307692307696,-0.030585382049140984,-0.23224501060105684,0.990402261547165,-3.0,-1.5904398665553312,1,True,False,False,1761317245.909415
866,80,-0.0057126924979415674,0.042889421596622,0.0,-0.008431291536332389,-0.4570153998353254,3.43115372772976,0.0,-0.6745033229065911,0,False,True,False,1761317246.563343
867,27,-0.0040715597432459515,0.019791526148631007,0.0,0.0,-0.10993211306764068,0.5343712060130372,0.0,0.0,0,True,False,False,1761317246.873234
868,7,-0.00397290905485053,0.02429777282629843,0.0,0.0,-0.027810363383953707,0.170084409784089,0.0,0.0,0,True,False,False,1761317246.9897442
869,2,-0.0016024532399672097,0.032603766954932945,-1.5,-0.19762465492387205,-0.0032049064799344195,0.06520753390986589,-3.0,-0.3952493098477441,1,True,False,False,1761317247.0443058
870,54,-0.004752954978543306,0.054924982894489244,0.0,-9.10910264846723e-05,-0.2566595688413385,2.965949076302419,0.0,-0.004918915430172304,0,False,True,False,1761317247.560154
871,94,-0.005256682456195524,0.03956234032165503,0.0,-0.01964068797122018,-0.49412815088237927,3.718859990235573,0.0,-1.846224669294697,0,False,True,False,1761317248.5092201
872,11,-0.0051546992692413605,0.021526058036248973,0.0,0.0,-0.05670169196165497,0.2367866383987387,0.0,0.0,0,True,False,False,1761317248.6558452
873,90,-0.005757791804145951,0.04026645115801405,0.0,0.0,-0.5182012623731356,3.6239806042212646,0.0,0.0,0,False,True,False,1761317249.4552355
874,8,-0.004809478508811388,0.02338313438539885,0.0,0.0,-0.0384758280704911,0.1870650750831908,0.0,0.0,0,True,False,False,1761317249.6149988
875,13,-0.0030151188831189285,0.021681079302365076,0.0,0.0,-0.03919654548054607,0.281854030930746,0.0,0.0,0,True,False,False,1761317249.7727306
876,18,-0.003961497821545044,0.020754980267332468,-0.16666666666666666,-0.06378042358882072,-0.07130696078781079,0.3735896448119844,-3.0,-1.148047624598773,1,True,False,False,1761317250.0132315
877,100,-0.004563355699019064,0.03858309178155724,0.0,-0.13161887344587997,-0.4563355699019064,3.858309178155724,0.0,-13.161887344587996,0,False,True,False,1761317250.9876263
878,10,-0.0036590909949524887,0.022051485370470036,0.0,-0.07598470311463258,-0.03659090994952489,0.22051485370470036,0.0,-0.7598470311463258,0,True,False,False,1761317251.1112046
879,38,-0.004523044011089826,0.07124572736151394,0.0,0.0,-0.17187567242141338,2.7073376397375295,0.0,0.0,0,False,True,False,1761317365.8552577
880,1,-0.002980175145500167,0.03430933382803503,0.0,0.0,-0.002980175145500167,0.03430933382803503,0.0,0.0,0,True,False,False,1761317366.4025185
881,53,-0.005705271059945942,0.056042957611273744,0.0,0.0,-0.3023793661771349,2.9702767533975085,0.0,0.0,0,False,True,False,1761317366.8920972
882,22,-0.0038697206169316374,0.019710115932555027,0.0,0.0,-0.08513385357249602,0.43362255051621057,0.0,0.0,0,True,False,False,1761317367.3812134
883,1,-0.0029143495300944047,0.03431721666626397,0.0,0.0,-0.0029143495300944047,0.03431721666626397,0.0,0.0,0,True,False,False,1761317367.428276
884,25,-0.005118709680340747,0.09912651853164281,0.0,0.0,-0.12796774200851868,2.47816296329107,0.0,0.0,0,False,True,False,1761317367.6658516
885,32,-0.004255614682205047,0.08135033768724657,0.0,0.0,-0.1361796698305615,2.6032108059918904,0.0,0.0,0,False,True,False,1761317368.1924515
886,12,-0.0068681594103410714,0.18635894848260257,0.0,0.0,-0.08241791292409285,2.2363073817912307,0.0,0.0,0,False,True,False,1761317368.4552937
887,10,-0.0076578552938512,0.020911521794171474,0.0,0.0,-0.076578552938512,0.20911521794171473,0.0,0.0,0,True,False,False,1761317369.30395
888,7,-0.00389077443715945,0.30736102257177894,0.0,0.0,-0.02723542106011615,2.1515271580024526,0.0,0.0,0,False,True,False,1761317369.428518
889,38,-0.005523494679866207,0.07061465324625647,0.0,0.0,-0.20989279783491588,2.683356823357746,0.0,0.0,0,False,True,False,1761317370.4358673
890,26,-0.0051710755753850805,0.09563680069563385,0.0,0.0,-0.1344479649600121,2.48655681808648,0.0,0.0,0,False,True,False,1761317371.1682336
891,38,-0.005812352145978365,0.07121783242048503,0.0,-0.03220623632106391,-0.22086938154717786,2.7062776319784314,0.0,-1.2238369802004285,0,False,True,False,1761317371.8210485
892,32,-0.004460025535868689,0.019337507718307223,-0.09375,-0.06322994074011523,-0.14272081714779805,0.6188002469858311,-3.0,-2.0233581036836874,1,True,False,False,1761317372.5121243
893,1,-0.0029256762607230606,0.03431597405306985,-3.0,0.0,-0.0029256762607230606,0.03431597405306985,-3.0,0.0,1,True,False,False,1761317372.549106
894,93,-0.006358772597695429,0.03906428681451876,0.0,-0.010774358416738954,-0.5913658515856749,3.6329786737502445,0.0,-1.0020153327567227,0,False,True,False,1761317373.4846983
895,4,-0.0032239133402355204,0.028545399242878106,-0.75,-0.18391361773067325,-0.012895653360942082,0.11418159697151242,-3.0,-0.735654470922693,1,True,False,False,1761317373.7015367
896,11,-0.003755549682490742,0.02195733724176169,0.0,0.0,-0.04131104650739816,0.24153070965937862,0.0,0.0,0,True,False,False,1761317373.8250268
897,1,-0.002903068318095993,0.03431858558537071,-3.0,0.0,-0.002903068318095993,0.03431858558537071,-3.0,0.0,1,True,False,False,1761317373.8587878
898,6,-0.0023198126099381734,0.02558274683533157,-0.5,-0.2537185824276086,-0.01391887565962904,0.15349648101198943,-3.0,-1.5223114945656515,1,True,False,False,1761317373.935831
899,27,-0.005645211429748529,0.019432221143153534,0.0,0.0,-0.15242070860321028,0.5246699708651454,0.0,0.0,0,True,False,False,1761317374.2406259
900,1,-0.0029421147916171586,0.03431431904133109,0.0,0.0,-0.0029421147916171586,0.03431431904133109,0.0,0.0,0,True,False,False,1761317374.2760088
901,60,-0.005140770095765603,0.051786676599213204,0.0,0.0,-0.3084462057459362,3.107200595952792,0.0,0.0,0,False,True,False,1761317374.8584397
902,23,-0.004830819608835792,0.10623999359114879,0.0,0.0,-0.11110885100322321,2.443519852596422,0.0,0.0,0,False,True,False,1761317375.5204136
903,1,-0.0027976302361706657,0.034347301099233674,-3.0,0.0,-0.0027976302361706657,0.034347301099233674,-3.0,0.0,1,True,False,False,1761317376.156877
904,2,-0.0045761355247680114,0.03187718650759663,-1.5,-0.26781049883578684,-0.009152271049536023,0.06375437301519327,-3.0,-0.5356209976715737,1,True,False,False,1761317376.2145004
905,16,-0.004426372781777847,0.020266710640757593,-0.1875,-0.11661515718200344,-0.07082196450844555,0.3242673702521215,-3.0,-1.865842514912055,1,True,False,False,1761317376.4560702
906,69,-0.005426621776031431,0.04637177541361754,0.0,0.0,-0.3744369025461688,3.1996525035396104,0.0,0.0,0,False,True,False,1761317493.3936777
907,23,-0.005772471655150691,0.019723880741461978,0.0,0.0,-0.1327668480684659,0.45364925705362547,0.0,0.0,0,True,False,False,1761317493.651211
908,1,-0.00290504360567518,0.034318452929620324,0.0,0.0,-0.00290504360567518,0.034318452929620324,0.0,0.0,0,True,False,False,1761317493.689517
909,29,-0.0037772455490383415,0.020021752504922195,0.0,0.0,-0.1095401209221119,0.5806308226427437,0.0,0.0,0,True,False,False,1761317493.973981
910,30,-0.003772156624997297,0.019555201441427823,0.0,0.0,-0.11316469874991891,0.5866560432428347,0.0,0.0,0,True,False,False,1761317494.2784064
911,1,-0.0028908641468208774,0.03432013343084295,-3.0,0.0,-0.0028908641468208774,0.03432013343084295,-3.0,0.0,1,True,False,False,1761317494.3131726
912,89,-0.00496839555628366,0.04084000273707276,0.0,0.0,-0.44218720450924576,3.6347602435994757,0.0,0.0,0,False,True,False,1761317494.9809499
913,19,-0.004906439580084089,0.02003853797037833,-0.15789473684210525,-0.03504278578621514,-0.09322235202159769,0.3807322214371882,-3.0,-0.6658129299380877,1,True,False,False,1761317495.1808224
914,96,-0.005157159698024203,0.039152865783697643,0.0,0.0,-0.4950873310103235,3.7586751152349738,0.0,0.0,0,False,True,False,1761317495.9529123
915,36,-0.004746429991560753,0.01917761935747652,0.0,0.0,-0.1708714796961871,0.6903942968691548,0.0,0.0,0,True,False,False,1761317496.41105
916,12,-0.009593839600618078,0.019547065016187,0.0,0.0,-0.11512607520741693,0.23456478019424398,0.0,0.0,0,True,False,False,1761317496.607218
917,22,-0.003971973004152993,0.020367075962864346,-0.13636363636363635,-0.10481506350411605,-0.08738340609136586,0.4480756711830156,-3.0,-2.305931397090553,1,True,False,False,1761317496.9106727
