episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
912,6,-0.015576979366380701,0.03437997884095104,0.0,0.0,-0.09346187619828421,0.20627987304570627,0.0,0.0,0,1761140034.1969504
913,7,-0.014872632655815702,0.038369626869357125,0.0,0.0,-0.10410842859070991,0.26858738808549987,0.0,0.0,0,1761140034.8760028
914,17,-0.010511098182211435,0.12905380768289837,0.0,0.0,-0.1786886690975944,2.193914730609272,0.0,0.0,0,1761140035.5315835
915,19,-0.009339625633779061,0.11648365543559543,0.0,-0.12347261472065006,-0.17745288704180215,2.2131894532763132,0.0,-2.345979679692351,0,1761140035.9188578
916,22,-0.03663886073054488,-0.001323169794814293,-0.8181818181818182,-0.07067212858806711,-0.8060549360719873,-0.029109735485914445,-18.0,-1.5547868289374764,3,1761140036.4623334
917,31,-0.01740398981362879,0.0737584864046021,0.0,-0.08323655151300478,-0.5395236842224925,2.286513078542665,0.0,-2.580333096903148,0,1761140070.836331
918,33,-0.016952658437313826,0.0711823128819571,0.0,-0.04626261252019915,-0.5594377284313563,2.3490163251045844,0.0,-1.526666213166572,0,1761140071.4826343
919,8,-0.011517725506786144,0.22808336666460538,0.0,-0.08432698181726615,-0.09214180405428915,1.824666933316843,0.0,-0.6746158545381292,0,1761140071.6399713
920,25,-0.011178970050967386,0.09171807626663903,-0.24,-0.06088175893953225,-0.2794742512741847,2.2929519066659756,-6.0,-1.5220439734883062,1,1761140072.2069604
921,1,-0.004219785526623325,1.5,0.0,0.0,-0.004219785526623325,1.5,0.0,0.0,0,1761140072.437869
922,38,-0.02468737705435625,0.053250142260220755,0.0,-0.19443374101897729,-0.9381203280655375,2.023505405888389,0.0,-7.388482158721137,0,1761140073.517005
923,11,-0.03977902962953381,-0.011832438024836588,0.0,0.0,-0.43756932592487185,-0.13015681827320247,0.0,0.0,0,1761140073.8357973
924,19,-0.008153352572587586,0.11923066407240392,-0.631578947368421,-0.0527856799258427,-0.15491369887916415,2.2653826173756744,-12.0,-1.0029279185910114,2,1761140074.3983335
925,24,-0.017643061012547652,0.08188212058673439,0.0,0.0,-0.42343346430114365,1.9651708940816253,0.0,0.0,0,1761140074.8567247
926,30,-0.015425846858807882,0.07633040221480272,0.0,-0.06056769090717794,-0.4627754057642365,2.2899120664440815,0.0,-1.817030727215338,0,1761140075.3824286
927,43,-0.015827511160240084,0.05524825085061278,0.0,-0.12218209261526368,-0.6805829798903236,2.3756747865763495,0.0,-5.253829982456338,0,1761140076.3119764
