episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1264,21,-0.0034700297208339,0.16176496386509873,0.0,0.0,-0.0728706241375119,3.3970642411670733,0.0,0.0,0,1761158960.3931272
1265,11,-0.013038399926842815,0.07385140815832131,0.0,-0.02903283302052697,-0.14342239919527097,0.8123654897415343,0.0,-0.31936116322579666,0,1761158960.6393743
1266,17,-0.004257990508657132,0.177540462040105,0.0,0.0,-0.07238583864717124,3.018187854681785,0.0,0.0,0,1761158961.1511145
1267,22,-0.003941008248310838,0.1566190123200049,0.0,0.0,-0.08670218146283844,3.445618271040108,0.0,0.0,0,1761158961.5618935
1268,5,-0.0050297009404177955,0.3779187836763621,0.0,0.0,-0.025148504702088976,1.8895939183818107,0.0,0.0,0,1761158961.686743
1269,21,-0.005904973864239989,0.15616321953904494,0.0,0.0,-0.12400445114903977,3.279427610319944,0.0,0.0,0,1761158962.4842625
1270,13,-0.007650361141247179,0.1892602484758161,0.0,0.0,-0.09945469483621333,2.4603832301856094,0.0,0.0,0,1761158962.858134
1271,7,-0.01398116862237078,0.28936088810615407,0.0,0.0,-0.09786818035659546,2.0255262167430783,0.0,0.0,0,1761158963.1904287
1272,29,-0.02121698587635964,0.08627225922842735,0.0,-0.027101229361752854,-0.6152925904144295,2.5018955176243933,0.0,-0.7859356514908328,0,1761158963.7482767
1273,12,-0.010380156328102375,0.19975778939843733,-0.5,-0.06460927415542674,-0.1245618759372285,2.397093472781248,-6.0,-0.7753112898651209,1,1761159032.0465364
1274,7,-0.007982190026646924,0.2944965601130002,0.0,0.0,-0.055875330186528474,2.0614759207910014,0.0,0.0,0,1761159032.2704656
1275,9,-0.005632365964972653,0.25262770494697134,0.0,0.0,-0.05069129368475388,2.273649344522742,0.0,0.0,0,1761159032.8124573
1276,20,-0.004402178431125627,0.16291579495235872,0.0,0.0,-0.08804356862251254,3.2583158990471746,0.0,0.0,0,1761159033.277215
1277,30,-0.010804860076222835,0.12236443396913331,-0.2,0.0,-0.32414580228668505,3.6709330190739995,-6.0,0.0,1,1761159033.8179636
1278,14,-0.0035352760337305604,0.19761826165955979,0.0,0.0,-0.049493864472227846,2.766655663233837,0.0,0.0,0,1761159034.0484931
1279,7,-0.003351729699655661,0.29956636966501515,0.0,0.0,-0.023462107897589627,2.096964587655106,0.0,0.0,0,1761159034.3049066
1280,10,-0.005474443734225875,0.23506430452024346,0.0,0.0,-0.054744437342258756,2.3506430452024345,0.0,0.0,0,1761159034.7339468
1281,7,-0.0025739768898463715,0.30176981896833927,0.0,0.0,-0.0180178382289246,2.112388732778375,0.0,0.0,0,1761159035.0007243
1282,17,-0.009242608810616493,0.16229967727140757,0.0,0.0,-0.1571243497804804,2.7590945136139284,0.0,0.0,0,1761159035.447094
1283,18,-0.006920146040247773,0.16725531729975535,0.0,0.0,-0.12456262872445992,3.010595711395596,0.0,0.0,0,1761159035.743254
1284,30,-0.01869733480574435,0.0505730228534827,-0.8,-0.027054997773825775,-0.5609200441723304,1.517190685604481,-24.0,-0.8116499332147733,4,1761159036.3096013
1285,21,-0.007001909477098154,0.14958208674900925,0.0,0.0,-0.14704009901906123,3.141223821729194,0.0,0.0,0,1761159036.650292
1286,12,-0.0071051002047634775,0.20785713704930334,-0.5,-0.03230841218362375,-0.08526120245716173,2.49428564459164,-6.0,-0.387700946203485,1,1761159037.0857205
1287,13,-0.015046364934363137,0.1589995935510516,0.0,0.0,-0.19560274414672077,2.066994716163671,0.0,0.0,0,1761159037.46426
1288,11,-0.012107206025293658,0.20643475332168085,0.0,0.0,-0.13317926627823023,2.2707822865384895,0.0,0.0,0,1761159037.7572606
1289,26,-0.02170851134792408,0.08326690294665923,-0.9230769230769231,-0.08259663092693843,-0.5644212950460261,2.16493947661314,-24.0,-2.1475124041003992,4,1761159038.2326307
1290,15,-0.01165938703984198,0.16766427549726898,-1.6,0.0,-0.1748908055976297,2.514964132459035,-24.0,0.0,4,1761159038.5852735
1291,8,-0.0033910690880550854,0.2747231101432182,0.0,0.0,-0.027128552704440683,2.1977848811457457,0.0,0.0,0,1761159038.824327
1292,15,-0.004747443504319818,0.18552159783238978,0.0,0.0,-0.07121165256479728,2.7828239674858466,0.0,0.0,0,1761159039.3730807
1293,13,-0.006816078612159155,0.1986865177412125,-0.46153846153846156,0.0,-0.08860902195806901,2.5829247306357623,-6.0,0.0,1,1761159039.6356487
1294,18,-0.01886807143793689,0.12179153539212328,0.0,0.0,-0.339625285882864,2.192247637058219,0.0,0.0,0,1761159040.0623143
1295,10,-0.005489304250266424,0.2345475606533908,0.0,0.0,-0.05489304250266425,2.345475606533908,0.0,0.0,0,1761159040.4156604
1296,24,-0.008780499633984586,0.13430358719939273,-0.25,0.0,-0.21073199121563008,3.2232860927854254,-6.0,0.0,1,1761159040.926852
1297,31,-0.011890147638455827,0.10871068156369451,0.0,0.0,-0.36859457679213065,3.3700311284745297,0.0,0.0,0,1761159041.4899163
1298,16,-0.005539085228288264,0.17336681855994263,0.0,0.0,-0.08862536365261223,2.773869096959082,0.0,0.0,0,1761159041.8181453
1299,12,-0.004331911743806348,0.20692806154626933,0.0,0.0,-0.05198294092567617,2.483136738555232,0.0,0.0,0,1761159042.149003
1300,25,-0.008292990984610423,0.1339189405683099,-0.24,-0.030715870883588785,-0.20732477461526058,3.347973514207748,-6.0,-0.7678967720897196,1,1761159042.8898966
1301,17,-0.0028789327664134464,0.1762696499654495,0.0,0.0,-0.04894185702902859,2.9965840494126414,0.0,0.0,0,1761159043.2463007
1302,4,-0.00371523665173986,0.4527687083131016,0.0,0.0,-0.01486094660695944,1.8110748332524065,0.0,0.0,0,1761159043.583017
1303,3,-0.01097526675310432,0.5657851513893153,0.0,-0.2500634624484294,-0.03292580025931296,1.6973554541679459,0.0,-0.7501903873452882,0,1761159043.8589826
1304,22,-0.004887180999387685,0.15269127717955958,-0.2727272727272727,0.0,-0.10751798198652908,3.3592080979503107,-6.0,0.0,1,1761159044.4873452
1305,3,-0.01304163863956754,0.09572904967413226,0.0,0.0,-0.039124915918702624,0.2871871490223968,0.0,0.0,0,1761159044.5685678
1306,12,-0.009942528126649053,0.1978040649989782,-0.5,-0.05582005835262863,-0.11931033751978865,2.3736487799877386,-6.0,-0.6698407002315436,1,1761159045.0488343
1307,11,-0.004271076134835295,0.22329898789487823,0.0,0.0,-0.04698183748318825,2.4562888668436607,0.0,0.0,0,1761159045.3017375
1308,17,-0.0034964648432325505,0.1605734283525199,0.0,0.0,-0.05943990233495336,2.7297482819928383,0.0,0.0,0,1761159112.703649
1309,19,-0.00926001917503236,0.15219550928766504,0.0,-0.021962206340795667,-0.17594036432561483,2.891714676465636,0.0,-0.4172819204751177,0,1761159113.1039526
1310,9,-0.004058236772761995,0.251657641697711,0.0,0.0,-0.03652413095485795,2.2649187752793987,0.0,0.0,0,1761159113.5124497
1311,21,-0.004825486504409046,0.1582508256301766,-0.2857142857142857,-0.07154200717059712,-0.10133521659258997,3.323267338233708,-6.0,-1.5023821505825397,1,1761159114.0367944
1312,20,-0.011849880647157465,0.14350802308361135,0.0,-0.037217600998798145,-0.2369976129431493,2.870160461672227,0.0,-0.7443520199759629,0,1761159114.6057403
1313,8,-0.0033022556896049513,0.2741924637197,0.0,0.0,-0.02641804551683961,2.1935397097576,0.0,0.0,0,1761159114.9146917
1314,25,-0.010856963031082897,0.12678760279083598,-0.24,-0.0076204726843257685,-0.27142407577707245,3.1696900697708994,-6.0,-0.19051181710814422,1,1761159115.595737
1315,22,-0.009759804912968559,0.14257599436090615,0.0,-0.015338781001933187,-0.2147157080853083,3.1366718759399355,0.0,-0.3374531820425301,0,1761159115.9740748
1316,1,-0.011441136844612976,0.12380956410315602,0.0,0.0,-0.011441136844612976,0.12380956410315602,0.0,0.0,0,1761159116.0940156
1317,6,-0.008430860738045299,0.32983630163542815,0.0,0.0,-0.050585164428271795,1.979017809812569,0.0,0.0,0,1761159116.6613553
1318,42,-0.023287743313033297,0.059643448517489074,-0.14285714285714285,-0.09806081009312972,-0.9780852191473984,2.505024837734541,-6.0,-4.118554023911448,1,1761159117.599006
1319,14,-0.016229911576251404,0.061726060664986725,0.0,0.0,-0.22721876206751968,0.8641648493098142,0.0,0.0,0,1761159117.8472073
1320,14,-0.004655082231898968,0.19651304235524808,0.0,0.0,-0.06517115124658555,2.751182592973473,0.0,0.0,0,1761159118.2408152
1321,17,-0.004325495038734269,0.17646164184702112,0.0,0.0,-0.07353341565848256,2.999847911399359,0.0,0.0,0,1761159118.7998078
1322,24,-0.01156256739023481,0.12760709457021394,0.0,0.0,-0.27750161736563544,3.0625702696851347,0.0,0.0,0,1761159119.438487
1323,5,-0.0037867212888235994,0.38405615408479543,0.0,0.0,-0.018933606444117998,1.920280770423977,0.0,0.0,0,1761159119.7892942
1324,19,-0.0052394617580342456,0.16632163597908364,0.0,0.0,-0.09954977340265067,3.160111083602589,0.0,0.0,0,1761159120.2880306
1325,18,-0.00357786377990605,0.17023353622896542,0.0,0.0,-0.0644015480383089,3.0642036521213774,0.0,0.0,0,1761159120.5918984
1326,12,-0.009947919674433791,0.19769998620772303,-1.0,-0.07442518217025301,-0.1193750360932055,2.3723998344926764,-12.0,-0.8931021860430362,2,1761159120.8032846
1327,31,-0.013198588925109778,0.061239391322284314,-0.3870967741935484,-0.042028344549513055,-0.4091562566784031,1.8984211309908137,-12.0,-1.3028786810349047,2,1761159121.667725
1328,21,-0.00333671155614798,0.16063606469100566,0.0,0.0,-0.07007094267910759,3.373357358511119,0.0,0.0,0,1761159121.9726305
1329,8,-0.00933176853326334,0.2674027279184009,0.0,-0.09120822272205958,-0.07465414826610672,2.1392218233472073,0.0,-0.7296657817764767,0,1761159122.1139433
1330,10,-0.0033822481504288495,0.23670905640833642,0.0,0.0,-0.033822481504288494,2.367090564083364,0.0,0.0,0,1761159122.4988055
1331,29,-0.009175881433040338,0.11713986241208035,0.0,-0.0088049075816859,-0.2661005615581698,3.3970560099503304,0.0,-0.2553423198688911,0,1761159123.1176467
1332,6,-0.004887369586903785,0.09955456694683819,0.0,0.0,-0.02932421752142271,0.5973274016810292,0.0,0.0,0,1761159123.4361799
1333,4,-0.006499141784356455,0.45694563296490565,0.0,0.0,-0.02599656713742582,1.8277825318596226,0.0,0.0,0,1761159123.8594544
1334,8,-0.006039765707758903,0.27221549023942565,0.0,0.0,-0.04831812566207122,2.177723921915405,0.0,0.0,0,1761159124.4073966
1335,22,-0.007077412170181215,0.14885363549361572,0.0,0.0,-0.15570306774398673,3.2747799808595457,0.0,0.0,0,1761159124.8699572
1336,21,-0.008043049169635077,0.15137055531726876,0.0,0.0,-0.1689040325623366,3.1787816616626436,0.0,0.0,0,1761159125.2492127
1337,12,-0.0013506499608021319,0.2103493990402138,0.0,0.0,-0.01620779952962558,2.5241927884825657,0.0,0.0,0,1761159125.513776
1338,13,-0.008392029588848377,0.19255318124691045,-0.9230769230769231,-0.04578664914238081,-0.1090963846550289,2.503191356209836,-12.0,-0.5952264388509505,2,1761159125.846231
1339,14,-0.009183742821686032,0.18947588685939062,0.0,0.0,-0.12857239950360444,2.6526624160314687,0.0,0.0,0,1761159193.2609115
1340,30,-0.009475437082893735,0.10800678466926827,0.0,0.0,-0.2842631124868121,3.2402035400780482,0.0,0.0,0,1761159193.9927742
1341,11,-0.012580651027861234,0.21094908510965593,0.0,0.0,-0.13838716130647358,2.320439936206215,0.0,0.0,0,1761159194.2634263
1342,31,-0.014226873036747132,0.10307489329367742,-0.3870967741935484,-0.013497186838913879,-0.4410330641391611,3.1953216921039997,-12.0,-0.41841279200633025,2,1761159194.9400744
1343,47,-0.018220501213027873,0.07071136288998561,0.0,-0.025905731503277303,-0.85636355701231,3.323434055829324,0.0,-1.2175693806540333,0,1761159195.8425994
1344,28,-0.01684537281134742,0.09968302349265065,0.0,-0.021109432268698537,-0.47167043871772774,2.791124657794218,0.0,-0.591064103523559,0,1761159196.4025738
1345,12,-0.002878537748729025,0.21312529306936145,0.0,0.0,-0.0345424529847483,2.5575035168323375,0.0,0.0,0,1761159196.6799614
1346,4,-0.008621192029575763,0.4475633105992011,0.0,-0.15493830398892938,-0.034484768118303054,1.7902532423968045,0.0,-0.6197532159557175,0,1761159196.9272954
1347,16,-0.007382139288794427,0.1782263186023764,0.0,0.0,-0.11811422862071083,2.8516210976380223,0.0,0.0,0,1761159197.4206154
1348,32,-0.014489168952475777,0.09994663447460778,0.0,-0.04976550554293438,-0.46365340647922487,3.198292303187449,0.0,-1.5924961773739001,0,1761159198.1272554
1349,7,-0.04448162734449069,-0.0335183213907228,0.0,0.0,-0.31137139141143483,-0.23462824973505958,0.0,0.0,0,1761159198.2784314
1350,21,-0.006456578174379797,0.1547146202056796,-0.2857142857142857,-0.04042029611139425,-0.13558814166197575,3.2490070243192717,-6.0,-0.8488262183392793,1,1761159198.8348672
1351,11,-0.004936092348157465,0.2169146872447448,0.0,0.0,-0.05429701582973211,2.386061559692193,0.0,0.0,0,1761159199.1080785
1352,1,-0.03648731595084158,1.5,0.0,0.0,-0.03648731595084158,1.5,0.0,0.0,0,1761159199.3215985
1353,15,-0.005822089499881649,0.18369454328626647,0.0,0.0,-0.08733134249822473,2.755418149293997,0.0,0.0,0,1761159200.06271
1354,32,-0.014588621126017507,0.10451185814100353,0.0,-0.010849041928893457,-0.4668358760325602,3.344379460512113,0.0,-0.34716934172459063,0,1761159200.6854668
1355,17,-0.007872043964555157,0.16292786505463486,0.0,0.0,-0.13382474739743766,2.7697737059287926,0.0,0.0,0,1761159201.162889
1356,10,-0.007865924233339623,0.23074171192647194,0.0,0.0,-0.07865924233339623,2.3074171192647195,0.0,0.0,0,1761159201.3744886
1357,11,-0.00256571088272084,0.2211990448140639,0.0,0.0,-0.028222819709929244,2.433189492954703,0.0,0.0,0,1761159201.9967496
1358,29,-0.013085927241409147,0.11058377138645206,-0.20689655172413793,-0.015691324944456943,-0.37949189000086525,3.20692937020711,-6.0,-0.4550484233892514,1,1761159202.6811423
1359,15,-0.003979555349206005,0.18527163402162034,-0.4,-0.053809952128447615,-0.05969333023809008,2.779074510324305,-6.0,-0.8071492819267142,1,1761159203.0386078
1360,23,-0.002598410136382914,0.15498026066476442,0.0,0.0,-0.05976343313680702,3.5645459952895817,0.0,0.0,0,1761159203.7499185
1361,14,-0.00843674632268305,0.19145531379552752,-0.8571428571428571,-0.10221233978797614,-0.11811444851756271,2.6803743931373853,-12.0,-1.430972757031666,2,1761159204.0204253
1362,3,-0.002888911607508407,0.5743595405927023,0.0,0.0,-0.00866673482252522,1.723078621778107,0.0,0.0,0,1761159204.2737079
1363,13,-0.00643108927394642,0.2011684873384352,0.0,-0.0017053473490269205,-0.08360416056130346,2.6151903353996575,0.0,-0.022169515537349967,0,1761159204.7528727
1364,19,-0.0067064112263585315,0.16166734974765193,0.0,-0.02152505079268036,-0.1274218133008121,3.0716796452053865,0.0,-0.4089759650609268,0,1761159205.2160244
1365,13,-0.003338310008146452,0.20335624358194618,0.0,0.0,-0.04339803010590387,2.6436311665653003,0.0,0.0,0,1761159205.494581
1366,5,-0.0026970518939737906,0.38382593712597984,0.0,0.0,-0.013485259469868952,1.9191296856298992,0.0,0.0,0,1761159205.9436836
1367,14,-0.00699112331068958,0.18606811482219074,0.0,0.0,-0.09787572634965412,2.6049536075106703,0.0,0.0,0,1761159272.4284472
1368,31,-0.016212792548417707,0.09898927662097955,-0.3870967741935484,-0.047410259584738365,-0.502596569000949,3.068667575250366,-12.0,-1.4697180471268894,2,1761159272.9689538
1369,28,-0.012529131660755408,0.10917488474855568,-0.21428571428571427,-0.035452814842468476,-0.3508156865011514,3.056896772959559,-6.0,-0.9926788155891173,1,1761159273.6222053
1370,11,-0.0057546912752906776,0.21970678130160926,0.0,0.0,-0.06330160402819746,2.416774594317702,0.0,0.0,0,1761159274.031237
1371,6,-0.008224368791610155,0.3299576862274018,0.0,0.0,-0.04934621274966093,1.9797461173644109,0.0,0.0,0,1761159274.3656952
1372,5,-0.0035214039974056236,0.3843058141585077,0.0,0.0,-0.017607019987028117,1.9215290707925383,0.0,0.0,0,1761159274.6448512
1373,15,-0.0036382132098078048,0.1838932473559016,0.0,0.0,-0.05457319814711707,2.758398710338524,0.0,0.0,0,1761159275.330904
1374,4,-0.005214719700900081,0.4572050675778084,0.0,0.0,-0.020858878803600323,1.8288202703112335,0.0,0.0,0,1761159275.5429907
1375,22,-0.007604830850514648,0.14602456814785367,0.0,-0.056296188805729425,-0.16730627871132225,3.2125404992527806,0.0,-1.2385161537260474,0,1761159276.0829997
1376,3,-0.01215271342989576,0.563056122177681,0.0,0.0,-0.03645814028968728,1.6891683665330428,0.0,0.0,0,1761159276.3959813
1377,8,-0.0025674422460176143,0.27359074756445734,0.0,0.0,-0.020539537968140915,2.1887259805156587,0.0,0.0,0,1761159276.9551885
1378,4,-0.019531298211686726,0.43835931879135687,0.0,0.0,-0.0781251928467469,1.7534372751654275,0.0,0.0,0,1761159277.2491186
1379,15,-0.003838370104583968,0.19085444037624727,0.0,-0.04212336835867976,-0.05757555156875952,2.862816605643709,0.0,-0.6318505253801964,0,1761159277.863418
1380,4,-0.005431122619787402,0.449751133012818,0.0,0.0,-0.021724490479149608,1.799004532051272,0.0,0.0,0,1761159278.0352943
1381,6,-0.008517412344580623,0.3336741088217135,-1.0,0.0,-0.05110447406748374,2.002044652930281,-6.0,0.0,1,1761159278.4701495
1382,17,-0.005390932976148233,0.156503008996236,-0.7058823529411765,-0.05192631462948598,-0.09164586059451996,2.660551152936012,-12.0,-0.8827473487012616,3,1761159279.0442185
1383,19,-0.002284131530459575,0.17090737404005163,0.0,0.0,-0.043398499078731924,3.247240106760981,0.0,0.0,0,1761159279.4012673
1384,3,-0.013707235749351529,0.5732991873308347,0.0,0.0,-0.041121707248054584,1.7198975619925043,0.0,0.0,0,1761159279.491153
1385,21,-0.00875976308679751,0.15114027636780636,0.0,-0.038065157759112844,-0.18395502482274773,3.1739458037239334,0.0,-0.7993683129413698,0,1761159280.227804
1386,14,-0.005268536907577426,0.18860298408987947,0.0,0.0,-0.07375951670608397,2.6404417772583124,0.0,0.0,0,1761159280.581413
1387,44,-0.007942393784200643,0.0799334077134817,-0.2727272727272727,-0.0653160163010107,-0.3494653265048283,3.517069939393195,-12.0,-2.8739047172444705,2,1761159281.5649362
1388,6,-0.007046450636989537,0.33495557013492805,0.0,0.0,-0.04227870382193722,2.0097334208095683,0.0,0.0,0,1761159281.6812885
1389,20,-0.004151669020902417,0.15720179285043878,0.0,0.0,-0.08303338041804834,3.1440358570087756,0.0,0.0,0,1761159282.4219728
1390,23,-0.00937787139148609,0.14520674779524673,-0.2608695652173913,-0.02493752691246904,-0.21569104200418007,3.339755199290675,-6.0,-0.5735631189867879,1,1761159283.2700114
1391,27,-0.011037650052388218,0.12722996151024923,-0.6666666666666666,-0.06950014095892396,-0.2980165514144819,3.4352089607767295,-18.0,-1.8765038058909467,3,1761159283.8434446
1392,23,-0.011812788883096986,0.13005638399734643,-0.2608695652173913,-0.042068452376548306,-0.2716941443112307,2.9912968319389677,-6.0,-0.9675744046606111,1,1761159284.4182825
1393,17,-0.008158958921456069,0.1648037411907243,0.0,0.0,-0.13870230166475317,2.801663600242313,0.0,0.0,0,1761159284.9190636
1394,18,-0.003780943830282182,0.17240498568471085,0.0,0.0,-0.06805698894507928,3.1032897423247956,0.0,0.0,0,1761159285.3668263
1395,4,-0.01783760248665202,0.06832960750586559,0.0,0.0,-0.07135040994660807,0.27331843002346234,0.0,0.0,0,1761159285.4616823
1396,11,-0.007828426643891988,0.22027193420072957,0.0,0.0,-0.08611269308281187,2.4229912762080255,0.0,0.0,0,1761159285.9151382
1397,40,-0.009643836683307835,0.08652048980799534,0.0,-0.0021821898589131335,-0.3857534673323134,3.4608195923198135,0.0,-0.08728759435652533,0,1761159353.0803726
1398,12,-0.0058614859279792495,0.20453880492005191,0.0,-0.08807108151253669,-0.070337831135751,2.454465659040623,0.0,-1.0568529781504403,0,1761159353.2762818
1399,25,-0.010399203404437965,0.12713734638882282,-0.24,-0.0339700969781132,-0.2599800851109491,3.1784336597205702,-6.0,-0.84925242445283,1,1761159353.8132424
1400,24,-0.0026017386857621672,0.1473201994773808,0.0,0.0,-0.06244172845829202,3.535684787457139,0.0,0.0,0,1761159354.2026312
1401,38,-0.012293489265881724,0.08395502725090273,0.0,-0.07614589007045285,-0.4671525921035055,3.1902910355343037,0.0,-2.893543822677208,0,1761159354.8435552
1402,11,-0.003932261137996615,0.2240619849843278,0.0,0.0,-0.04325487251796277,2.464681834827606,0.0,0.0,0,1761159355.1166687
1403,10,-0.011870854506106806,0.2309185695077267,0.0,-0.04427501673696848,-0.11870854506106807,2.309185695077267,0.0,-0.4427501673696848,0,1761159356.0250885
