episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
782,24,-0.011729296086603573,0.13350523726118804,0.0,-0.021182736991022924,-0.2815031060784858,3.204125694268513,0.0,-0.5083856877845502,0,1761157809.110963
783,22,-0.009566164008329856,0.1444248739580882,-0.2727272727272727,0.0,-0.21045560818325684,3.1773472270779406,-6.0,0.0,1,1761157809.4941032
784,17,-0.00402680410409651,0.17424586493204042,0.0,0.0,-0.06845566976964067,2.9621797038446873,0.0,0.0,0,1761157809.9100182
785,15,-0.004406197187739361,0.18766059096598114,0.0,0.0,-0.06609295781609041,2.814908864489717,0.0,0.0,0,1761157810.3381207
786,14,-0.007793605066485941,0.1899792512583977,0.0,-0.01340755206521692,-0.10911047093080317,2.659709517617568,0.0,-0.18770572891303688,0,1761157810.6786432
787,21,-0.005423178469460889,0.15319486825996803,0.0,0.0,-0.11388674785867868,3.2170922334593284,0.0,0.0,0,1761157811.1898975
788,29,-0.02250804321569758,0.07199549961260775,-0.41379310344827586,-0.03945192767822961,-0.6527332532552298,2.087869488765625,-12.0,-1.1441059026686586,2,1761157811.6500804
789,14,-0.006542983622368423,0.1942878392289992,0.0,0.0,-0.09160177071315792,2.7200297492059886,0.0,0.0,0,1761157811.906764
790,6,-0.011361084621661676,0.3257322942420324,0.0,0.0,-0.06816650772997006,1.9543937654521946,0.0,0.0,0,1761157812.2009773
791,6,-0.008657770231067506,0.3228021144339397,-5.0,-0.07045923130785205,-0.05194662138640504,1.9368126866036381,-30.0,-0.4227553878471123,5,1761157812.4903324
792,33,-0.016057884450883773,0.0969002986641481,-0.5454545454545454,-0.049674326697633116,-0.5299101868791645,3.1977098559168873,-18.0,-1.6392527810218929,3,1761157812.99471
793,6,-0.002864377277619409,0.33639661612392135,0.0,0.0,-0.017186263665716454,2.018379696743528,0.0,0.0,0,1761157813.1189284
794,12,-0.007152300808005524,0.20286561933365374,0.0,0.0,-0.08582760969606629,2.4343874320038448,0.0,0.0,0,1761157813.4373028
795,5,-0.005934246685429777,0.38454335213522095,0.0,0.0,-0.029671233427148884,1.9227167606761046,0.0,0.0,0,1761157813.9306326
796,8,-0.006131952964044517,0.27564224614098304,0.0,0.0,-0.04905562371235614,2.2051379691278643,0.0,0.0,0,1761157814.4689217
797,24,-0.007903849800532835,0.14013185952916574,-0.25,-0.009319635794181859,-0.18969239521278805,3.3631646286999777,-6.0,-0.2236712590603646,1,1761157815.260403
798,23,-0.007979970126924212,0.1429915147598759,0.0,0.0,-0.18353931291925688,3.2888048394771454,0.0,0.0,0,1761157816.1454594
799,11,-0.0163892837309722,0.06492571301212371,0.0,0.0,-0.18028212104069422,0.7141828431333609,0.0,0.0,0,1761157816.4284766
800,21,-0.004066439403469636,0.14884869076903415,0.0,0.0,-0.08539522747286236,3.125822506149717,0.0,0.0,0,1761157816.8144352
801,28,-0.01143068866715251,0.1250896894709921,0.0,-0.03955610582730216,-0.3200592826802703,3.502511305187779,0.0,-1.1075709631644604,0,1761157817.3810768
802,14,-0.0035002720057922,0.19407911903507383,0.0,0.0,-0.049003808081090804,2.7171076664910334,0.0,0.0,0,1761157817.652496
803,19,-0.005868141811402146,0.1605032102172201,-0.3157894736842105,0.0,-0.11149469441664078,3.049560994127182,-6.0,0.0,1,1761157817.9884324
804,8,-0.007787919733580386,0.27131973787039204,-0.75,0.0,-0.062303357868643085,2.1705579029631363,-6.0,0.0,1,1761157818.1446748
805,20,-0.008540433521749321,0.15321032507709445,0.0,-0.004533467857295094,-0.17080867043498643,3.064206501541889,0.0,-0.09066935714590188,0,1761157818.6561832
806,12,-0.005399840704071568,0.20195923928864587,0.0,0.0,-0.06479808844885881,2.4235108714637503,0.0,0.0,0,1761157818.9352367
807,22,-0.0047742005340803105,0.155149743495397,-0.5454545454545454,0.0,-0.10503241174976682,3.413294356898734,-12.0,0.0,2,1761157819.4684474
808,24,-0.008943087835789815,0.14419521255425685,-0.25,0.0,-0.21463410805895555,3.4606851013021647,-6.0,0.0,1,1761157820.046297
809,15,-0.013364836227394539,0.16609216552253883,-0.4,-0.0412036746795297,-0.20047254341091808,2.4913824828380826,-6.0,-0.6180551201929455,1,1761157888.507083
810,14,-0.005997934926833091,0.19648391737230725,0.0,0.0,-0.08397108897566327,2.7507748432123016,0.0,0.0,0,1761157888.8826823
811,11,-0.0031921002604546585,0.2249955768969774,0.0,0.0,-0.035113102865001244,2.4749513458667516,0.0,0.0,0,1761157889.1984868
812,18,-0.010376299202677032,0.15572601419156573,0.0,-0.00435647475257322,-0.18677338564818657,2.803068255448183,0.0,-0.07841654554631795,0,1761157889.7027073
813,23,-0.003752590698665399,0.15559300811866777,-0.2608695652173913,-0.035845067519103935,-0.08630958606930418,3.578639186729359,-6.0,-0.8244365529393906,1,1761157890.4441843
814,16,-0.004468644376673059,0.18293431259539122,0.0,-0.055685302905454315,-0.07149831002676894,2.9269490015262596,0.0,-0.890964846487269,0,1761157890.721609
815,24,-0.010842124483032975,0.13105307895886106,-0.25,-0.10371733881374755,-0.2602109875927914,3.1452738950126653,-6.0,-2.489216131529941,1,1761157891.077553
816,15,-0.012438804797677065,0.16194591756827723,-0.4,-0.04417037500602429,-0.18658207196515597,2.4291887635241585,-6.0,-0.6625556250903644,1,1761157891.323043
817,14,-0.015189336223267224,0.1621985754906345,-1.7142857142857142,0.0,-0.21265070712574113,2.2707800568688827,-24.0,0.0,4,1761157891.7416413
818,18,-0.003380486219668715,0.1716203352073109,0.0,0.0,-0.06084875195403687,3.0891660337315963,0.0,0.0,0,1761157892.1502295
819,12,-0.00613448917629299,0.2107926651940474,-2.5,0.0,-0.07361387011551587,2.529511982328569,-30.0,0.0,5,1761157892.3885725
820,9,-0.007560702890439996,0.25019644014460124,0.0,0.0,-0.06804632601395996,2.251767961301411,0.0,0.0,0,1761157892.6600926
821,41,-0.011555855900335768,0.0774032941667329,0.0,0.0,-0.4737900919137665,3.173535060836049,0.0,0.0,0,1761157893.341599
822,1,-0.01238399992895283,1.5,0.0,0.0,-0.01238399992895283,1.5,0.0,0.0,0,1761157893.3826249
823,13,-0.009432280013702875,0.19138554712126823,0.0,0.0,-0.12261964017813738,2.488012112576487,0.0,0.0,0,1761157893.97051
824,17,-0.016848649685557486,0.06133905762591514,-0.7058823529411765,-0.02510007583045228,-0.28642704465447727,1.0427639796405574,-12.0,-0.42670128911768873,2,1761157894.3451264
825,7,-0.0025280520697612357,0.3016988302661782,0.0,0.0,-0.01769636448832865,2.1118918118632477,0.0,0.0,0,1761157894.5167594
826,7,-0.005525678595324526,0.2987829095153205,0.0,0.0,-0.03867975016727168,2.0914803666072435,0.0,0.0,0,1761157894.9008734
827,19,-0.011576793793241372,0.15631089790360675,-0.3157894736842105,0.0,-0.21995908207158607,2.9699070601685285,-6.0,0.0,1,1761157895.384793
828,13,-0.04200023700783618,-0.03328083259512798,-2.3076923076923075,-0.1519243503935998,-0.5460030811018703,-0.43265082373666375,-30.0,-1.9750165551167975,5,1761157895.7090318
829,1,-0.008806562130968648,0.12769147547045268,0.0,0.0,-0.008806562130968648,0.12769147547045268,0.0,0.0,0,1761157895.8570948
830,5,-0.0066011975706396775,0.38307380176106415,0.0,0.0,-0.03300598785319839,1.9153690088053208,0.0,0.0,0,1761157896.2794664
831,29,-0.01579344938452085,0.10402407232372606,0.0,-0.011072243968914972,-0.45801003215110464,3.0166980973880557,0.0,-0.3210950750985342,0,1761157896.8922784
832,8,-0.006595441007326339,0.2738534525566167,0.0,0.0,-0.05276352805861071,2.1908276204529336,0.0,0.0,0,1761157897.1606786
833,4,-0.0039534942710252475,0.45654812226362407,0.0,0.0,-0.01581397708410099,1.8261924890544963,0.0,0.0,0,1761157897.5487647
834,23,-0.013267154231557898,0.062305809552608823,0.0,0.0,-0.3051445473258316,1.4330336197100029,0.0,0.0,0,1761157898.2020826
835,20,-0.009713863427603109,0.1486620811751763,0.0,-0.02944418431405239,-0.19427726855206218,2.973241623503526,0.0,-0.5888836862810478,0,1761157898.5935547
836,12,-0.0037566617561467174,0.21537610436397533,0.0,0.0,-0.04507994107376061,2.584513252367704,0.0,0.0,0,1761157898.9024024
837,21,-0.004197767504768027,0.16056630895531182,0.0,0.0,-0.08815311760012856,3.3718924880615484,0.0,0.0,0,1761157899.3150878
838,22,-0.009179048866606304,0.14369303590892177,0.0,0.0,-0.2019390750653387,3.161246789996279,0.0,0.0,0,1761157899.742555
839,16,-0.006312315806289101,0.17947211068804345,0.0,0.0,-0.10099705290062562,2.871553771008695,0.0,0.0,0,1761157900.081451
840,6,-0.006356400264036082,0.3343845144776176,0.0,0.0,-0.03813840158421649,2.0063070868657054,0.0,0.0,0,1761157900.2913878
841,5,-0.004886355321336918,0.38027115564149333,0.0,0.0,-0.02443177660668459,1.9013557782074666,0.0,0.0,0,1761157900.762951
842,21,-0.003067370181665019,0.16146221844818479,0.0,-0.01768533937546985,-0.0644147738149654,3.3907065874118802,0.0,-0.3713921268848669,0,1761157901.390787
843,4,-0.007017714437712588,0.4513051092247461,0.0,0.0,-0.028070857750850352,1.8052204368989844,0.0,0.0,0,1761157901.606905
844,15,-0.006711375947417788,0.18576584915360314,0.0,0.0,-0.10067063921126682,2.7864877373040473,0.0,0.0,0,1761157971.228976
845,23,-0.012198099579013324,0.13368701153071844,-1.0434782608695652,-0.07058693112826832,-0.28055629031730644,3.074801265206524,-24.0,-1.6234994159501712,4,1761157971.770506
846,23,-0.004027631781698707,0.15005469851947484,0.0,0.0,-0.09263553097907026,3.451258065947921,0.0,0.0,0,1761157972.1995726
847,23,-0.0057950983233687105,0.15320436440828974,0.0,0.0,-0.13328726143748035,3.523700381390664,0.0,0.0,0,1761157972.590411
848,21,-0.019666856568115988,0.11538871026819553,0.0,-0.11360965157631679,-0.41300398793043575,2.423162915632106,0.0,-2.3858026831026526,0,1761157972.9568243
849,10,-0.004907448120640207,0.23759069826336926,0.0,0.0,-0.04907448120640207,2.3759069826336927,0.0,0.0,0,1761157973.219641
850,29,-0.008964947566292942,0.12196668139991793,-0.20689655172413793,0.0,-0.25998347942249533,3.5370337605976196,-6.0,0.0,1,1761157973.833114
851,1,-0.013017847569422956,1.5,0.0,0.0,-0.013017847569422956,1.5,0.0,0.0,0,1761157973.8840559
852,23,-0.007216778560263925,0.14500543855275475,0.0,-0.003140435138009226,-0.16598590688607026,3.335125086713359,0.0,-0.0722300081742122,0,1761157974.555983
853,18,-0.007481783337380375,0.1627013834679265,0.0,-0.01788532766372397,-0.13467210007284675,2.928624902422677,0.0,-0.3219358979470315,0,1761157974.8935618
854,13,-0.0037583892630038748,0.20499401080638477,0.0,0.0,-0.048859060419050374,2.664922140483002,0.0,0.0,0,1761157975.2498305
855,9,-0.005075000774965039,0.25499597421256265,0.0,-0.02001048387334297,-0.04567500697468535,2.294963767913064,0.0,-0.18009435486008674,0,1761157975.6636326
856,16,-0.004380981502169367,0.18350698143547903,0.0,0.0,-0.07009570403470987,2.9361117029676644,0.0,0.0,0,1761157976.0017238
857,11,-0.01103644815462972,0.21073884977108415,0.0,0.0,-0.12140092970092692,2.3181273474819255,0.0,0.0,0,1761157976.2489784
858,17,-0.009257886974512321,0.1685873477211438,0.0,-0.04596989649290548,-0.15738407856670947,2.865984911259445,0.0,-0.7814882403793932,0,1761157976.7752361
859,13,-0.00844525897943315,0.19019918547662912,0.0,-0.015670894446224312,-0.10978836673263094,2.4725894111961786,0.0,-0.20372162780091607,0,1761157977.1975632
860,19,-0.009662315267768187,0.15081531492201342,-0.3157894736842105,-0.04439695070810077,-0.18358399008759557,2.8654909835182547,-6.0,-0.8435420634539146,1,1761157977.678002
861,17,-0.005293835375176942,0.17052900074161167,0.0,0.0,-0.08999520137800801,2.8989930126073986,0.0,0.0,0,1761157978.1886039
862,4,-0.008200335717580338,0.4554414390680763,0.0,0.0,-0.032801342870321354,1.8217657562723053,0.0,0.0,0,1761157978.504503
863,19,-0.00982423225613012,0.14976969293602335,-0.3157894736842105,-0.00352176697946205,-0.18666041286647225,2.845624165784444,-6.0,-0.06691357260977895,1,1761157979.111093
864,16,-0.0036576356303893052,0.1832340262348014,0.0,0.0,-0.058522170086228884,2.9317444197568223,0.0,0.0,0,1761157979.744722
865,18,-0.0063565609124835755,0.16879185433749433,0.0,0.0,-0.11441809642470435,3.0382533780748977,0.0,0.0,0,1761157980.250699
866,24,-0.01543648640313787,0.1146974269922751,-0.25,-0.03499841426855221,-0.37047567367530887,2.7527382478146025,-6.0,-0.8399619424452529,1,1761157980.9042497
867,5,-0.0038021204979972107,0.383608176938492,0.0,0.0,-0.019010602489986053,1.91804088469246,0.0,0.0,0,1761157981.0377462
868,10,-0.007850954816683362,0.08737929248555079,0.0,-0.11032489769216472,-0.07850954816683361,0.873792924855508,0.0,-1.1032489769216471,0,1761157981.4286172
869,19,-0.01208549528171288,0.14538082324390023,-0.3157894736842105,0.0,-0.22962441035254472,2.762235641634104,-6.0,0.0,1,1761157981.891932
870,20,-0.006670836605389069,0.16019797284781373,0.0,-0.006733301244876836,-0.13341673210778138,3.2039594569562744,0.0,-0.13466602489753673,0,1761157982.2702212
871,15,-0.0127745262108633,0.16473407946283808,-0.8,0.0,-0.1916178931629495,2.471011191942571,-12.0,0.0,2,1761157982.5928743
872,9,-0.0042339342549728605,0.2551833356642852,0.0,0.0,-0.03810540829475575,2.296650020978567,0.0,0.0,0,1761157983.0507698
873,16,-0.017168077891385383,0.14150787874679305,-0.375,-0.06364582907519606,-0.2746892462621661,2.2641260599486888,-6.0,-1.018333265203137,1,1761157983.5698032
874,21,-0.00969576208575428,0.14288486606215522,-0.2857142857142857,-0.0416935158628506,-0.2036110038008399,3.00058218730526,-6.0,-0.8755638331198625,1,1761157984.1433628
875,12,-0.00479568449355332,0.2125209007669253,0.0,0.0,-0.05754821392263985,2.5502508092031038,0.0,0.0,0,1761157984.566552
876,17,-0.007773856439787165,0.16195430263993765,0.0,0.0,-0.1321555594763818,2.75322314487894,0.0,0.0,0,1761157985.0046427
877,12,-0.004318709738900448,0.21215292482061185,0.0,-0.052335818438273195,-0.05182451686680538,2.545835097847342,0.0,-0.6280298212592783,0,1761157985.2951524
878,13,-0.006515698621696523,0.19897799125978605,0.0,0.0,-0.0847040820820548,2.5867138863772188,0.0,0.0,0,1761157985.5242548
879,8,-0.01589182413126222,0.069923889602389,-0.75,0.0,-0.12713459305009775,0.559391116819112,-6.0,0.0,1,1761158054.2884037
880,3,-0.006552171189633561,0.5732859855445013,0.0,0.0,-0.019656513568900684,1.719857956633504,0.0,0.0,0,1761158054.534063
881,13,-0.004560332206510534,0.20177751818899142,0.0,0.0,-0.05928431868463694,2.6231077364568884,0.0,0.0,0,1761158055.1903627
882,34,-0.017790986553621987,0.09053848704722518,0.0,-0.00872879602598587,-0.6048935428231476,3.0783085596056563,0.0,-0.29677906488351957,0,1761158055.8481574
883,24,-0.007186992170848824,0.14843836598703578,-0.25,-0.0312984535517518,-0.17248781210037178,3.5625207836888584,-6.0,-0.7511628852420432,1,1761158056.211168
884,6,-0.005854067140714858,0.3344489845916189,0.0,0.0,-0.03512440284428915,2.0066939075497134,0.0,0.0,0,1761158056.323744
885,19,-0.009284981686384518,0.15019938150846723,0.0,0.0,-0.17641465204130585,2.8537882486608774,0.0,0.0,0,1761158056.8524446
886,4,-0.003852311479610867,0.45617586755384576,0.0,0.0,-0.015409245918443467,1.824703470215383,0.0,0.0,0,1761158057.0487535
887,17,-0.018594448461716304,0.05128014686668734,-0.35294117647058826,-0.08566258619287576,-0.3161056238491772,0.8717624967336848,-6.0,-1.4562639652788878,1,1761158057.7029717
888,26,-0.009454687933856882,0.1293457555515655,-1.1538461538461537,0.0,-0.24582188628027896,3.362989644340703,-30.0,0.0,5,1761158058.188802
889,25,-0.018878272704957247,0.04864704419244466,-1.44,-0.021940820195189815,-0.47195681762393116,1.2161761048111164,-36.0,-0.5485205048797454,6,1761158058.7707174
890,16,-0.006170860466766801,0.18061488197743486,0.0,0.0,-0.09873376746826881,2.8898381116389578,0.0,0.0,0,1761158059.1077075
891,16,-0.0042323137110096415,0.18253567757942424,0.0,0.0,-0.06771701937615426,2.920570841270788,0.0,0.0,0,1761158059.4911153
892,16,-0.007812219838010681,0.17659312475093458,0.0,-0.004127627279599711,-0.1249955174081709,2.8254899960149533,0.0,-0.06604203647359537,0,1761158059.8021338
893,19,-0.007160161111243489,0.1581060862749983,-0.3157894736842105,0.0,-0.1360430611136263,3.004015639224968,-6.0,0.0,1,1761158060.4706025
894,21,-0.004499921605650716,0.15801267621668413,0.0,0.0,-0.09449835371866504,3.318266200550367,0.0,0.0,0,1761158060.9231346
895,24,-0.0037051605601626687,0.15009149552642329,0.0,-0.0007412181085883984,-0.08892385344390405,3.6021958926341586,0.0,-0.017789234606121564,0,1761158061.3034987
896,15,-0.004044713824778719,0.18940225710498043,0.0,0.0,-0.060670707371680795,2.8410338565747066,0.0,0.0,0,1761158061.5840166
897,13,-0.0030289217903135763,0.20618291116650364,0.0,0.0,-0.039375983274076494,2.6803778451645472,0.0,0.0,0,1761158061.9054081
898,16,-0.004389411709443105,0.18151836347206737,0.0,0.0,-0.07023058735108968,2.904293815553078,0.0,0.0,0,1761158062.2042825
899,22,-0.004375915691728991,0.1516532961391447,0.0,-0.005134706504030435,-0.09627014521803781,3.3363725150611834,0.0,-0.11296354308866956,0,1761158062.5869956
900,22,-0.00399667378941881,0.15455898140007773,0.0,0.0,-0.08792682336721382,3.4002975908017103,0.0,0.0,0,1761158062.9694731
901,15,-0.0034675684633420074,0.18930571327494608,0.0,0.0,-0.05201352695013011,2.839585699124191,0.0,0.0,0,1761158063.2305143
902,19,-0.003444437851318961,0.16264515626342954,0.0,0.0,-0.06544431917506026,3.0902579690051613,0.0,0.0,0,1761158063.672689
903,16,-0.0040742863865076955,0.18133682529966033,0.0,0.0,-0.06518858218412313,2.9013892047945653,0.0,0.0,0,1761158064.0921307
904,16,-0.00346945908984334,0.1822082657406016,0.0,0.0,-0.05551134543749344,2.9153322518496254,0.0,0.0,0,1761158064.45221
905,7,-0.0043833852462158655,0.29568050499116627,0.0,0.0,-0.030683696723511057,2.069763534938164,0.0,0.0,0,1761158064.6967535
906,21,-0.015968444583260542,0.06320955192561059,-0.8571428571428571,-0.005699339442765928,-0.3353373362484714,1.3274005904378225,-18.0,-0.1196861282980845,3,1761158065.2864754
907,6,-0.00747776831430623,0.3229912484114825,0.0,0.0,-0.04486660988583738,1.9379474904688951,0.0,0.0,0,1761158065.4058604
908,21,-0.0067282849653979415,0.1560497391023885,0.0,0.0,-0.14129398427335677,3.2770445211501587,0.0,0.0,0,1761158066.007919
909,1,-0.001538802852973293,1.5,0.0,0.0,-0.001538802852973293,1.5,0.0,0.0,0,1761158066.0565157
910,15,-0.003698213414771159,0.18642429421226794,0.0,0.0,-0.05547320122156738,2.796364413184019,0.0,0.0,0,1761158066.6974547
911,8,-0.003277446605243958,0.2719293556395187,0.0,0.0,-0.026219572841951665,2.1754348451161496,0.0,0.0,0,1761158066.964571
912,20,-0.014591685760304679,0.06734635387179377,-0.9,-0.05707168502102672,-0.2918337152060936,1.3469270774358755,-18.0,-1.1414337004205344,3,1761158067.48583
913,12,-0.004685347321906267,0.21058259062569842,0.0,0.0,-0.0562241678628752,2.526991087508381,0.0,0.0,0,1761158068.0194316
914,2,-0.006710459065608229,0.8150050766215329,0.0,0.0,-0.013420918131216458,1.6300101532430658,0.0,0.0,0,1761158137.2223167
915,26,-0.0201254497152437,0.09709693969123102,-0.23076923076923078,-0.1124251828530102,-0.5232616925963363,2.5245204319720065,-6.0,-2.923054754178265,1,1761158137.8507917
916,23,-0.003332122915946882,0.15601410424787004,0.0,0.0,-0.07663882706677828,3.588324397701011,0.0,0.0,0,1761158138.1810935
917,18,-0.018124370615555954,0.1334471303995129,-0.6666666666666666,-0.025896524141125348,-0.3262386710800072,2.402048347191232,-12.0,-0.46613743454025625,2,1761158138.4592054
