episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,17,-0.0075954550829238155,0.019203312399287867,-0.35294117647058826,-0.3501927636940505,-0.12912273640970487,0.3264563107878937,-6.0,-5.953276982798859,1,True,False,False,1761338628.4874957
865,33,-0.009143929670421772,0.0774484658685527,0.0,-0.6598809346079901,-0.3017496791239185,2.555799373662239,0.0,-21.776070842063675,0,False,True,False,1761338628.839427
866,17,-0.012804057034040847,0.01680947608303393,-0.35294117647058826,-1.8585814200410322,-0.2176689695786944,0.28576109341157685,-6.0,-31.595884140697546,1,True,False,False,1761338629.4160926
867,46,-0.005453756817430583,0.06130426624703301,0.0,-0.14964000407929448,-0.2508728136018068,2.8199962473635183,0.0,-6.883440187647546,0,False,True,False,1761338629.9451675
868,2,-0.004557217211776432,0.031882213843584695,-3.0,-1.673633995407464,-0.009114434423552864,0.06376442768716939,-6.0,-3.347267990814928,1,True,False,False,1761338630.3259864
869,41,-0.007283547643904386,0.0658959543774688,0.0,-0.3738947145558403,-0.29862545340007984,2.7017341294762205,0.0,-15.329683296789451,0,False,True,False,1761338630.7593005
870,30,-0.009367392110040328,0.01741066369733151,-0.2,-0.43042672044130903,-0.2810217633012098,0.5223199109199452,-6.0,-12.912801613239271,1,True,False,False,1761338631.6475794
871,30,-0.010975026949282448,0.08270862606307337,0.0,0.0,-0.32925080847847343,2.481258781892201,0.0,0.0,0,False,True,False,1761338631.993761
872,8,-0.005406155158841295,0.2708340162504037,0.0,0.0,-0.04324924127073036,2.1666721300032297,0.0,0.0,0,False,True,True,1761338632.4782832
873,25,-0.007923825078645093,0.0968163510472435,0.0,-0.7241505341427862,-0.19809562696612731,2.4204087761810875,0.0,-18.103763353569654,0,False,True,False,1761338632.8046036
874,1,-0.002905652444585408,0.03431908352274493,0.0,-0.9110388734910267,-0.002905652444585408,0.03431908352274493,0.0,-0.9110388734910267,0,True,False,False,1761338633.2132998
875,40,-0.005869712898978313,0.0679684267570864,0.0,0.0,-0.2347885159591325,2.7187370702834563,0.0,0.0,0,False,True,False,1761338633.6758378
876,68,-0.007089523581100093,0.04691375665734841,0.0,-0.0019055669953055025,-0.48208760351480634,3.190135452699692,0.0,-0.12957855568077417,0,False,True,False,1761338634.5858958
877,1,-0.0030486084558485568,0.0343010720479231,0.0,0.0,-0.0030486084558485568,0.0343010720479231,0.0,0.0,0,True,False,False,1761338634.7937896
878,16,-0.005739781345841841,0.02011397901674511,-0.375,-0.4821108104210382,-0.09183650153346945,0.32182366426792175,-6.0,-7.713772966736611,1,True,False,False,1761338634.961055
879,19,-0.006722232879230699,0.019239348984588817,0.0,0.0,-0.12772242470538328,0.36554763070718754,0.0,0.0,0,True,False,False,1761338635.153968
880,58,-0.008426193794654958,0.051195417786186276,0.0,-0.4445611787075603,-0.4887192400899876,2.969334231598804,0.0,-25.784548365038496,0,False,True,False,1761338635.660411
881,48,-0.007406521117638987,0.016902074612588025,-0.125,-0.6114570570988073,-0.35551301364667137,0.8112995814042252,-6.0,-29.349938740742747,1,True,False,False,1761338636.6922128
882,29,-0.004733385221284388,0.019216528358288354,0.0,0.0,-0.13726817141724726,0.5572793223903623,0.0,0.0,0,True,False,False,1761338764.0173814
883,1,-0.0029099852064477967,0.034317968291138756,-6.0,0.0,-0.0029099852064477967,0.034317968291138756,-6.0,0.0,1,True,False,False,1761338764.0509167
884,5,-0.00520049164745659,0.42247091008609167,0.0,0.0,-0.02600245823728295,2.1123545504304584,0.0,0.0,0,False,True,False,1761338764.1206126
885,13,-0.004969254488438014,0.020586177459420058,-0.46153846153846156,-1.0990470990164287,-0.06460030834969419,0.26762030697246075,-6.0,-14.287612287213573,1,True,False,False,1761338765.093281
886,25,-0.0034105028627879736,0.0989079661914663,0.0,0.0,-0.08526257156969934,2.4726991547866577,0.0,0.0,0,False,True,False,1761338765.4101896
887,59,-0.006382953821727907,0.016701220493057528,0.0,-0.4389080360433865,-0.3765942754819465,0.9853720090903941,0.0,-25.895574126559804,0,True,False,False,1761338766.5777235
888,26,-0.004566986504084522,0.09597343485694801,0.0,0.0,-0.11874164910619757,2.495309306280648,0.0,0.0,0,False,True,False,1761338766.8275614
889,11,-0.0060515059019865015,0.021281806644398393,0.0,0.0,-0.06656656492185152,0.23409987308838232,0.0,0.0,0,True,False,False,1761338767.2216792
890,15,-0.0054793473089386115,0.019736979999741815,0.0,0.0,-0.08219020963407918,0.2960546999961272,0.0,0.0,0,True,False,False,1761338767.4378006
891,103,-0.007164375838552557,0.016855714936836935,0.0,0.0,-0.7379307113709134,1.7361386384942044,0.0,0.0,0,False,False,True,1761338768.2395117
892,46,-0.005888752080582494,0.018159004913044775,0.0,0.0,-0.27088259570679474,0.8353142260000596,0.0,0.0,0,True,False,False,1761338768.644372
893,1,-0.0028943731874840404,0.034319669086585014,0.0,0.0,-0.0028943731874840404,0.034319669086585014,0.0,0.0,0,True,False,False,1761338768.692604
894,1,-0.0029540864308651472,0.034312591558162575,0.0,0.0,-0.0029540864308651472,0.034312591558162575,0.0,0.0,0,True,False,False,1761338768.73553
895,33,-0.006482233958790669,0.018294966851829984,0.0,-0.25753601261227704,-0.21391372064009206,0.6037339061103895,0.0,-8.498688416205143,0,True,False,False,1761338769.0972054
896,25,-0.0071342427126299375,0.01844419156856638,0.0,-1.1822951495454255,-0.17835606781574845,0.46110478921415954,0.0,-29.557378738635638,0,True,False,False,1761338769.3623085
897,72,-0.006715686016047045,0.04429329004820572,0.0,0.0,-0.48352939315538723,3.189116883470812,0.0,0.0,0,False,True,False,1761338770.0884812
898,17,-0.004933928821841382,0.019877550559199875,0.0,0.0,-0.08387678997130349,0.33791835950639787,0.0,0.0,0,True,False,False,1761338770.455335
899,47,-0.006429251631347839,0.0600289246970905,0.0,0.0,-0.30217482667334844,2.8213594607632535,0.0,0.0,0,False,True,False,1761338770.8737445
900,40,-0.005823231406780232,0.018155729820244708,0.0,0.0,-0.23292925627120928,0.7262291928097883,0.0,0.0,0,True,False,False,1761338771.6202939
901,22,-0.00951836208031262,0.10728212102726373,0.0,0.0,-0.20940396576687764,2.360206662599802,0.0,0.0,0,False,True,False,1761338771.8696272
902,10,-0.005591854780872348,0.02122161759348662,-0.6,-0.43791749761706456,-0.055918547808723476,0.2122161759348662,-6.0,-4.3791749761706456,1,True,False,False,1761338772.6609752
903,12,-0.007586894170175034,0.020640705877967375,0.0,0.0,-0.09104273004210041,0.2476884705356085,0.0,0.0,0,True,False,False,1761338772.8447511
904,33,-0.004718468152818062,0.07901155606915464,0.0,0.0,-0.15570944904299605,2.607381350282103,0.0,0.0,0,False,True,False,1761338773.2891514
905,26,-0.006692309854289979,0.019102176789797757,0.0,0.0,-0.17400005621153944,0.4966565965347417,0.0,0.0,0,True,False,False,1761338773.8035948
906,1,-0.0029580639458329397,0.03431197703878863,0.0,0.0,-0.0029580639458329397,0.03431197703878863,0.0,0.0,0,True,False,False,1761338773.8395298
907,1,-0.002946700273657491,0.03431347969465903,0.0,0.0,-0.002946700273657491,0.03431347969465903,0.0,0.0,0,True,False,False,1761338773.88256
908,3,-0.003965610835356857,0.03020558474879202,-2.0,-2.206172936421614,-0.011896832506070572,0.09061675424637605,-6.0,-6.618518809264843,1,True,False,False,1761338773.971644
909,1,-0.002926598861268707,0.03431638182208285,0.0,0.0,-0.002926598861268707,0.03431638182208285,0.0,0.0,0,True,False,False,1761338774.0180988
910,8,-0.010239776706220281,0.020261389259430163,-0.75,-1.240220349777967,-0.08191821364976225,0.1620911140754413,-6.0,-9.921762798223735,1,True,False,False,1761338774.1521478
