episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
862,26,-0.004940436952639295,0.019587369839477595,0.0,0.0,-0.12845136076862168,0.5092716158264174,0.0,0.0,0,True,False,False,1761338627.3934624
863,44,-0.006051624358213362,0.06376466758953701,0.0,0.0,-0.26627147176138793,2.8056453739396283,0.0,0.0,0,False,True,False,1761338627.868983
864,17,-0.0058510220970028285,0.020202394623194096,0.0,0.0,-0.09946737564904809,0.34344070859429965,0.0,0.0,0,True,False,False,1761338628.4874957
865,84,-0.006187920107992288,0.04165140704050231,0.0,0.0,-0.5197852890713522,3.498718191402194,0.0,0.0,0,False,True,False,1761338629.2112482
866,17,-0.004954197247733441,0.02044306680605157,0.0,-0.08728692025591328,-0.0842213532114685,0.34753213570287667,0.0,-1.4838776443505257,0,True,False,False,1761338629.4160926
867,37,-0.00901391358120897,0.07104050021975732,0.0,0.0,-0.33351480250473187,2.628498508131021,0.0,0.0,0,False,True,False,1761338629.8430107
868,2,-0.0016008993042298317,0.032606308854536414,-3.0,-1.673633995407464,-0.0032017986084596634,0.06521261770907283,-6.0,-3.347267990814928,1,True,False,False,1761338630.3259864
869,17,-0.0038016237998623444,0.13725550385425056,0.0,0.0,-0.06462760459765986,2.3333435655222594,0.0,0.0,0,False,True,False,1761338630.5360427
870,24,-0.005211795024146469,0.1015742114170227,0.0,0.0,-0.12508308057951525,2.437781074008545,0.0,0.0,0,False,True,False,1761338631.6092882
871,88,-0.008746821363168988,0.03922850126342831,0.0,-0.8863062616226547,-0.7697202799588709,3.4521081111816914,0.0,-77.99495102279361,0,False,True,False,1761338632.3787026
872,13,-0.0125646841018566,0.018023062041902353,0.0,-0.5852758032215584,-0.16334089332413582,0.2342998065447306,0.0,-7.608585441880258,0,True,False,False,1761338632.5181556
873,59,-0.013981744935674752,0.012379381829958942,-0.1016949152542373,-0.5695730907582993,-0.8249229512048104,0.7303835279675776,-6.0,-33.60481235473966,1,True,False,False,1761338633.1605554
874,1,-0.0029187509600237904,0.03431728170645676,-6.0,0.0,-0.0029187509600237904,0.03431728170645676,-6.0,0.0,1,True,False,False,1761338633.2132998
875,45,-0.005792135464065122,0.01837168173305992,0.0,0.0,-0.2606460958829305,0.8267256779876964,0.0,0.0,0,True,False,False,1761338633.7409782
876,64,-0.006161546248486087,0.017991392837140213,0.0,0.0,-0.3943389599031096,1.1514491415769736,0.0,0.0,0,False,False,True,1761338634.5602329
877,1,-0.0031951535560760624,0.03428302562698182,-6.0,0.0,-0.0031951535560760624,0.03428302562698182,-6.0,0.0,1,True,False,False,1761338634.7937896
878,16,-0.0065689297082083195,0.01936074711639202,-0.375,-0.42421762051584977,-0.10510287533133311,0.3097719538622723,-6.0,-6.787481928253596,1,True,False,False,1761338634.961055
879,19,-0.01161361307458171,0.01706247962050708,-0.3157894736842105,-1.3758854477635676,-0.2206586484170525,0.3241871127896345,-6.0,-26.141823507507784,1,True,False,False,1761338635.153968
880,104,-0.0065866576705262084,0.03648396380657145,0.0,-0.18272858509984344,-0.6850123977347257,3.794332235883431,0.0,-19.00377285038372,0,False,True,False,1761338636.0909915
881,48,-0.004506856135982182,0.01887029086689873,0.0,0.0,-0.21632909452714474,0.9057739616111391,0.0,0.0,0,True,False,False,1761338636.6922128
882,29,-0.004350098082683808,0.019097434201134935,-0.20689655172413793,-0.25533435583422276,-0.12615284439783042,0.5538255918329131,-6.0,-7.40469631919246,1,True,False,False,1761338764.0173814
883,1,-0.0028972652044903947,0.03431922340222848,0.0,0.0,-0.0028972652044903947,0.03431922340222848,0.0,0.0,0,True,False,False,1761338764.0509167
884,27,-0.008696589538242667,0.09122762556750331,0.0,0.0,-0.234807917532552,2.4631458903225893,0.0,0.0,0,False,True,False,1761338764.3282728
885,13,-0.004743088251266515,0.021457175714695163,0.0,0.0,-0.061660147266464696,0.2789432842910371,0.0,0.0,0,True,False,False,1761338765.093281
886,121,-0.005524180463874042,0.033465907188489984,0.0,0.0,-0.668425836128759,4.049374769807288,0.0,0.0,0,False,True,False,1761338766.000222
887,59,-0.007029045374906397,0.017962041988844137,-0.1016949152542373,-0.6032396292572636,-0.41471367711947743,1.0597604773418041,-6.0,-35.59113812617855,1,True,False,False,1761338766.5777235
888,4,-0.005029981141411158,0.5229027067187333,0.0,0.0,-0.020119924565644633,2.091610826874933,0.0,0.0,0,False,True,False,1761338766.6433206
889,11,-0.01303191662601182,0.017494750299285045,0.0,0.0,-0.14335108288613002,0.1924422532921355,0.0,0.0,0,True,False,False,1761338767.2216792
890,15,-0.0037266743691847216,0.021281432854618098,0.0,0.0,-0.05590011553777082,0.3192214928192715,0.0,0.0,0,True,False,False,1761338767.4378006
891,41,-0.006788707900849969,0.06648534507526545,0.0,0.0,-0.2783370239348487,2.7258991480858836,0.0,0.0,0,False,True,False,1761338767.8490813
892,46,-0.009314307006970087,0.01712217172212916,0.0,0.0,-0.428458122320624,0.7876198992179414,0.0,0.0,0,True,False,False,1761338768.644372
893,1,-0.0030709067840420457,0.03429843733382998,-6.0,0.0,-0.0030709067840420457,0.03429843733382998,-6.0,0.0,1,True,False,False,1761338768.692604
894,1,-0.0029536880171926044,0.034312810476329836,-6.0,0.0,-0.0029536880171926044,0.034312810476329836,-6.0,0.0,1,True,False,False,1761338768.73553
895,33,-0.009546885247673286,0.016869572961083126,-0.18181818181818182,-1.949453287711595,-0.31504721317321843,0.5566959077157432,-6.0,-64.33195849448263,1,True,False,False,1761338769.0972054
896,25,-0.005857545674176408,0.018065230184480283,0.0,-1.6065218381309787,-0.1464386418544102,0.4516307546120071,0.0,-40.16304595327447,0,True,False,False,1761338769.3623085
897,24,-0.005803912645333659,0.10202302022198458,0.0,0.0,-0.13929390348800783,2.44855248532763,0.0,0.0,0,False,True,False,1761338769.6796577
898,17,-0.010470955530589871,0.018382074149355585,0.0,0.0,-0.17800624402002782,0.312495260539045,0.0,0.0,0,True,False,False,1761338770.455335
899,18,-0.006770005702536495,0.13010639824359804,0.0,0.0,-0.12186010264565691,2.341915168384765,0.0,0.0,0,False,True,False,1761338770.641849
900,40,-0.0051939109935657465,0.017236003580078773,0.0,0.0,-0.20775643974262986,0.689440143203151,0.0,0.0,0,True,False,False,1761338771.6202939
901,93,-0.006009882389917564,0.03905150017281927,0.0,-0.11427856219512497,-0.5589190622623335,3.631789516072192,0.0,-10.627906284146622,0,False,True,False,1761338772.5105212
902,10,-0.00392624173287685,0.02248160586491189,0.0,0.0,-0.0392624173287685,0.2248160586491189,0.0,0.0,0,True,False,False,1761338772.6609752
903,12,-0.003076400485760106,0.022109480567327745,0.0,0.0,-0.036916805829121276,0.26531376680793295,0.0,0.0,0,True,False,False,1761338772.8447511
904,11,-0.009484625984864027,0.20057531378882476,0.0,0.0,-0.1043308858335043,2.2063284516770723,0.0,0.0,0,False,True,False,1761338773.0442042
905,26,-0.006761217799931473,0.018426192494536326,-0.23076923076923078,-0.3465549869401566,-0.1757916627982183,0.47908100485794447,-6.0,-9.010429660444071,1,True,False,False,1761338773.8035948
906,1,-0.0029676797143008624,0.03431088115776537,0.0,0.0,-0.0029676797143008624,0.03431088115776537,0.0,0.0,0,True,False,False,1761338773.8395298
907,1,-0.0029001005349936675,0.03431947595287377,-6.0,0.0,-0.0029001005349936675,0.03431947595287377,-6.0,0.0,1,True,False,False,1761338773.88256
908,3,-0.0022168795535068087,0.030644917599873162,-2.0,-2.206172936421614,-0.006650638660520426,0.09193475279961949,-6.0,-6.618518809264843,1,True,False,False,1761338773.971644
909,1,-0.0029289537477233214,0.03431560571789638,0.0,-0.7526383461776032,-0.0029289537477233214,0.03431560571789638,0.0,-0.7526383461776032,0,True,False,False,1761338774.0180988
910,8,-0.007096018568747332,0.02265482791189724,0.0,0.0,-0.05676814854997866,0.18123862329517793,0.0,0.0,0,True,False,False,1761338774.1521478
