episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
948,9,-0.005318308149489286,0.25403963846660804,0.0,0.0,-0.04786477334540358,2.2863567461994725,0.0,0.0,0,1761144152.7142122
949,12,-0.03258540467134196,0.011205273747736647,0.0,0.0,-0.39102485605610354,0.13446328497283977,0.0,0.0,0,1761144153.3006153
950,10,-0.010665215068857224,0.22532517323250373,0.0,-0.0020028190717091363,-0.10665215068857224,2.253251732325037,0.0,-0.020028190717091363,0,1761144153.8941169
951,39,-0.022481969537565656,0.06855980440927749,-0.9230769230769231,-0.04558757503322504,-0.8767968119650607,2.673832371961822,-36.0,-1.7779154262957766,6,1761144154.9884639
952,39,-0.014677112239895878,0.08880882419335576,-0.15384615384615385,-0.028669038405858514,-0.5724073773559393,3.4635441435408745,-6.0,-1.118092497828482,1,1761144155.7333913
953,11,-0.0168154539131575,0.05787355823761753,0.0,0.0,-0.18496999304473247,0.6366091406137928,0.0,0.0,0,1761144228.5180645
954,1,-0.014388618108066081,0.12013771396947104,0.0,0.0,-0.014388618108066081,0.12013771396947104,0.0,0.0,0,1761144228.7108965
955,6,-0.005491906177935981,0.3368528928971645,0.0,0.0,-0.032951437067615885,2.021117357382987,0.0,0.0,0,1761144229.291501
956,3,-0.0027497947804281837,0.5768949041368155,0.0,0.0,-0.008249384341284551,1.7306847124104467,0.0,0.0,0,1761144229.7815788
957,19,-0.009823629760571601,0.15759687332339195,0.0,-0.02162192353819609,-0.18664896545086043,2.994340593144447,0.0,-0.4108165472257257,0,1761144230.3540955
958,13,-0.009646639075141041,0.20014008109238104,-0.46153846153846156,-0.02862841759736934,-0.12540630797683353,2.6018210542009537,-6.0,-0.37216942876580145,1,1761144230.6627
959,27,-0.009270918007744863,0.12827590356406016,0.0,0.0,-0.2503147862091113,3.463449396229624,0.0,0.0,0,1761144231.382257
960,22,-0.00963602250784817,0.13935100910221498,-0.2727272727272727,-0.039146668058498625,-0.21199249517265975,3.0657222002487297,-6.0,-0.8612266972869698,1,1761144231.8585544
961,4,-0.03856043537636093,-0.006611053747335782,-3.0,-0.1760069640819627,-0.15424174150544373,-0.02644421498934313,-12.0,-0.7040278563278508,2,1761144232.1451046
962,23,-0.008400607392202813,0.14073245673625714,0.0,0.0,-0.1932139700206647,3.236846504933914,0.0,0.0,0,1761144232.8556566
963,11,-0.014372860954185747,0.2004943675336702,0.0,0.0,-0.15810147049604323,2.205438042870372,0.0,0.0,0,1761144233.1304996
964,10,-0.002961164559286007,0.2391600241316918,0.0,0.0,-0.02961164559286007,2.391600241316918,0.0,0.0,0,1761144233.5704222
965,9,-0.014529820517501731,0.23264493098033523,0.0,-0.07589298269031525,-0.13076838465751559,2.093804378823017,0.0,-0.6830368442128373,0,1761144233.9776852
966,10,-0.006483230629456015,0.22377711693673064,0.0,0.0,-0.06483230629456015,2.2377711693673064,0.0,0.0,0,1761144234.346782
967,23,-0.007129511371605304,0.15107543030749584,-0.2608695652173913,-0.00043144874958693844,-0.16397876154692198,3.4747348970724046,-6.0,-0.009923321240499584,1,1761144235.139918
968,8,-0.003622977341297466,0.2751404130665913,0.0,0.0,-0.028983818730379727,2.2011233045327305,0.0,0.0,0,1761144235.3688147
969,1,-0.013325340970470608,0.12153139174997551,0.0,0.0,-0.013325340970470608,0.12153139174997551,0.0,0.0,0,1761144235.787466
970,17,-0.006918186576871066,0.17156733387166134,0.0,0.0,-0.11760917180680813,2.916644675818243,0.0,0.0,0,1761144236.4445257
971,7,-0.007731337586886748,0.291187664532737,0.0,0.0,-0.05411936310820724,2.0383136517291587,0.0,0.0,0,1761144237.1128547
972,14,-0.011265135412393832,0.17666102752640897,0.0,-0.04525323536674232,-0.15771189577351363,2.4732543853697257,0.0,-0.6335452951343925,0,1761144237.656687
973,7,-0.00426029801527738,0.29980279779535085,0.0,0.0,-0.02982208610694166,2.098619584567456,0.0,0.0,0,1761144237.8552697
974,8,-0.003841420083326541,0.27620281963368487,0.0,0.0,-0.030731360666612327,2.209622557069479,0.0,0.0,0,1761144238.1918108
975,22,-0.016204734839825766,0.06584432036532709,-0.5454545454545454,-0.03186175483354504,-0.35650416647616684,1.448575048037196,-12.0,-0.7009586063379909,2,1761144238.8421068
976,7,-0.012815840716979665,0.27721584689928,0.0,-0.11768132373953732,-0.08971088501885766,1.9405109282949602,0.0,-0.8237692661767613,0,1761144239.2298322
977,12,-0.004985804839161084,0.21344506192970414,0.0,0.0,-0.05982965806993301,2.5613407431564497,0.0,0.0,0,1761144239.8163545
978,9,-0.006539479544004539,0.25096195883937694,0.0,0.0,-0.05885531589604085,2.2586576295543925,0.0,0.0,0,1761144240.3724246
979,40,-0.015280978003368459,0.08871921101293793,-0.15,-0.01982640539745357,-0.6112391201347384,3.5487684405175175,-6.0,-0.7930562158981428,1,1761144241.395282
980,15,-0.010037541703527664,0.1742132985863392,-0.4,-0.03042930521307844,-0.15056312555291496,2.613199478795088,-6.0,-0.4564395781961766,1,1761144241.662621
981,18,-0.007050231663736722,0.165048993606024,0.0,0.0,-0.126904169947261,2.970881884908432,0.0,0.0,0,1761144242.1131089
982,11,-0.008215950247583668,0.21748026059991768,0.0,0.0,-0.09037545272342036,2.3922828665990945,0.0,0.0,0,1761144242.5089998
983,9,-0.004124500944125642,0.2551656367432923,0.0,0.0,-0.03712050849713078,2.2964907306896305,0.0,0.0,0,1761144242.7981398
984,19,-0.007254409979173529,0.15831461277199532,0.0,-0.041637807385258956,-0.13783378960429704,3.0079776426679112,0.0,-0.7911183403199201,0,1761144243.3600376
985,30,-0.02016030972448338,0.0813611966968145,0.0,-0.007484366698752544,-0.6048092917345014,2.4408359009044354,0.0,-0.2245310009625763,0,1761144243.9002726
986,22,-0.0048760526978954355,0.14745268033699271,0.0,-0.02029469111353903,-0.10727315935369959,3.24395896741384,0.0,-0.4464832044978586,0,1761144313.2350285
987,28,-0.012673105496061068,0.1037120632323276,0.0,-0.04384949385674652,-0.3548469538897099,2.9039377705051725,0.0,-1.2277858279889025,0,1761144313.781202
988,39,-0.018989765784700716,0.08408163358392305,0.0,0.0,-0.7406008656033279,3.2791837097729992,0.0,0.0,0,1761144314.420644
989,6,-0.007314854952219685,0.3293263172422531,0.0,0.0,-0.04388912971331811,1.9759579034535184,0.0,0.0,0,1761144314.5526125
990,21,-0.004704965733527999,0.15396501329311643,0.0,0.0,-0.09880428040408798,3.233265279155445,0.0,0.0,0,1761144315.1206334
991,31,-0.014729493473822112,0.10607426728944744,0.0,-0.028294884772844444,-0.45661429768848544,3.2883022859728706,0.0,-0.8771414279581777,0,1761144315.737482
992,16,-0.015796741896447895,0.15150926427634934,-0.375,-0.029031690236961963,-0.2527478703431663,2.4241482284215894,-6.0,-0.4645070437913914,1,1761144316.1302414
993,14,-0.006546501121090946,0.19062963582597334,0.0,0.0,-0.09165101569527324,2.6688149015636267,0.0,0.0,0,1761144316.4536436
994,24,-0.005257199643404108,0.14808223531594586,0.0,0.0,-0.1261727914416986,3.553973647582701,0.0,0.0,0,1761144316.9679122
995,21,-0.007600634498819758,0.15230946622828873,-0.2857142857142857,0.0,-0.15961332447521492,3.198498790794063,-6.0,0.0,1,1761144317.3406663
996,3,-0.02420673849420303,0.05182171532032254,-4.0,0.0,-0.0726202154826091,0.1554651459609676,-12.0,0.0,2,1761144317.4719558
997,27,-0.005590605166605866,0.13585792156266502,0.0,0.0,-0.15094633949835837,3.6681638821919553,0.0,0.0,0,1761144318.360637
998,5,-0.007939531617597115,0.37709239799272415,0.0,0.0,-0.03969765808798558,1.8854619899636207,0.0,0.0,0,1761144318.5070357
999,20,-0.0099136457132217,0.15386392927461073,0.0,0.0,-0.198272914264434,3.0772785854922144,0.0,0.0,0,1761144319.2183008
1000,11,-0.005926071437667346,0.22493794181931212,0.0,0.0,-0.0651867858143408,2.4743173600124333,0.0,0.0,0,1761144319.5563123
1001,16,-0.002857987930382603,0.1823686863531287,0.0,-0.05491065105350075,-0.04572780688612165,2.917898981650059,0.0,-0.878570416856012,0,1761144320.0592391
1002,7,-0.006901401924514919,0.29378579782489705,0.0,-0.17569860902340143,-0.048309813471604436,2.0565005847742794,0.0,-1.22989026316381,0,1761144320.39775
1003,9,-0.0036445540927665604,0.24821151337132857,0.0,0.0,-0.03280098683489904,2.233903620341957,0.0,0.0,0,1761144320.915148
1004,31,-0.011403729413268157,0.11257804140191992,0.0,-0.010523239518321638,-0.35351561181131286,3.4899192834595176,0.0,-0.3262204250679708,0,1761144321.7434034
1005,14,-0.006207418764562461,0.1952231284652192,0.0,0.0,-0.08690386270387446,2.7331237985130685,0.0,0.0,0,1761144322.1199217
1006,14,-0.02715463879641797,0.020342524047950145,0.0,0.0,-0.3801649431498516,0.284795336671302,0.0,0.0,0,1761144322.7031863
1007,11,-0.011370106461745024,0.2102368223243858,0.0,0.0,-0.12507117107919527,2.312605045568244,0.0,0.0,0,1761144322.9321308
1008,13,-0.004709577185413402,0.20314025394281995,0.0,0.0,-0.06122450341037423,2.6408233012566593,0.0,0.0,0,1761144323.616437
1009,14,-0.016533644905783428,0.058087167020262696,0.0,0.0,-0.231471028680968,0.8132203382836778,0.0,0.0,0,1761144324.1384978
1010,5,-0.003981397094894462,0.3823024426162386,0.0,0.0,-0.01990698547447231,1.9115122130811928,0.0,0.0,0,1761144324.4781954
1011,23,-0.009711989069105493,0.1381435227262657,0.0,0.0,-0.22337574858942635,3.1773010227041114,0.0,0.0,0,1761144325.3314538
1012,6,-0.006981027125163404,0.335783916202613,0.0,0.0,-0.04188616275098042,2.014703497215678,0.0,0.0,0,1761144325.6208718
1013,14,-0.003258550636669837,0.19074042491117657,0.0,0.0,-0.045619708913377716,2.670365948756472,0.0,0.0,0,1761144326.1002176
1014,9,-0.009475024880270098,0.24490685561702444,0.0,-0.012183599007760289,-0.08527522392243088,2.20416170055322,0.0,-0.10965239106984259,0,1761144326.484937
1015,9,-0.006869720216797237,0.25076685593973935,0.0,0.0,-0.06182748195117513,2.2569017034576544,0.0,0.0,0,1761144326.9333634
1016,25,-0.008207435734124791,0.13926031904968897,0.0,0.0,-0.20518589335311976,3.4815079762422245,0.0,0.0,0,1761144327.614339
1017,28,-0.008804312377798176,0.1277444683204325,-0.8571428571428571,-0.013562880370226765,-0.24652074657834894,3.5768451129721104,-24.0,-0.37976065036634943,4,1761144328.1477013
1018,13,-0.004971856386912488,0.2020992006814135,0.0,0.0,-0.06463413302986235,2.6272896088583755,0.0,0.0,0,1761144328.4280317
1019,6,-0.008863151690153845,0.08844850665068031,0.0,0.0,-0.053178910140923075,0.5306910399040818,0.0,0.0,0,1761144399.590624
1020,16,-0.012621683060470328,0.15602544559110723,0.0,-0.02205844461194922,-0.20194692896752525,2.4964071294577157,0.0,-0.3529351137911875,0,1761144400.0287619
1021,11,-0.0039009632031657363,0.22233967061326362,0.0,0.0,-0.0429105952348231,2.4457363767459,0.0,0.0,0,1761144400.2334492
1022,8,-0.00998622983016025,0.2620580635207182,0.0,0.0,-0.079889838641282,2.0964645081657456,0.0,0.0,0,1761144400.5612512
1023,7,-0.011520196234967809,0.084188949019627,0.0,0.0,-0.08064137364477467,0.5893226431373889,0.0,0.0,0,1761144400.9536984
1024,18,-0.01642184904737257,0.1293432249163886,-0.3333333333333333,-0.0016550764138233344,-0.29559328285270625,2.328178048494995,-6.0,-0.02979137544882002,1,1761144401.5889676
1025,21,-0.006787368874321041,0.15195376667209176,0.0,0.0,-0.14253474636074187,3.191029100113927,0.0,0.0,0,1761144402.0099118
1026,24,-0.006632908347541956,0.14181438591962334,-0.25,-0.10006411842705774,-0.15918980034100694,3.4035452620709603,-6.0,-2.4015388422493857,1,1761144402.632329
1027,37,-0.008275442915328494,0.09153813203699303,-0.6486486486486487,-0.055337147201517146,-0.3061913878671543,3.386910885368742,-24.0,-2.0474744464561345,4,1761144403.300777
1028,11,-0.006932024279479038,0.22161272178466893,0.0,0.0,-0.07625226707426942,2.437739939631358,0.0,0.0,0,1761144403.5060737
1029,10,-0.0030368606671445516,0.23833786935164594,0.0,0.0,-0.030368606671445517,2.3833786935164594,0.0,0.0,0,1761144403.853281
1030,23,-0.0077741586083516865,0.14106173988500886,0.0,-0.02876668673246416,-0.17880564799208878,3.244420017355204,0.0,-0.6616337948466756,0,1761144404.3998961
1031,28,-0.00951939219086864,0.12213791124590885,0.0,0.0,-0.2665429813443219,3.4198615148854477,0.0,0.0,0,1761144405.019744
1032,24,-0.016678946815807064,0.10695367518987635,0.0,0.0,-0.40029472357936957,2.5668882045570323,0.0,0.0,0,1761144405.48425
1033,26,-0.012502870415284948,0.12152067568999068,-0.6923076923076923,0.0,-0.32507463079740867,3.1595375679397577,-18.0,0.0,3,1761144406.0545151
1034,8,-0.005651955800563846,0.27361238770828855,0.0,0.0,-0.04521564640451077,2.1888991016663084,0.0,0.0,0,1761144406.2589476
1035,18,-0.007919302444580929,0.1664615262971866,0.0,0.0,-0.14254744400245672,2.996307473349359,0.0,0.0,0,1761144406.695326
1036,18,-0.007905114190506804,0.14827949070673163,0.0,0.0,-0.1422920554291225,2.6690308327211696,0.0,0.0,0,1761144407.1045945
1037,16,-0.0071687982138673185,0.17780354630705636,0.0,-0.03728379439427494,-0.1147007714218771,2.8448567409129017,0.0,-0.5965407103083991,0,1761144407.5321252
1038,13,-0.006703252235524189,0.20106767153851915,0.0,0.0,-0.08714227906181446,2.613879730000749,0.0,0.0,0,1761144407.8314059
1039,33,-0.013661934099895554,0.10637151782212051,0.0,-0.06758069161203725,-0.4508438252965533,3.510260088129977,0.0,-2.2301628231972295,0,1761144408.828304
1040,15,-0.00790962040112025,0.17258938271408736,0.0,0.0,-0.11864430601680377,2.5888407407113103,0.0,0.0,0,1761144409.1577747
1041,12,-0.006779731515833065,0.21069957365845568,0.0,0.0,-0.08135677818999679,2.528394883901468,0.0,0.0,0,1761144409.5796003
1042,8,-0.005451552203842336,0.2726239993616243,0.0,0.0,-0.04361241763073869,2.1809919948929943,0.0,0.0,0,1761144410.015925
1043,15,-0.011291333123008767,0.1719112626648317,-0.4,-0.031301884365624276,-0.16936999684513152,2.5786689399724754,-6.0,-0.4695282654843641,1,1761144410.6473682
1044,19,-0.008552059391889244,0.15650634108263528,0.0,0.0,-0.16248912844589564,2.9736204805700703,0.0,0.0,0,1761144411.1213758
1045,14,-0.010669833546914925,0.18508495303361622,0.0,0.0,-0.14937766965680896,2.591189342470627,0.0,0.0,0,1761144411.3914542
1046,21,-0.0072321554517585885,0.15179054988180588,-0.2857142857142857,0.0,-0.15187526448693037,3.1876015475179234,-6.0,0.0,1,1761144411.8751419
1047,13,-0.008723157631902031,0.1924450966699716,0.0,0.0,-0.11340104921472641,2.5017862567096305,0.0,0.0,0,1761144412.2283423
1048,6,-0.012993745701729962,0.31357922187083204,0.0,0.0,-0.07796247421037977,1.8814753312249923,0.0,0.0,0,1761144412.5587614
1049,19,-0.007584489220843758,0.1612627963518715,0.0,0.0,-0.1441052951960314,3.0639931306855583,0.0,0.0,0,1761144413.3170266
1050,17,-0.006873889137980105,0.17527347048791564,0.0,-0.011940488958053745,-0.11685611534566179,2.9796489982945658,0.0,-0.20298831228691366,0,1761144413.752189
1051,28,-0.012376217924006921,0.11885629227867621,0.0,-0.05938812718299346,-0.3465341018721938,3.327976183802934,0.0,-1.6628675611238168,0,1761144414.2458954
1052,13,-0.012527275957801832,0.1844572249310586,0.0,-0.05621981191780369,-0.1628545874514238,2.3979439241037617,0.0,-0.730857554931448,0,1761144414.564155
1053,21,-0.00586315636032226,0.15631067659139897,-0.5714285714285714,0.0,-0.12312628356676747,3.282524208419378,-12.0,0.0,2,1761144486.786813
1054,17,-0.00662015466772494,0.17519646057303037,0.0,0.0,-0.11254262935132398,2.9783398297415165,0.0,0.0,0,1761144487.2054098
1055,25,-0.01247263030588435,0.123553850485862,0.0,-0.02727591075675923,-0.3118157576471087,3.08884626214655,0.0,-0.6818977689189807,0,1761144487.8869202
1056,4,-0.005823521422658595,0.4531811612380572,0.0,0.0,-0.02329408569063438,1.8127246449522287,0.0,0.0,0,1761144488.0233405
1057,17,-0.045558698967010494,-0.042130991248782,0.0,-0.04287669543195643,-0.7744978824391784,-0.7162268512292941,0.0,-0.7289038223432592,0,1761144488.6064389
1058,31,-0.02136016267555916,0.08514377036924124,0.0,-0.03455791150979138,-0.6621650429423339,2.6394568814464785,0.0,-1.0712952568035328,0,1761144489.529601
1059,9,-0.0063858962007014046,0.2523028430304406,0.0,0.0,-0.05747306580631264,2.2707255872739656,0.0,0.0,0,1761144489.8021512
1060,20,-0.010517730267979291,0.13444877289354107,-1.5,-0.049891459564159676,-0.21035460535958583,2.6889754578708214,-30.0,-0.9978291912831936,5,1761144490.474091
1061,19,-0.0066932070035113644,0.1633024887049992,0.0,0.0,-0.12717093306671592,3.1027472853949845,0.0,0.0,0,1761144491.019626
1062,17,-0.008469806183659487,0.16877999772073937,-0.7058823529411765,-0.017206613022141028,-0.14398670512221126,2.8692599612525695,-12.0,-0.2925124213763975,2,1761144491.5369108
1063,18,-0.007646612528193076,0.16784717853516934,-0.3333333333333333,-0.06223677718771455,-0.13763902550747537,3.021249213633048,-6.0,-1.120261989378862,1,1761144492.0063043
1064,15,-0.009851065528253053,0.1653029885415111,-0.4,0.0,-0.1477659829237958,2.4795448281226666,-6.0,0.0,1,1761144492.2882316
1065,21,-0.0065086638830984585,0.15619617347710102,-1.1428571428571428,-0.04804286126347145,-0.13668194154506763,3.2801196430191215,-24.0,-1.0089000865329005,4,1761144492.850455
1066,41,-0.021050137447291836,0.05662562911886275,-0.2926829268292683,-0.05925718980920331,-0.8630556353389652,2.321650793873373,-12.0,-2.4295447821773357,2,1761144493.9426394
1067,10,-0.0038745248707754225,0.23813632088852593,0.0,0.0,-0.038745248707754226,2.381363208885259,0.0,0.0,0,1761144494.18375
1068,20,-0.006759632320531492,0.15248696525331457,0.0,0.0,-0.13519264641062984,3.049739305066291,0.0,0.0,0,1761144494.7056656
1069,22,-0.011321766821267544,0.14062714109081448,-0.2727272727272727,-0.22385923190438026,-0.24907887006788598,3.0937971039979186,-6.0,-4.924903101896366,1,1761144495.105289
1070,18,-0.005718218505092928,0.16979946491553755,0.0,0.0,-0.10292793309167271,3.0563903684796756,0.0,0.0,0,1761144495.6129134
1071,21,-0.00586480425978205,0.1571159735022201,0.0,0.0,-0.12316088945542306,3.299435443546622,0.0,0.0,0,1761144496.3695526
1072,2,-0.014908562848314773,0.8068165511253297,0.0,0.0,-0.029817125696629546,1.6136331022506594,0.0,0.0,0,1761144496.435424
1073,12,-0.007828646301667077,0.2072365476842848,0.0,-0.029441734499179834,-0.09394375562000491,2.4868385722114175,0.0,-0.353300813990158,0,1761144497.1717732
1074,13,-0.0034111480885546963,0.20440936899593323,0.0,0.0,-0.04434492515121105,2.657321796947132,0.0,0.0,0,1761144497.6362455
1075,20,-0.018995387200834497,0.1082877502774898,-0.3,-0.008290998443216123,-0.37990774401669,2.165755005549796,-6.0,-0.16581996886432246,1,1761144498.3421025
1076,20,-0.014631758900527491,0.129169598337525,-1.2,-0.0439552999779946,-0.29263517801054983,2.5833919667505,-24.0,-0.879105999559892,4,1761144498.7027264
1077,17,-0.0020774397614519644,0.17236886436186816,0.0,0.0,-0.035316475944683394,2.930270694151759,0.0,0.0,0,1761144499.0837545
1078,10,-0.004205518184943105,0.23386674539811825,0.0,0.0,-0.04205518184943105,2.3386674539811825,0.0,0.0,0,1761144499.283514
1079,7,-0.007796065879813095,0.2950321849720128,0.0,0.0,-0.05457246115869167,2.0652252948040895,0.0,0.0,0,1761144499.868417
1080,14,-0.0030294463014808345,0.19839650467603417,0.0,0.0,-0.04241224822073168,2.7775510654644786,0.0,0.0,0,1761144500.5402536
1081,34,-0.020996882779086148,0.07705312041472334,-0.7058823529411765,-0.048936579052922174,-0.713894014488929,2.6198060941005936,-24.0,-1.6638436877993539,4,1761144501.4804869
1082,2,-0.022302810056649525,0.804603087230125,0.0,0.0,-0.04460562011329905,1.60920617446025,0.0,0.0,0,1761144501.571407
1083,13,-0.005013647051196146,0.2021605483309594,0.0,-0.03798850194797856,-0.0651774116655499,2.628087128302472,0.0,-0.49385052532372126,0,1761144572.6115844
