episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
532,18,-0.009437472762117458,0.16040031565711668,0.0,-0.0004983192917537467,-0.16987450971811424,2.8872056818281004,0.0,-0.00896974725156744,0,1761143092.8112726
533,6,-0.00604690978726833,0.33536711240478884,0.0,0.0,-0.03628145872360998,2.012202674428733,0.0,0.0,0,1761143093.0082374
534,2,-0.010769825620420897,0.8151635826571778,0.0,0.0,-0.021539651240841794,1.6303271653143556,0.0,0.0,0,1761143093.3423955
535,18,-0.008091260076285078,0.16661103771761002,0.0,0.0,-0.1456426813731314,2.9989986789169802,0.0,0.0,0,1761143094.2004344
536,8,-0.009277041515696915,0.2648228184667938,0.0,0.0,-0.07421633212557532,2.1185825477343503,0.0,0.0,0,1761143094.6031072
537,24,-0.00834134361724816,0.14092599684649235,0.0,0.0,-0.20019224681395584,3.382223924315816,0.0,0.0,0,1761143095.8517988
538,18,-0.012138140483912917,0.1540741176346545,0.0,-0.018674196216115605,-0.2184865287104325,2.773334117423781,0.0,-0.3361355318900809,0,1761143096.408746
539,7,-0.010585654905551956,0.2891848505591795,0.0,0.0,-0.0740995843388637,2.024293953914256,0.0,0.0,0,1761143096.5565844
540,18,-0.010301413137312695,0.14326771880139091,0.0,0.0,-0.1854254364716285,2.5788189384250364,0.0,0.0,0,1761143097.0505035
541,10,-0.005299907216791902,0.23580711781853023,0.0,0.0,-0.05299907216791901,2.3580711781853023,0.0,0.0,0,1761143097.3336518
542,16,-0.011490584234897183,0.16169116353619803,-0.75,0.0,-0.18384934775835493,2.5870586165791685,-12.0,0.0,2,1761143098.2505343
543,19,-0.006992813872177358,0.1644153059987567,0.0,0.0,-0.1328634635713698,3.1238908139763772,0.0,0.0,0,1761143098.6560462
544,10,-0.013233102307000841,0.22462534301809142,0.0,0.0,-0.1323310230700084,2.2462534301809143,0.0,0.0,0,1761143098.9447165
545,16,-0.019454900280060496,0.04515161334556371,-1.5,-0.11126796459633981,-0.31127840448096794,0.7224258135290194,-24.0,-1.780287433541437,4,1761143174.0185525
546,9,-0.0102428763652802,0.24701700005298452,0.0,0.0,-0.09218588728752179,2.2231530004768607,0.0,0.0,0,1761143174.2791827
547,7,-0.015858412833826746,0.27388789272628855,-0.8571428571428571,-0.10380400246509616,-0.11100888983678722,1.91721524908402,-6.0,-0.7266280172556732,1,1761143174.6554527
548,7,-0.012945294573902085,0.29057455684890193,-0.8571428571428571,-0.06551517556908734,-0.09061706201731459,2.0340218979423135,-6.0,-0.4586062289836114,1,1761143175.504213
549,24,-0.01902424479287946,0.046880918193889114,-0.5,0.0,-0.456581875029107,1.1251420366533387,-12.0,0.0,2,1761143176.2406774
550,18,-0.010077074828593907,0.1502856652814659,-0.3333333333333333,-0.017726474795869546,-0.18138734691469033,2.705141975066386,-6.0,-0.31907654632565186,1,1761143176.732237
551,25,-0.017538224123032447,0.10896556058413738,-1.44,-0.08480008877429522,-0.43845560307581116,2.7241390146034345,-36.0,-2.1200022193573806,6,1761143177.2661965
552,15,-0.0061573267606656375,0.1868228264984345,-0.4,-0.07227324289108689,-0.09235990140998457,2.802342397476518,-6.0,-1.0840986433663033,1,1761143177.5512557
553,22,-0.007597664185009442,0.15172313866328074,-0.2727272727272727,-0.03053583520485583,-0.16714861207020773,3.3379090505921765,-6.0,-0.6717883745068283,1,1761143178.2215931
554,4,-0.0052152464585405464,0.45514850094578285,0.0,0.0,-0.020860985834162186,1.8205940037831314,0.0,0.0,0,1761143178.335303
555,10,-0.00864121800855628,0.23535204219144265,0.0,0.0,-0.0864121800855628,2.3535204219144266,0.0,0.0,0,1761143179.0244262
556,18,-0.012324492899968521,0.14501807106090855,0.0,0.0,-0.22184087219943338,2.610325279096354,0.0,0.0,0,1761143179.6658447
557,6,-0.005393721260308196,0.33586467084186267,0.0,0.0,-0.032362327561849175,2.015188025051176,0.0,0.0,0,1761143179.866531
558,16,-0.01586218591496282,0.0635377047532792,-0.375,-0.0748643849449829,-0.25379497463940515,1.0166032760524673,-6.0,-1.1978301591197265,1,1761143180.2025797
559,16,-0.004629566475355833,0.1725614635346283,0.0,0.0,-0.07407306360569332,2.760983416554053,0.0,0.0,0,1761143180.669205
560,6,-0.006819217996144027,0.33517898661941903,0.0,0.0,-0.040915307976864164,2.011073919716514,0.0,0.0,0,1761143180.9898627
561,15,-0.009349535131358788,0.17938901872559204,0.0,0.0,-0.14024302697038182,2.6908352808838805,0.0,0.0,0,1761143181.5924525
562,12,-0.009080080450524792,0.2034764158760195,0.0,0.0,-0.1089609654062975,2.441716990512234,0.0,0.0,0,1761143182.1239219
563,6,-0.007304755881180782,0.3325584966717799,0.0,0.0,-0.04382853528708469,1.9953509800306795,0.0,0.0,0,1761143182.4732854
564,32,-0.015309215578457092,0.10687984040197368,0.0,-0.030187161163185434,-0.48989489851062695,3.4201548928631578,0.0,-0.9659891572219339,0,1761143183.6368756
565,5,-0.007908216929617313,0.3751791318363926,0.0,0.0,-0.03954108464808657,1.875895659181963,0.0,0.0,0,1761143183.755906
566,21,-0.008549814832174518,0.15275314742327584,0.0,0.0,-0.17954611147566488,3.2078160958887927,0.0,0.0,0,1761143184.585728
567,12,-0.008570883378669155,0.20883260707751772,0.0,0.0,-0.10285060054402986,2.5059912849302126,0.0,0.0,0,1761143184.9763792
568,15,-0.010446974986641492,0.17211418619904198,-0.4,-0.056102209979628094,-0.15670462479962238,2.5817127929856296,-6.0,-0.8415331496944214,1,1761143185.5205686
569,21,-0.00814816898897534,0.15427699271117504,0.0,0.0,-0.17111154876848214,3.239816846934676,0.0,0.0,0,1761143186.0965874
570,14,-0.006124892789329712,0.19499826601113318,0.0,0.0,-0.08574849905061596,2.7299757241558646,0.0,0.0,0,1761143186.377627
571,22,-0.017075573221379616,0.11979679940676338,-0.2727272727272727,-0.03268852543544868,-0.3756626108703516,2.6355295869487945,-6.0,-0.719147559579871,1,1761143186.9719462
572,9,-0.004956631604200475,0.25093746119657223,0.0,0.0,-0.044609684437804276,2.25843715076915,0.0,0.0,0,1761143187.2280846
573,14,-0.023797698718359572,0.1458143939994245,-2.142857142857143,-0.06748985094770728,-0.333167782057034,2.041401515991943,-30.0,-0.9448579132679019,5,1761143187.8081234
574,6,-0.011547223561839563,0.3238845945790528,0.0,0.0,-0.06928334137103738,1.9433075674743168,0.0,0.0,0,1761143188.007538
575,25,-0.014602448067996272,0.1122744586394536,-0.24,-0.012288146965636843,-0.3650612016999068,2.80686146598634,-6.0,-0.3072036741409211,1,1761143188.7910402
576,19,-0.0074887712649672495,0.16150087973233362,0.0,0.0,-0.14228665403437774,3.0685167149143386,0.0,0.0,0,1761143189.3510337
577,8,-0.008975902726608288,0.2683150392910502,0.0,0.0,-0.0718072218128663,2.1465203143284017,0.0,0.0,0,1761143189.5667107
578,1,-0.03704073239056323,1.5,0.0,0.0,-0.03704073239056323,1.5,0.0,0.0,0,1761143189.768577
579,22,-0.009243202011068806,0.147644873662114,0.0,-0.0005012546459244592,-0.20335044424351373,3.2481872205665083,0.0,-0.011027602210338102,0,1761143262.9759433
580,24,-0.01670913813432107,0.11549573702250572,-1.5,0.0,-0.40101931522370565,2.7718976885401374,-36.0,0.0,6,1761143263.3858056
581,25,-0.003130194720293633,0.13658793134449254,0.0,0.0,-0.07825486800734083,3.4146982836123136,0.0,0.0,0,1761143263.9945524
582,15,-0.009826658485065871,0.176698277372589,-0.4,-0.05618713664575257,-0.14739987727598808,2.650474160588835,-6.0,-0.8428070496862885,1,1761143264.3764737
583,9,-0.008319276504906777,0.24889070080551384,0.0,0.0,-0.07487348854416098,2.2400163072496246,0.0,0.0,0,1761143264.709183
584,40,-0.018528066079705908,0.0822650935566432,0.0,0.0,-0.7411226431882363,3.290603742265728,0.0,0.0,0,1761143265.5262353
585,4,-0.009159039522057887,0.44976727111758064,0.0,0.0,-0.03663615808823155,1.7990690844703225,0.0,0.0,0,1761143265.6418002
586,17,-0.01705299730688322,0.1432815899174868,0.0,0.0,-0.28990095421701473,2.4357870285972756,0.0,0.0,0,1761143266.2391078
587,5,-0.012827101869807173,0.37819787685128425,0.0,0.0,-0.06413550934903586,1.8909893842564214,0.0,0.0,0,1761143266.388011
588,17,-0.007569654422055669,0.1737153335415437,0.0,0.0,-0.12868412517494637,2.953160670206243,0.0,0.0,0,1761143267.435901
589,25,-0.020644593244987193,0.04514803077754864,-1.44,-0.0678168450836122,-0.5161148311246798,1.1287007694387161,-36.0,-1.695421127090305,6,1761143268.1183448
590,24,-0.006295266912793103,0.1501853663958569,0.0,0.0,-0.15108640590703448,3.6044487935005654,0.0,0.0,0,1761143268.6650324
591,4,-0.008654164693485329,0.44953124054203275,0.0,0.0,-0.034616658773941315,1.798124962168131,0.0,0.0,0,1761143268.7968082
592,8,-0.009435593824904014,0.2715263203156659,0.0,0.0,-0.07548475059923211,2.1722105625253274,0.0,0.0,0,1761143269.3401425
593,27,-0.010920859723874741,0.12564910285199124,-0.2222222222222222,-0.023145116448242273,-0.294863212544618,3.392525777003763,-6.0,-0.6249181441025414,1,1761143270.1496081
594,6,-0.005950334421086246,0.32754093186459743,0.0,0.0,-0.03570200652651748,1.9652455911875846,0.0,0.0,0,1761143270.2881515
595,21,-0.009666755133908645,0.1455058892631235,0.0,0.0,-0.20300185781208155,3.0556236745255934,0.0,0.0,0,1761143271.3590214
596,22,-0.018170224471088823,0.10962791184514208,0.0,-0.03919709140602619,-0.3997449383639541,2.4118140605931258,0.0,-0.8623360109325762,0,1761143272.085109
597,16,-0.00530513475114891,0.17995080524279072,0.0,0.0,-0.08488215601838256,2.8792128838846516,0.0,0.0,0,1761143272.4699373
598,24,-0.012536008144853637,0.12901260142586599,0.0,0.0,-0.3008641954764873,3.096302434220784,0.0,0.0,0,1761143273.0606406
599,8,-0.004938007436195839,0.27301784593354583,0.0,0.0,-0.039504059489566715,2.1841427674683667,0.0,0.0,0,1761143273.3088658
600,12,-0.005032709664847056,0.2130821999761708,0.0,0.0,-0.06039251597816467,2.5569863997140496,0.0,0.0,0,1761143273.8003385
601,10,-0.004426682617635824,0.22375077317582379,0.0,0.0,-0.04426682617635824,2.237507731758238,0.0,0.0,0,1761143274.1219869
602,14,-0.006785963256623545,0.19194972459315787,0.0,0.0,-0.09500348559272963,2.6872961443042103,0.0,0.0,0,1761143274.7854543
603,10,-0.005523963680273033,0.23606978522951003,0.0,0.0,-0.05523963680273033,2.3606978522951003,0.0,0.0,0,1761143275.1778965
604,22,-0.016538350409394224,0.1255706395290593,-0.2727272727272727,0.0,-0.36384370900667296,2.7625540696393047,-6.0,0.0,1,1761143275.9172451
605,1,-0.05845610623031035,-0.0711998959186302,0.0,0.0,-0.05845610623031035,-0.0711998959186302,0.0,0.0,0,1761143276.074646
606,25,-0.009144311469826999,0.13593255066729654,0.0,-0.0053495829378194144,-0.22860778674567497,3.3983137666824135,0.0,-0.13373957344548537,0,1761143276.9614737
607,19,-0.005669969541958758,0.1598315091515789,0.0,0.0,-0.1077294212972164,3.036798673879999,0.0,0.0,0,1761143277.3127692
608,19,-0.0069434521872895555,0.16479891226698734,0.0,0.0,-0.13192559155850156,3.1311793330727595,0.0,0.0,0,1761143277.761594
609,17,-0.014987454176338691,0.15318542230342325,-0.35294117647058826,-0.04820001511088678,-0.25478672099775773,2.604152179158195,-6.0,-0.8194002568850752,1,1761143278.120547
610,10,-0.006886618562947651,0.23277376904728428,0.0,0.0,-0.06886618562947651,2.327737690472843,0.0,0.0,0,1761143278.6466925
611,15,-0.010015956990442044,0.18474551501299144,-0.4,-0.04713457099266576,-0.15023935485663065,2.7711827251948717,-6.0,-0.7070185648899865,1,1761143279.5171454
612,5,-0.016222533776660192,0.07987780539375741,0.0,0.0,-0.08111266888330096,0.39938902696878703,0.0,0.0,0,1761143357.9422133
613,5,-0.011387102935903743,0.3817615604646773,0.0,0.0,-0.05693551467951871,1.9088078023233865,0.0,0.0,0,1761143358.315778
614,12,-0.008442638866005584,0.19810074708765368,0.0,-0.0508320784500236,-0.101311666392067,2.377208965051844,0.0,-0.6099849414002831,0,1761143358.7924752
615,23,-0.006080868113872029,0.15267536942310092,0.0,0.0,-0.13985996661905667,3.511533496731321,0.0,0.0,0,1761143359.2517993
616,7,-0.0181241361102013,0.26648749690998713,-0.8571428571428571,0.0,-0.12686895277140908,1.86541247836991,-6.0,0.0,1,1761143359.3963296
617,17,-0.007860818532978564,0.17007858805509848,-0.35294117647058826,0.0,-0.1336339150606356,2.8913359969366743,-6.0,0.0,1,1761143360.0407405
618,2,-0.005439474952599057,0.8152286234890271,0.0,0.0,-0.010878949905198113,1.6304572469780543,0.0,0.0,0,1761143360.129866
619,17,-0.007495410455775657,0.17385163433587517,0.0,-0.09063622053192863,-0.12742197774818617,2.955477783709878,0.0,-1.5408157490427867,0,1761143360.7052035
620,13,-0.012158599193376763,0.18696608647320126,-0.9230769230769231,-0.09240469229540056,-0.15806178951389793,2.4305591241516162,-12.0,-1.2012609998402073,2,1761143360.9921236
621,24,-0.0097550639514063,0.1212035373161768,-0.25,0.0,-0.2341215348337512,2.908884895588243,-6.0,0.0,1,1761143361.5329723
622,10,-0.041648553691565296,-0.02822805444768196,0.0,-0.048613906867661726,-0.416485536915653,-0.2822805444768196,0.0,-0.48613906867661727,0,1761143361.7529871
623,22,-0.005116832522086986,0.15518441027275884,0.0,0.0,-0.11257031548591367,3.4140570260006946,0.0,0.0,0,1761143362.4219937
624,22,-0.005374484212299958,0.15353515844838483,-0.2727272727272727,0.0,-0.11823865267059906,3.3777734858644664,-6.0,0.0,1,1761143362.825947
625,22,-0.0077615211890088055,0.15234515000879806,-0.2727272727272727,-0.038333624741742844,-0.17075346615819373,3.3515933001935574,-6.0,-0.8433397443183426,1,1761143363.3571815
626,19,-0.011972702512689443,0.1455973914079378,0.0,-0.20712859558749575,-0.2274813477410994,2.766350436750818,0.0,-3.935443316162419,0,1761143363.954325
627,7,-0.006896906386656842,0.09401451196724246,0.0,0.0,-0.0482783447065979,0.6581015837706973,0.0,0.0,0,1761143364.2792332
628,17,-0.0078661461746206,0.1677288103873511,0.0,0.0,-0.13372448496855022,2.851389776584969,0.0,0.0,0,1761143364.8237088
629,3,-0.00799027067115715,0.5713142346455017,0.0,0.0,-0.023970812013471447,1.713942703936505,0.0,0.0,0,1761143364.9295096
630,15,-0.014099546572878605,0.07002459884483565,0.0,0.0,-0.21149319859317908,1.0503689826725349,0.0,0.0,0,1761143365.675818
631,2,-0.019248222726942165,0.8132124199344414,0.0,0.0,-0.03849644545388433,1.6264248398688828,0.0,0.0,0,1761143365.7870169
632,17,-0.02911239809046563,0.013130597408330407,-0.35294117647058826,-0.050142565389220885,-0.4949107675379157,0.22322015594161693,-6.0,-0.8524236116167551,1,1761143366.4619064
633,13,-0.015473421321588342,0.18313623673899676,0.0,0.0,-0.20115447718064844,2.380771077606958,0.0,0.0,0,1761143366.7615001
634,14,-0.010953640193560477,0.18497355459796605,-0.8571428571428571,0.0,-0.1533509627098467,2.5896297643715247,-12.0,0.0,2,1761143367.2370148
635,8,-0.004096659831680601,0.2761970588487475,0.0,0.0,-0.03277327865344481,2.20957647078998,0.0,0.0,0,1761143367.6409392
636,23,-0.011562749908154996,0.13789421294402465,-1.0434782608695652,0.0,-0.2659432478875649,3.171566897712567,-24.0,0.0,4,1761143368.4236207
637,28,-0.015865258950447776,0.1062974744027766,-0.42857142857142855,-0.021079364530600848,-0.4442272506125377,2.976329283277745,-12.0,-0.5902222068568237,2,1761143369.2319179
638,25,-0.013642263554896053,0.12803791982753066,0.0,-0.028425344518219067,-0.3410565888724013,3.2009479956882663,0.0,-0.7106336129554767,0,1761143370.1245508
639,11,-0.010595728626891142,0.2150023965317551,0.0,-0.07479911862534153,-0.11655301489580257,2.365026361849306,0.0,-0.8227903048787568,0,1761143370.5468566
640,6,-0.009453367740924977,0.32869880725379624,0.0,0.0,-0.056720206445549856,1.9721928435227776,0.0,0.0,0,1761143371.0895994
641,24,-0.013058635837587438,0.12647611977518836,-1.0,-0.0565642643992258,-0.3134072601020985,3.0354268746045205,-24.0,-1.3575423455814193,4,1761143371.6931365
642,19,-0.005880392428573252,0.16648795697652283,0.0,0.0,-0.1117274561428918,3.1632711825539337,0.0,0.0,0,1761143372.0362842
643,29,-0.018447936974109725,0.10012102878276843,-0.20689655172413793,-0.00836986610854324,-0.534990172249182,2.9035098347002846,-6.0,-0.242726117147754,1,1761143372.7786403
644,10,-0.008439665663326374,0.2317216869223208,0.0,0.0,-0.08439665663326373,2.3172168692232082,0.0,0.0,0,1761143373.1045082
645,5,-0.010310069920946888,0.37895861218762794,0.0,0.0,-0.05155034960473444,1.8947930609381396,0.0,0.0,0,1761143373.619353
646,24,-0.009896361508540933,0.13844172517175615,-0.5,-0.025461684249038618,-0.2375126762049824,3.3226014041221474,-12.0,-0.6110804219769268,3,1761143374.4227507
647,1,-0.03991651224235776,1.5,0.0,0.0,-0.03991651224235776,1.5,0.0,0.0,0,1761143447.0316815
648,8,-0.004372897563643709,0.269966511925833,0.0,0.0,-0.03498318050914967,2.159732095406664,0.0,0.0,0,1761143447.6010084
649,13,-0.012093435737570811,0.19141777885152958,-0.9230769230769231,-0.05395219939546114,-0.15721466458842054,2.4884311250698845,-12.0,-0.7013785921409948,2,1761143448.0497084
650,11,-0.007801095043164846,0.20762867406168264,0.0,0.0,-0.0858120454748133,2.2839154146785092,0.0,0.0,0,1761143448.4043725
651,12,-0.006350412138880598,0.21146155247668583,0.0,0.0,-0.07620494566656717,2.53753862972023,0.0,0.0,0,1761143448.9231071
652,24,-0.01687387874012845,0.11443544499560765,0.0,0.0,-0.4049730897630828,2.7464506798945836,0.0,0.0,0,1761143449.409119
653,17,-0.009747160937297031,0.16636374928961334,-0.35294117647058826,0.0,-0.16570173593404952,2.828183737923427,-6.0,0.0,1,1761143449.872327
654,15,-0.008954462916367508,0.18221845410960086,0.0,0.0,-0.13431694374551262,2.733276811644013,0.0,0.0,0,1761143450.1801472
655,9,-0.025142708786949443,0.0327727955969496,0.0,0.0,-0.22628437908254498,0.29495516037254643,0.0,0.0,0,1761143450.4763832
656,21,-0.006692551347161248,0.15269752216633334,-0.2857142857142857,-0.06431804077598648,-0.14054357829038622,3.206647965493,-6.0,-1.350678856295716,1,1761143451.4191291
657,13,-0.011285074026346273,0.18579682904582856,0.0,-0.01917316002135969,-0.14670596234250155,2.4153587775957712,0.0,-0.24925108027767598,0,1761143451.8283727
658,1,-0.012342104389761568,0.12496182851440174,0.0,0.0,-0.012342104389761568,0.12496182851440174,0.0,0.0,0,1761143452.349475
659,13,-0.007176100185162089,0.19327785262934608,0.0,0.0,-0.09328930240710716,2.512612084181499,0.0,0.0,0,1761143453.0573664
660,27,-0.01105806769279135,0.12568739632625864,0.0,-0.026502132780071436,-0.29856782770536644,3.3935597008089835,0.0,-0.7155575850619288,0,1761143453.7517874
661,21,-0.006674899813332873,0.15140703772598174,0.0,0.0,-0.14017289607999034,3.1795477922456166,0.0,0.0,0,1761143454.1927187
662,8,-0.007448816242967384,0.27054312068825337,0.0,0.0,-0.05959052994373907,2.164344965506027,0.0,0.0,0,1761143454.4664285
663,18,-0.007047081498361442,0.1631489626782972,0.0,0.0,-0.12684746697050595,2.9366813282093496,0.0,0.0,0,1761143455.0299582
664,29,-0.02235522618352562,0.08782766583992786,-1.2413793103448276,-0.08109361845137968,-0.648301559322243,2.547002309357908,-36.0,-2.3517149350900106,6,1761143455.5825512
665,19,-0.005378439236998042,0.1609423347471697,0.0,0.0,-0.1021903455029628,3.0579043601962246,0.0,0.0,0,1761143456.335531
666,14,-0.017650094555906493,0.05666186963219618,0.0,0.0,-0.2471013237826909,0.7932661748507466,0.0,0.0,0,1761143456.7084057
667,33,-0.017887365761505687,0.09402980438274382,-0.7272727272727273,-0.028507856701747446,-0.5902830701296877,3.102983544630546,-24.0,-0.9407592711576658,5,1761143457.498005
668,14,-0.010456236851637544,0.18043362012318204,0.0,-0.06410259419540806,-0.14638731592292561,2.5260706817245486,0.0,-0.897436318735713,0,1761143457.8003561
