episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,39,-0.00647057912097418,0.01796598019944743,0.0,-0.42466325998311494,-0.252352585717993,0.7006732277784498,0.0,-16.561867139341484,0,True,False,False,1761338636.2799435
862,10,-0.004568741754885451,0.022286351691188068,0.0,0.0,-0.04568741754885451,0.22286351691188067,0.0,0.0,0,True,False,False,1761338636.4009073
863,27,-0.008055758527463035,0.01783711074168849,0.0,-1.4936533455240086,-0.21750548024150193,0.48160199002558923,0.0,-40.328640329148236,0,True,False,False,1761338636.6741502
864,11,-0.006316400127087382,0.02133832841298862,0.0,0.0,-0.0694804013979612,0.23472161254287482,0.0,0.0,0,True,False,False,1761338636.8005435
865,28,-0.006711438193754982,0.01611942021972365,0.0,0.0,-0.18792026942513948,0.45134376615226224,0.0,0.0,0,True,False,False,1761338637.1383302
866,25,-0.005676003366491682,0.0976854375701323,0.0,-0.6888323551085351,-0.14190008416229205,2.4421359392533075,0.0,-17.220808877713377,0,False,True,False,1761338637.301354
867,31,-0.005863704473785495,0.01842507698852721,0.0,0.0,-0.18177483868735034,0.5711773866443435,0.0,0.0,0,True,False,False,1761338764.6634958
868,26,-0.0050007209905208174,0.019653712868843376,-0.23076923076923078,-1.9206674038748675,-0.13001874575354125,0.5109965345899278,-6.0,-49.937352500746556,1,True,False,False,1761338764.9995291
869,1,-0.0029091219271448697,0.03431839367593259,0.0,-1.2490937727697853,-0.0029091219271448697,0.03431839367593259,0.0,-1.2490937727697853,0,True,False,False,1761338765.0476732
870,9,-0.0026555051580714564,0.023144721129700032,0.0,0.0,-0.02389954642264311,0.2083024901673003,0.0,0.0,0,True,False,False,1761338765.172644
871,2,-0.004679633958534233,0.03184993836997352,-3.0,-1.609011808574963,-0.009359267917068466,0.06369987673994704,-6.0,-3.218023617149926,1,True,False,False,1761338765.2143743
872,10,-0.005820286783722367,0.02180882884723847,-0.6,-0.8031743326683035,-0.05820286783722368,0.2180882884723847,-6.0,-8.031743326683035,1,True,False,False,1761338765.3242924
873,21,-0.0062188482209698265,0.01959719291658331,0.0,0.0,-0.13059581264036635,0.41154105124824947,0.0,0.0,0,False,False,True,1761338765.577445
874,57,-0.004586097012334867,0.053177459159188326,0.0,-0.3259262680674649,-0.26140752970308745,3.0311151720737346,0.0,-18.5777972798455,0,False,True,False,1761338766.183144
875,38,-0.005772985837116956,0.017978400809362142,-0.15789473684210525,-0.5464051081491547,-0.21937346181044431,0.6831792307557614,-6.0,-20.76339410966788,1,True,False,False,1761338766.607149
876,32,-0.006782308275997298,0.08081091152237449,0.0,0.0,-0.21703386483191353,2.5859491687159837,0.0,0.0,0,False,True,False,1761338766.9383757
877,68,-0.006147072085143913,0.04636409153942061,0.0,-0.33212009905926765,-0.41800090178978605,3.152758224680601,0.0,-22.5841667360302,0,False,True,False,1761338768.231515
878,9,-0.003962183519653858,0.022907614638176033,-0.6666666666666666,-0.6815706878444326,-0.03565965167688472,0.2061685317435843,-6.0,-6.134136190599894,1,True,False,False,1761338768.3625457
879,7,-0.008002662746698712,0.022408259230383618,0.0,-0.38038188412654705,-0.05601863922689099,0.15685781461268533,0.0,-2.6626731888858295,0,True,False,False,1761338768.481787
880,27,-0.005224379516065985,0.019503381857772888,-0.2222222222222222,-0.2381123754946802,-0.1410582469337816,0.5265913101598679,-6.0,-6.429034138356365,1,True,False,False,1761338768.7690246
881,25,-0.004617031413264626,0.09910073244778124,0.0,0.0,-0.11542578533161565,2.477518311194531,0.0,0.0,0,False,True,False,1761338769.0403638
882,90,-0.005179997064978252,0.03991916911729246,0.0,-0.003417997530191343,-0.46619973584804275,3.5927252205563214,0.0,-0.3076197777172209,0,False,True,False,1761338770.5064113
883,26,-0.013113065637670219,0.01504541526817051,-0.23076923076923078,-0.420259357606252,-0.3409397065794257,0.39118079697243324,-6.0,-10.926743297762552,1,True,False,False,1761338770.7715442
884,1,-0.003183145421049337,0.0342844066467301,-6.0,0.0,-0.003183145421049337,0.0342844066467301,-6.0,0.0,1,True,False,False,1761338770.807183
885,16,-0.003973452174777979,0.020761806444971522,0.0,0.0,-0.06357523479644767,0.33218890311954435,0.0,0.0,0,True,False,False,1761338771.0022414
886,1,-0.0029065703128617034,0.03431892192210828,-6.0,0.0,-0.0029065703128617034,0.03431892192210828,-6.0,0.0,1,True,False,False,1761338771.0369325
887,1,-0.0029030637133453923,0.03431876228810049,0.0,0.0,-0.0029030637133453923,0.03431876228810049,0.0,0.0,0,True,False,False,1761338771.0649786
888,39,-0.006821477922414962,0.01800373234004749,0.0,-0.08551046604379023,-0.26603763897418353,0.7021455612618521,0.0,-3.334908175707819,0,True,False,False,1761338771.445746
889,3,-0.0031053584541299497,0.688377543660351,0.0,0.0,-0.009316075362389849,2.065132630981053,0.0,0.0,0,False,True,False,1761338771.5185046
890,25,-0.0036600629781542425,0.0990402176827216,0.0,0.0,-0.09150157445385607,2.47600544206804,0.0,0.0,0,False,True,False,1761338772.117198
891,110,-0.006628327315969689,0.034926093480405346,0.0,-0.23286238615184082,-0.7291160047566657,3.841870282844588,0.0,-25.61486247670249,0,False,True,False,1761338772.9216146
892,49,-0.006557363756732611,0.058979219623254045,0.0,0.0,-0.3213108240798979,2.889981761539448,0.0,0.0,0,False,True,False,1761338773.4648037
893,73,-0.006350384960534209,0.04475515425331459,0.0,0.0,-0.46357810211899725,3.267126260491965,0.0,0.0,0,False,True,False,1761338774.269163
894,1,-0.002917750360004719,0.03431681474912551,0.0,0.0,-0.002917750360004719,0.03431681474912551,0.0,0.0,0,True,False,False,1761338774.4426014
