episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,39,-0.007431059256319243,0.01775013111527072,0.0,-0.42466325998311494,-0.28981131099645047,0.692255113495558,0.0,-16.561867139341484,0,True,False,False,1761338636.2799435
862,10,-0.011672771295764372,0.019437692718877096,0.0,-0.2637761830633961,-0.11672771295764371,0.19437692718877098,0.0,-2.637761830633961,0,True,False,False,1761338636.4009073
863,27,-0.006287378253804306,0.01710294305829144,-0.2222222222222222,-1.9333479727659795,-0.16975921285271628,0.4617794625738689,-6.0,-52.20039526468145,1,True,False,False,1761338636.6741502
864,11,-0.007032618021421176,0.021052935860384755,0.0,0.0,-0.07735879823563294,0.23158229446423229,0.0,0.0,0,True,False,False,1761338636.8005435
865,28,-0.009003267273169493,0.017728259099473582,0.0,0.0,-0.2520914836487458,0.49639125478526025,0.0,0.0,0,True,False,False,1761338637.1383302
866,31,-0.006387812029423018,0.0829944290713254,0.0,-0.5555099637972057,-0.19802217291211358,2.5728273012110874,0.0,-17.220808877713377,0,False,True,False,1761338637.3426223
867,31,-0.004423717240323842,0.018972402859982754,-0.1935483870967742,-0.4194865292249494,-0.1371352344500391,0.5881444886594653,-6.0,-13.004082405973431,1,True,False,False,1761338764.6634958
868,16,-0.00608964736737377,0.1420030921801961,0.0,0.0,-0.09743435787798033,2.2720494748831377,0.0,0.0,0,False,True,False,1761338764.8849986
869,1,-0.002966570563043569,0.034311273817016485,-6.0,0.0,-0.002966570563043569,0.034311273817016485,-6.0,0.0,1,True,False,False,1761338765.0476732
870,9,-0.005690257812226611,0.022304564317972824,-0.6666666666666666,-0.6015904091173764,-0.0512123203100395,0.2007410788617554,-6.0,-5.414313682056387,1,True,False,False,1761338765.172644
871,2,-0.0016028628793424867,0.03260269220070533,-3.0,-1.609011808574963,-0.0032057257586849733,0.06520538440141066,-6.0,-3.218023617149926,1,True,False,False,1761338765.2143743
872,10,-0.004197704600467868,0.022246349035587577,0.0,-0.6583464599682893,-0.04197704600467868,0.22246349035587576,0.0,-6.583464599682894,0,True,False,False,1761338765.3242924
873,22,-0.0038015534071262247,0.019739980251741163,0.0,0.0,-0.08363417495677694,0.4342795655383056,0.0,0.0,0,True,False,False,1761338765.5860527
874,26,-0.00750270556217599,0.09483473555882888,0.0,0.0,-0.19507034461657574,2.4657031245295506,0.0,0.0,0,False,True,False,1761338765.848015
875,38,-0.00704320070250801,0.01759246817833565,-0.15789473684210525,-0.5464051081491547,-0.2676416266953044,0.6685137907767547,-6.0,-20.76339410966788,1,True,False,False,1761338766.6126738
876,34,-0.008518188955696539,0.07609385528650381,0.0,-1.1468188899836793,-0.2896184244936823,2.5871910797411295,0.0,-38.9918422594451,0,False,True,False,1761338766.955877
877,72,-0.0080996899132784,0.044889999996079816,0.0,-0.31366898244486385,-0.5831776737560448,3.2320799997177465,0.0,-22.5841667360302,0,False,True,False,1761338768.25509
878,9,-0.005807415258650202,0.022434507504434417,0.0,0.0,-0.052266737327851816,0.20191056753990977,0.0,0.0,0,True,False,False,1761338768.3625457
879,7,-0.0031693421220587584,0.024418127480689358,0.0,0.0,-0.02218539485441131,0.1709268923648255,0.0,0.0,0,True,False,False,1761338768.481787
880,27,-0.008531817442255148,0.018263773332270382,0.0,0.0,-0.23035907094088898,0.4931218799713003,0.0,0.0,0,True,False,False,1761338768.7690246
881,34,-0.006562598688990208,0.07679938547413391,0.0,0.0,-0.22312835542566706,2.611179106120553,0.0,0.0,0,False,True,False,1761338769.1281867
882,46,-0.004647048702167391,0.06186303555390323,0.0,-0.06488258591763717,-0.21376424029969998,2.8456996354795487,0.0,-2.98459895221131,0,False,True,False,1761338770.245891
883,26,-0.003356692513807057,0.01965715519641933,0.0,0.0,-0.08727400535898348,0.5110860351069026,0.0,0.0,0,True,False,False,1761338770.7715442
884,1,-0.0034636859406015313,0.03424996531946112,-6.0,0.0,-0.0034636859406015313,0.03424996531946112,-6.0,0.0,1,True,False,False,1761338770.807183
885,16,-0.009286457007741484,0.018164154351714965,-0.375,-0.35651513848541627,-0.14858331212386375,0.29062646962743943,-6.0,-5.70424221576666,1,True,False,False,1761338771.0022414
886,1,-0.00015380783238788475,0.03467584491272685,0.0,0.0,-0.00015380783238788475,0.03467584491272685,0.0,0.0,0,True,False,False,1761338771.0369325
887,1,-0.0028932679198805013,0.03431982127997246,0.0,0.0,-0.0028932679198805013,0.03431982127997246,0.0,0.0,0,True,False,False,1761338771.0649786
888,39,-0.008661045779829464,0.06887973128814033,-0.15384615384615385,-0.33721598323453855,-0.3377807854133491,2.6863095202374727,-6.0,-13.151423346147004,1,True,True,False,1761338771.445746
889,42,-0.008551763216485934,0.017254129367011862,-0.14285714285714285,-0.18214563800467082,-0.3591740550924092,0.7246734334144982,-6.0,-7.6501167961961745,1,True,False,False,1761338771.8485146
890,27,-0.004725079736008053,0.018564199271961106,0.0,0.0,-0.12757715287221744,0.5012333803429498,0.0,0.0,0,True,False,False,1761338772.1330135
891,4,-0.0027745733996922227,0.5229482635875778,0.0,-0.1507982835543792,-0.01109829359876889,2.0917930543503114,0.0,-0.6031931342175167,0,False,True,False,1761338772.1942039
892,59,-0.005908913447862406,0.01813042492991158,0.0,-0.7585469505353651,-0.34862589342388195,1.0696950708647832,0.0,-44.75427008158654,0,True,False,False,1761338773.57561
893,95,-0.006052372095666203,0.03835905473141152,0.0,0.0,-0.5749753490882893,3.644110199484094,0.0,0.0,0,False,True,False,1761338774.406498
894,1,-0.0029595697626906303,0.03431178077465091,-6.0,0.0,-0.0029595697626906303,0.03431178077465091,-6.0,0.0,1,True,False,False,1761338774.4426014
895,88,-0.005284601221062214,0.04048824709393642,0.0,0.0,-0.4650449074534749,3.562965744266405,0.0,0.0,0,False,True,False,1761338775.2627845
