episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
859,6,-0.0035787488113460837,0.025054038409616286,-1.0,-0.7711084043604887,-0.021472492868076502,0.15032423045769772,-6.0,-4.626650426162932,1,True,False,False,1761338635.0710573
860,99,-0.007138687919030664,0.03727691768661684,0.0,0.0,-0.7067301039840358,3.690414850975067,0.0,0.0,0,False,True,False,1761338635.8721216
861,39,-0.005095908348544808,0.018754555502313665,0.0,-0.612448816401552,-0.19874042559324753,0.7314276645902329,0.0,-23.88550383966053,0,True,False,False,1761338636.2799435
862,10,-0.004983767235689633,0.021892857318058945,-0.6,-0.8494989108185595,-0.04983767235689633,0.21892857318058945,-6.0,-8.494989108185596,1,True,False,False,1761338636.4009073
863,13,-0.006028160319898432,0.17327999903824493,0.0,0.0,-0.07836608415867961,2.252639987497184,0.0,0.0,0,False,True,False,1761338636.5572517
864,11,-0.003692454859144757,0.022289874572057868,0.0,0.0,-0.040617003450592326,0.24518862029263655,0.0,0.0,0,True,False,False,1761338636.8005435
865,28,-0.02273881106516176,0.006333207373604972,0.0,0.0,-0.6366867098245292,0.1773298064609392,0.0,0.0,0,True,False,False,1761338637.1383302
866,57,-0.007984973643132142,0.014874402070221386,0.0,0.0,-0.45514349765853207,0.847840918002619,0.0,0.0,0,False,False,True,1761338764.018384
867,31,-0.01037774927704394,0.01708696962606835,0.0,-0.260694968602889,-0.32171022758836215,0.5296960584081188,0.0,-8.081544026689558,0,True,False,False,1761338764.6634958
868,26,-0.0057462050700100385,0.018575116891769147,0.0,-0.28727085616405623,-0.149401331820261,0.48295303918599786,0.0,-7.469042260265462,0,True,False,False,1761338764.9995291
869,1,-0.001873371558362681,0.034528346764878926,0.0,-1.2490937727697853,-0.001873371558362681,0.034528346764878926,0.0,-1.2490937727697853,0,True,False,False,1761338765.0476732
870,9,-0.005798498614562591,0.022523917440918736,0.0,0.0,-0.05218648753106332,0.20271525696826864,0.0,0.0,0,True,False,False,1761338765.172644
871,2,-0.0016012630973970868,0.03260574346033518,0.0,0.0,-0.0032025261947941737,0.06521148692067036,0.0,0.0,0,True,False,False,1761338765.2143743
872,10,-0.00887765312781077,0.02023711104048933,0.0,0.0,-0.0887765312781077,0.2023711104048933,0.0,0.0,0,True,False,False,1761338765.3242924
873,22,-0.0061122186460941886,0.019460440623642626,-0.2727272727272727,-1.6353537505732028,-0.13446881021407214,0.42812969372013776,-6.0,-35.97778251261046,1,True,False,False,1761338765.5860527
874,58,-0.006237964360231697,0.017608776055648343,-0.10344827586206896,-0.1492124756959706,-0.3618019328934384,1.021309011227604,-6.0,-8.654323590366294,1,True,False,False,1761338766.1926975
875,38,-0.004682817548742869,0.01924850863091981,0.0,-0.3024266099719987,-0.17794706685222902,0.7314433279749528,0.0,-11.492211178935952,0,True,False,False,1761338766.6126738
876,130,-0.006125790769900253,0.03202621201463857,0.0,0.0,-0.7963528000870329,4.163407561903014,0.0,0.0,0,False,True,False,1761338767.5960028
877,69,-0.007286258666489331,0.04643411359037308,0.0,-0.1821527010737098,-0.5027518479877638,3.203953837735743,0.0,-12.568536374085975,0,False,True,False,1761338768.238513
878,9,-0.004965588325793969,0.02269872930297116,0.0,0.0,-0.04469029493214572,0.20428856372674042,0.0,0.0,0,True,False,False,1761338768.3625457
879,7,-0.004390310600603819,0.024193123767144283,0.0,0.0,-0.030732174204226734,0.16935186637000998,0.0,0.0,0,True,False,False,1761338768.481787
880,27,-0.007440706749098269,0.017158515579274853,0.0,0.0,-0.20089908222565325,0.463279920640421,0.0,0.0,0,True,False,False,1761338768.7690246
881,16,-0.005554311869771793,0.14439175020629844,0.0,-0.06749098101299048,-0.08886898991634869,2.310268003300775,0.0,-1.0798556962078476,0,False,True,False,1761338768.9406188
882,20,-0.008730973597761676,0.11725105627007744,0.0,0.0,-0.17461947195523353,2.3450211254015487,0.0,0.0,0,False,True,False,1761338770.016652
883,26,-0.009906252091410725,0.016939651976984386,0.0,0.0,-0.25756255437667885,0.44043095140159405,0.0,0.0,0,True,False,False,1761338770.7715442
884,1,-0.0029148995217325446,0.03431763024641654,0.0,0.0,-0.0029148995217325446,0.03431763024641654,0.0,0.0,0,True,False,False,1761338770.807183
885,16,-0.006137581619855401,0.020295559764117774,-0.375,-0.35651513848541627,-0.09820130591768642,0.3247289562258844,-6.0,-5.70424221576666,1,True,False,False,1761338771.0022414
886,1,-0.002893094427783864,0.03431972704952946,0.0,0.0,-0.002893094427783864,0.03431972704952946,0.0,0.0,0,True,False,False,1761338771.0369325
887,1,-0.0029784821927940435,0.03430953287112193,-6.0,0.0,-0.0029784821927940435,0.03430953287112193,-6.0,0.0,2,True,False,False,1761338771.0649786
888,39,-0.009128690576038082,0.016516241762722223,-0.15384615384615385,-0.33721598323453855,-0.35601893246548516,0.6441334287461666,-6.0,-13.151423346147004,1,True,False,False,1761338771.445746
889,40,-0.006319832556866712,0.06782955394587672,0.0,-0.6525415323701625,-0.25279330227466845,2.7131821578350688,0.0,-26.1016612948065,0,False,True,False,1761338771.8354197
890,27,-0.004901163979353966,0.01958788163705693,-0.2222222222222222,-0.6358087756801125,-0.13233142744255708,0.5288728042005371,-6.0,-17.166836943363037,1,True,False,False,1761338772.1330135
891,30,-0.01602649729837821,0.012794884252133836,0.0,-0.07741126359575858,-0.48079491895134635,0.38384652756401505,0.0,-2.322337907872757,0,False,False,True,1761338772.3977933
892,59,-0.007240467452458424,0.01681869179536216,-0.1016949152542373,-0.12376820574163025,-0.427187579695047,0.9923028159263674,-6.0,-7.302324138756185,1,True,False,False,1761338773.57561
893,57,-0.00720452136318431,0.05289634125543209,0.0,0.0,-0.41065771770150566,3.015091451559629,0.0,0.0,0,False,True,False,1761338774.1386585
894,1,-0.0029109378804651263,0.034317815291969644,0.0,0.0,-0.0029109378804651263,0.034317815291969644,0.0,0.0,0,True,False,False,1761338774.4426014
