episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1377,9,-0.002880498862407656,0.25455444431248453,0.0,0.0,-0.025924489761668904,2.290989998812361,0.0,0.0,0,1761159280.6379914
1378,13,-0.002569996134088954,0.20673805184044536,0.0,0.0,-0.033409949743156406,2.6875946739257897,0.0,0.0,0,1761159281.067645
1379,20,-0.007959248361411991,0.15347193508907445,-0.3,-0.05644474488186527,-0.15918496722823983,3.069438701781489,-6.0,-1.1288948976373054,1,1761159281.4353175
1380,10,-0.0022400822864372927,0.23694727445458658,0.0,0.0,-0.022400822864372928,2.369472744545866,0.0,0.0,0,1761159281.7023675
1381,22,-0.0036568765337798427,0.14080234453637888,0.0,0.0,-0.08045128374315653,3.0976515798003357,0.0,0.0,0,1761159282.318374
1382,24,-0.009939696501514059,0.13272577300241373,0.0,0.0,-0.23855271603633743,3.1854185520579295,0.0,0.0,0,1761159282.79842
1383,16,-0.005033436146066093,0.1735103241079567,0.0,0.0,-0.08053497833705749,2.776165185727307,0.0,0.0,0,1761159283.2298763
1384,16,-0.012906887579372785,0.15859276194039243,-1.125,-0.04730609201653985,-0.20651020126996456,2.537484191046279,-18.0,-0.7568974722646375,3,1761159283.6084476
1385,8,-0.00437913153608354,0.2726809523574738,0.0,0.0,-0.03503305228866832,2.1814476188597904,0.0,0.0,0,1761159283.817195
1386,27,-0.01621169030774242,0.09727908947469538,-0.4444444444444444,-0.044168521952430345,-0.4377156383090453,2.6265354158167753,-12.0,-1.1925500927156194,2,1761159284.7165186
1387,15,-0.00355253910833998,0.18552100731246463,0.0,0.0,-0.0532880866250997,2.7828151096869695,0.0,0.0,0,1761159285.0384052
1388,10,-0.0041929221109654625,0.23719763154610143,0.0,0.0,-0.04192922110965462,2.3719763154610143,0.0,0.0,0,1761159285.5035892
1389,18,-0.002566280908916181,0.17445522507721767,0.0,0.0,-0.04619305636049126,3.1401940513899183,0.0,0.0,0,1761159286.1405404
1390,21,-0.007671918524356132,0.15049226208574473,-0.2857142857142857,-0.03232329106210516,-0.16111028901147878,3.1603375038006396,-6.0,-0.6787891123042084,1,1761159352.681987
1391,18,-0.003402534314635025,0.17094765296595624,0.0,0.0,-0.06124561766343045,3.077057753387212,0.0,0.0,0,1761159353.0803726
1392,27,-0.013897313395115,0.09232824366914934,-0.2222222222222222,0.0,-0.375227461668105,2.4928625790670322,-6.0,0.0,1,1761159353.5669873
1393,21,-0.006250767111755972,0.1553679824337445,-0.2857142857142857,0.0,-0.1312661093468754,3.2627276311086346,-6.0,0.0,1,1761159354.091287
1394,26,-0.011759220000623311,0.1221869058496583,0.0,0.0,-0.3057397200162061,3.176859552091116,0.0,0.0,0,1761159354.7255118
1395,27,-0.019470226664345686,0.09385087128798142,-0.2222222222222222,-0.06049040751451553,-0.5256961199373336,2.533973524775498,-6.0,-1.6332410028919193,1,1761159355.2146094
1396,8,-0.0035184660239731737,0.27321292854970336,0.0,-0.10708697379432096,-0.02814772819178539,2.185703428397627,0.0,-0.8566957903545677,0,1761159355.365405
1397,21,-0.016011904802389787,0.12573078495791906,-0.2857142857142857,-0.049451173776610506,-0.3362500008501855,2.6403464841163,-6.0,-1.0384746493088206,1,1761159356.0286021
1398,38,-0.019685295613999346,0.07775270534567226,-0.3157894736842105,-0.02184812385436953,-0.7480412333319751,2.954602803135546,-12.0,-0.8302287064660422,2,1761159356.6326373
1399,13,-0.006189700210922313,0.19922182257151697,0.0,0.0,-0.08046610274199006,2.5898836934297207,0.0,0.0,0,1761159356.8930573
1400,9,-0.0020414683185457443,0.25581548074552496,0.0,0.0,-0.018373214866911698,2.3023393267097245,0.0,0.0,0,1761159357.1472533
1401,14,-0.013173668298118297,0.17322102584751992,0.0,0.0,-0.18443135617365616,2.4250943618652787,0.0,0.0,0,1761159357.6126316
1402,17,-0.0055352520648177745,0.16630467891697243,0.0,0.0,-0.09409928510190217,2.8271795415885315,0.0,0.0,0,1761159358.1257749
1403,7,-0.003292450083032022,0.302038905292307,0.0,0.0,-0.023047150581224154,2.114272337046149,0.0,0.0,0,1761159358.5499258
1404,37,-0.020574885684048597,0.07510053054828238,-0.8108108108108109,-0.11198303830785311,-0.7612707703097981,2.778719630286448,-30.0,-4.143372417390565,5,1761159359.2882495
1405,37,-0.020205227618933248,0.07657137186894859,0.0,-0.07385041103434939,-0.7475934219005301,2.8331407591510978,0.0,-2.7324652082709275,0,1761159359.9482727
1406,16,-0.004202988594044895,0.17414353099510171,0.0,0.0,-0.06724781750471832,2.7862964959216274,0.0,0.0,0,1761159360.2146761
1407,47,-0.023310225126937752,0.0542368581431342,-0.3829787234042553,-0.04582254988331558,-1.0955805809660744,2.549132332727307,-18.0,-2.153659844515832,3,1761159361.054447
1408,16,-0.011519942401134697,0.1656228252978162,-0.375,-0.010559621223963705,-0.18431907841815515,2.649965204765059,-6.0,-0.16895393958341928,1,1761159361.3585272
1409,30,-0.015532410676177007,0.10080642175958653,-0.2,-0.026450621150897077,-0.4659723202853102,3.0241926527875957,-6.0,-0.7935186345269123,1,1761159362.1120331
1410,12,-0.002084590234129871,0.21066155222833027,0.0,0.0,-0.025015082809558453,2.5279386267399633,0.0,0.0,0,1761159362.302059
1411,15,-0.007107768831351492,0.18178915513468244,0.0,0.0,-0.10661653247027239,2.7268373270202364,0.0,0.0,0,1761159362.6183808
1412,25,-0.027153669285058277,0.02294519163917018,-0.24,0.0,-0.6788417321264569,0.5736297909792545,-6.0,0.0,1,1761159363.3561728
1413,8,-0.008882336420336858,0.26692660505218757,0.0,0.0,-0.07105869136269487,2.1354128404175006,0.0,0.0,0,1761159363.6642787
1414,5,-0.009611936283717324,0.0936853487890871,0.0,0.0,-0.04805968141858662,0.4684267439454355,0.0,0.0,0,1761159364.1021607
1415,7,-0.002243286296219459,0.29817331253851803,0.0,0.0,-0.01570300407353621,2.0872131877696263,0.0,0.0,0,1761159364.6306286
1416,7,-0.002742011152596454,0.29546106860387517,0.0,0.0,-0.019194078068175177,2.0682274802271263,0.0,0.0,0,1761159364.994455
1417,10,-0.0032097248140367804,0.23753531973996372,0.0,0.0,-0.0320972481403678,2.375353197399637,0.0,0.0,0,1761159365.3338318
1418,7,-0.009553777317329858,0.2887087681763957,0.0,0.0,-0.06687644122130901,2.02096137723477,0.0,0.0,0,1761159432.0201
1419,9,-0.031445898693355415,0.012329363439049335,-0.6666666666666666,-0.08145022328416392,-0.2830130882401987,0.11096427095144401,-6.0,-0.7330520095574753,1,1761159432.363534
1420,20,-0.015415912695581596,0.061077328993330314,0.0,0.0,-0.3083182539116319,1.2215465798666063,0.0,0.0,0,1761159433.0491092
1421,9,-0.005664568219499223,0.24933196743695074,-1.3333333333333333,-0.022710016995087033,-0.05098111397549301,2.2439877069325567,-12.0,-0.2043901529557833,2,1761159433.2397377
1422,23,-0.01896018469203589,0.10820583454780876,-1.0434782608695652,-0.07529525427957347,-0.43608424791682543,2.4887341945996013,-24.0,-1.7317908484301896,4,1761159433.8214097
1423,22,-0.005349685338478031,0.15348491826824417,0.0,0.0,-0.11769307744651669,3.376668201901372,0.0,0.0,0,1761159434.510033
1424,17,-0.008936501629991657,0.16828247300745341,0.0,0.0,-0.15192052770985817,2.860802041126708,0.0,0.0,0,1761159434.804005
1425,2,-0.007975528051233027,0.8176537301204041,0.0,0.0,-0.015951056102466055,1.6353074602408082,0.0,0.0,0,1761159435.0301564
1426,18,-0.014290523426613013,0.1439314014285284,-0.3333333333333333,0.0,-0.25722942167903423,2.590765225713511,-6.0,0.0,1,1761159435.5681891
1427,16,-0.010076848307246658,0.16793596683751022,-1.875,0.0,-0.16122957291594653,2.6869754694001635,-30.0,0.0,5,1761159435.9594462
1428,20,-0.014575089686892213,0.1325400495647239,-0.3,-0.05349059366651433,-0.29150179373784424,2.650800991294478,-6.0,-1.0698118733302866,1,1761159436.3503973
1429,28,-0.013989761261373775,0.11053680389907543,-0.42857142857142855,-0.08960925082667434,-0.3917133153184657,3.095030509174112,-12.0,-2.5090590231468815,2,1761159437.0117948
1430,5,-0.005171210900329083,0.38321351495422,0.0,0.0,-0.025856054501645416,1.9160675747711,0.0,0.0,0,1761159437.1403613
1431,8,-0.005815205024271329,0.2658616332187601,0.0,0.0,-0.046521640194170634,2.126893065750081,0.0,0.0,0,1761159437.3827062
1432,10,-0.004330440160568342,0.23752089548338326,0.0,0.0,-0.04330440160568342,2.3752089548338327,0.0,0.0,0,1761159437.821719
1433,16,-0.00687841961567486,0.1733902981309014,-0.375,-0.00508136936553348,-0.11005471385079776,2.7742447700944224,-6.0,-0.08130190984853568,1,1761159438.2651908
1434,16,-0.008818721381019098,0.16283879684654035,0.0,-0.04292666118918602,-0.14109954209630557,2.6054207495446455,0.0,-0.6868265790269763,0,1761159438.8228872
1435,30,-0.01727178866289549,0.09457752994145827,-0.2,0.0,-0.5181536598868648,2.837325898243748,-6.0,0.0,1,1761159439.339475
1436,12,-0.008630435471261693,0.20376042314552612,0.0,0.0,-0.10356522565514031,2.4451250777463134,0.0,0.0,0,1761159439.5732296
1437,13,-0.004939199849625588,0.1981641965256327,0.0,0.0,-0.06420959804513264,2.576134554833225,0.0,0.0,0,1761159440.2843528
1438,22,-0.004216834754592646,0.14915420023888484,0.0,0.0,-0.09277036460103821,3.281392405255467,0.0,0.0,0,1761159440.934943
1439,10,-0.00760780706761761,0.2319215744747451,0.0,0.0,-0.0760780706761761,2.319215744747451,0.0,0.0,0,1761159441.1145577
1440,35,-0.018748789087460332,0.08783955749898141,-0.5142857142857142,-0.04362834257548619,-0.6562076180611116,3.0743845124643494,-18.0,-1.5269919901420166,3,1761159441.8253224
1441,15,-0.007931764800971347,0.17716537597954155,0.0,-0.14089014569108063,-0.1189764720145702,2.657480639693123,0.0,-2.1133521853662094,0,1761159442.3679106
1442,18,-0.018792650884208284,0.050465014391352994,-0.3333333333333333,-0.03473320848781739,-0.3382677159157491,0.9083702590443539,-6.0,-0.6251977527807131,1,1761159442.7552204
1443,12,-0.015255775345630928,0.06654638067167783,0.0,0.0,-0.18306930414757114,0.798556568060134,0.0,0.0,0,1761159443.001984
1444,17,-0.01578893631613262,0.14235302266580246,-0.7058823529411765,-0.059189457826678976,-0.2684119173742545,2.420001385318642,-12.0,-1.0062207830535426,2,1761159443.6285214
1445,14,-0.008849281749328336,0.18617234384953393,-0.8571428571428571,-0.059705253890134355,-0.1238899444905967,2.606412813893475,-12.0,-0.8358735544618809,2,1761159444.0154188
1446,12,-0.01080921223521677,0.19665335269047077,0.0,0.0,-0.12971054682260125,2.359840232285649,0.0,0.0,0,1761159444.3336785
1447,4,-0.037411970179526396,-0.0032455056861149245,0.0,0.0,-0.14964788071810559,-0.012982022744459698,0.0,0.0,0,1761159444.6492283
1448,19,-0.006520643154083588,0.16257401231029928,-0.3157894736842105,-0.014690394692674375,-0.12389221992758818,3.088906233895686,-6.0,-0.27911749916081313,1,1761159445.3788087
1449,15,-0.016107567865122196,0.05384628049297356,0.0,0.0,-0.24161351797683295,0.8076942073946034,0.0,0.0,0,1761159512.2373197
1450,31,-0.014612722699225162,0.09295906553221754,-0.1935483870967742,-0.027081406244752387,-0.45299440367598004,2.881731031498744,-6.0,-0.839523593587324,1,1761159512.8923995
1451,14,-0.009191028196599173,0.1800130018358302,0.0,0.0,-0.12867439475238843,2.5201820257016228,0.0,0.0,0,1761159513.1539586
1452,26,-0.018995190938236588,0.10231925299075738,0.0,-0.01700055398041187,-0.49387496439415124,2.660300577759692,0.0,-0.44201440349070864,0,1761159513.7716734
1453,30,-0.014745403157947772,0.10530840425385178,0.0,-6.989162445623764e-05,-0.44236209473843313,3.1592521276155536,0.0,-0.002096748733687129,0,1761159514.2269266
1454,37,-0.024062076986942238,0.06504108413658108,-0.6486486486486487,-0.02334609497381521,-0.8902968485168627,2.4065201130535,-24.0,-0.8638055140311628,4,1761159514.9291894
1455,20,-0.0022422570168269514,0.16019982472076286,0.0,0.0,-0.04484514033653903,3.2039964944152572,0.0,0.0,0,1761159515.2733564
1456,9,-0.04094116056555749,-0.022898509452188593,0.0,0.0,-0.36847044509001736,-0.20608658506969735,0.0,0.0,0,1761159515.4351776
1457,30,-0.011392740219342026,0.11283922995309009,0.0,-0.040673543554046364,-0.34178220658026076,3.385176898592703,0.0,-1.2202063066213908,0,1761159515.986361
1458,5,-0.0045974058080212555,0.38276209590107957,0.0,0.0,-0.02298702904010628,1.9138104795053978,0.0,0.0,0,1761159516.138703
1459,12,-0.006838269600829387,0.20958703813624738,0.0,0.0,-0.08205923520995265,2.5150444576349686,0.0,0.0,0,1761159516.9391015
1460,29,-0.008864042079130836,0.11299940694595012,0.0,-0.023285844938812552,-0.2570572202947943,3.2769828014325535,0.0,-0.675289503225564,0,1761159517.61095
1461,18,-0.017486767171090534,0.053039992343664494,0.0,0.0,-0.31476180907962964,0.9547198621859608,0.0,0.0,0,1761159518.0050845
1462,24,-0.007399923605949661,0.1476597432559349,0.0,0.0,-0.17759816654279187,3.5438338381424375,0.0,0.0,0,1761159518.6248891
1463,26,-0.010747409383099498,0.1244864631348326,0.0,0.0,-0.2794326439605869,3.2366480415056476,0.0,0.0,0,1761159519.0987654
1464,7,-0.007165754289603059,0.2978231763552895,0.0,0.0,-0.050160280027221414,2.0847622344870262,0.0,0.0,0,1761159519.2167969
1465,19,-0.012114894121662776,0.14638188283228026,0.0,0.0,-0.23018298831159276,2.7812557738133252,0.0,0.0,0,1761159519.7423096
1466,21,-0.00570969270459976,0.1579719031738191,0.0,-0.01534062296520979,-0.11990354679659496,3.3174099666502013,0.0,-0.3221530822694056,0,1761159520.2415972
1467,15,-0.0016017067569121352,0.19109020930306223,0.0,0.0,-0.02402560135368203,2.866353139545933,0.0,0.0,0,1761159520.5379891
1468,18,-0.012197701899890216,0.14547637692534454,0.0,0.0,-0.2195586341980239,2.618574784656202,0.0,0.0,0,1761159520.8429203
1469,6,-0.020759594356112954,0.0542514825364965,0.0,0.0,-0.12455756613667773,0.32550889521897897,0.0,0.0,0,1761159521.0131397
1470,11,-0.008335863133785254,0.2148908836861971,0.0,-0.005007862648725821,-0.0916944944716378,2.363799720548168,0.0,-0.05508648913598404,0,1761159521.3995254
1471,33,-0.014242302790176107,0.10113649327546517,-0.18181818181818182,-0.009309459922936077,-0.46999599207581155,3.3375042780903508,-6.0,-0.30721217745689056,1,1761159522.0276432
1472,1,-0.03266686830206391,1.5,0.0,0.0,-0.03266686830206391,1.5,0.0,0.0,0,1761159522.0669508
1473,32,-0.02057442600248026,0.08404995289388241,-0.1875,-0.03457845803152758,-0.6583816320793683,2.689598492604237,-6.0,-1.1065106570088825,1,1761159522.8735974
1474,9,-0.004404990893101018,0.25082499658930996,0.0,0.0,-0.03964491803790916,2.2574249693037896,0.0,0.0,0,1761159523.0603037
1475,18,-0.008124631004528515,0.1576556410609519,0.0,0.0,-0.14624335808151326,2.8378015390971343,0.0,0.0,0,1761159523.5822482
1476,31,-0.013968145340622637,0.10392730869230124,-0.1935483870967742,-0.000790220814245791,-0.43301250555930176,3.2217465694613385,-6.0,-0.024496845241619523,1,1761159524.1314194
1477,12,-0.009647162419171016,0.2011224252850712,0.0,-0.004821974068305211,-0.11576594903005219,2.4134691034208546,0.0,-0.05786368881966253,0,1761159524.3780766
1478,26,-0.013214459411426112,0.11767910946256152,0.0,0.0,-0.3435759446970789,3.0596568460265994,0.0,0.0,0,1761159589.5536728
1479,13,-0.005948511741429733,0.19931227825101772,0.0,0.0,-0.07733065263858653,2.5910596172632303,0.0,0.0,0,1761159590.0096421
1480,6,-0.008447872053479922,0.32604142406355724,-1.0,-0.11744267577628531,-0.05068723232087954,1.9562485443813435,-6.0,-0.7046560546577119,1,1761159590.3026006
1481,16,-0.003001859698560699,0.18293399094202134,0.0,0.0,-0.04802975517697118,2.9269438550723414,0.0,0.0,0,1761159590.9177313
1482,21,-0.009045623067354193,0.14287262882990498,-0.2857142857142857,-0.028696313170016825,-0.18995808441443804,3.0003252054280045,-6.0,-0.6026225765703533,1,1761159591.395375
1483,40,-0.02038469490503649,0.07426708463365854,-0.6,-0.04993549452872025,-0.8153877962014595,2.9706833853463417,-24.0,-1.9974197811488101,4,1761159592.360588
1484,7,-0.006973699844030972,0.2988984022565742,0.0,0.0,-0.048815898908216804,2.0922888157960196,0.0,0.0,0,1761159592.5985525
1485,12,-0.006389620220625717,0.2023207927730327,-1.0,0.0,-0.0766754426475086,2.427849513276392,-12.0,0.0,2,1761159593.1405983
1486,25,-0.023789522168232855,0.02643983905782383,-0.48,0.0,-0.5947380542058214,0.6609959764455957,-12.0,0.0,2,1761159593.7003446
1487,4,-0.00799642642322336,0.45571892431298155,0.0,0.0,-0.03198570569289344,1.8228756972519262,0.0,0.0,0,1761159594.0125299
1488,11,-0.013856755073309551,0.06835697646894133,-0.5454545454545454,0.0,-0.15242430580640506,0.7519267411583547,-6.0,0.0,1,1761159594.5234444
1489,14,-0.004992358773460049,0.19356356732696625,0.0,0.0,-0.06989302282844069,2.7098899425775276,0.0,0.0,0,1761159595.0674632
1490,18,-0.017729225804372504,0.12987704709002112,-0.3333333333333333,-0.05921336563774102,-0.31912606447870506,2.3377868476203805,-6.0,-1.0658405814793384,1,1761159595.6559052
1491,3,-0.004647839373549165,0.10607728627328367,0.0,0.0,-0.013943518120647494,0.318231858819851,0.0,0.0,0,1761159595.751058
1492,8,-0.012055362969853304,0.2502091652001119,0.0,0.0,-0.09644290375882643,2.001673321600895,0.0,0.0,0,1761159596.2218711
1493,24,-0.00924383710532435,0.13544496118015315,0.0,0.0,-0.22185209052778437,3.2506790683236755,0.0,0.0,0,1761159596.9131596
1494,11,-0.002917028033651921,0.22605792908556505,0.0,0.0,-0.03208730837017113,2.4866372199412154,0.0,0.0,0,1761159597.3042655
1495,25,-0.014773681128659254,0.11930090807300431,-0.48,-0.06037128744711,-0.3693420282164813,2.9825227018251077,-12.0,-1.50928218617775,2,1761159597.9265873
1496,27,-0.008837466040447824,0.11780197110950548,0.0,0.0,-0.23861158309209127,3.180653219956648,0.0,0.0,0,1761159598.3293765
1497,20,-0.008607025670807525,0.15252733947254749,0.0,0.0,-0.1721405134161505,3.0505467894509497,0.0,0.0,0,1761159598.6510777
1498,7,-0.004048462498350817,0.2980184052314884,0.0,0.0,-0.02833923748845572,2.086128836620419,0.0,0.0,0,1761159599.129657
1499,48,-0.018649593023664663,0.05917979347223523,0.0,-0.002735756214876054,-0.8951804651359038,2.840630086667291,0.0,-0.1313162983140506,0,1761159600.3110468
1500,11,-0.008183749667769526,0.2168555922750251,-1.0909090909090908,0.0,-0.0900212463454648,2.385411515025276,-12.0,0.0,2,1761159600.5344899
1501,15,-0.008758596630790361,0.07956721547578967,0.0,0.0,-0.1313789494618554,1.193508232136845,0.0,0.0,0,1761159601.0442317
1502,32,-0.017018179455082626,0.08224907486601285,-0.5625,-0.03335139918248428,-0.544581742562644,2.631970395712411,-18.0,-1.067244773839497,3,1761159601.9645503
1503,19,-0.00406969555582877,0.1677181034387774,0.0,0.0,-0.07732421556074663,3.1866439653367706,0.0,0.0,0,1761159602.2790523
1504,28,-0.015944627194338996,0.10118801075049019,-0.21428571428571427,-0.013285389164638292,-0.44644956144149184,2.8332643010137253,-6.0,-0.37199089660987217,1,1761159602.8452191
1505,15,-0.002477908743085107,0.18632707536837553,0.0,0.0,-0.0371686311462766,2.794906130525633,0.0,0.0,0,1761159603.0795298
1506,22,-0.020337187743457028,0.04310665401071362,-0.2727272727272727,0.0,-0.44741813035605466,0.9483463882356996,-6.0,0.0,1,1761159667.724471
1507,24,-0.007786192813474306,0.13274545705268778,-0.25,0.0,-0.18686862752338335,3.1858909692645065,-6.0,0.0,1,1761159668.3483546
1508,7,-0.006079099804187897,0.29977350611858916,0.0,0.0,-0.04255369862931528,2.098414542830124,0.0,0.0,0,1761159668.6303077
1509,10,-0.01902435719652328,0.05840301035481878,0.0,-0.04218336333996647,-0.19024357196523278,0.5840301035481877,0.0,-0.42183363339966473,0,1761159669.0452354
1510,14,-0.002979038910651886,0.19623145143626677,0.0,0.0,-0.041706544749126405,2.7472403201077347,0.0,0.0,0,1761159669.636584
1511,12,-0.005438893992336401,0.20971523273454382,0.0,0.0,-0.06526672790803681,2.5165827928145257,0.0,0.0,0,1761159669.986393
