episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1342,14,-0.009087440648514748,0.1839227613199587,-1.2857142857142858,-0.09905677310354058,-0.12722416907920647,2.5749186584794215,-18.0,-1.3867948234495682,3,1761159199.1177356
1343,10,-0.005138070932611272,0.23394827572118954,0.0,0.0,-0.05138070932611272,2.3394827572118952,0.0,0.0,0,1761159199.5877433
1344,13,-0.04611192130977214,-0.04631457135680182,0.0,0.0,-0.5994549770270378,-0.6020894276384237,0.0,0.0,0,1761159200.0417562
1345,3,-0.010084556041830048,0.5651268195228382,0.0,0.0,-0.030253668125490144,1.6953804585685146,0.0,0.0,0,1761159200.2955828
1346,39,-0.021120921162854547,0.07068478692008452,-0.15384615384615385,-0.009820666856442782,-0.8237159253513273,2.7567066898832966,-6.0,-0.3830060074012685,1,1761159201.2031336
1347,14,-0.0056226965303236695,0.18938071935677558,-0.42857142857142855,-0.07198280313833079,-0.07871775142453137,2.651330070994858,-6.0,-1.007759243936631,1,1761159201.4888813
1348,25,-0.013627067716225596,0.1190562004768195,0.0,0.0,-0.3406766929056399,2.9764050119204875,0.0,0.0,0,1761159202.378071
1349,11,-0.0033971815948601767,0.22243599971809622,0.0,0.0,-0.03736899754346194,2.4467959968990582,0.0,0.0,0,1761159202.832315
1350,12,-0.0182851692902616,0.15948692199431044,0.0,-0.009928176769278823,-0.2194220314831392,1.9138430639317254,0.0,-0.11913812123134587,0,1761159203.4337852
1351,14,-0.007014340368307128,0.19265229824301583,0.0,0.0,-0.09820076515629979,2.6971321754022215,0.0,0.0,0,1761159203.7914135
1352,11,-0.007234921362699281,0.21458056041438456,-1.0909090909090908,0.0,-0.07958413498969209,2.3603861645582302,-12.0,0.0,2,1761159204.0521493
1353,20,-0.005505958932197741,0.1589448533369769,0.0,0.0,-0.11011917864395482,3.1788970667395375,0.0,0.0,0,1761159204.456439
1354,10,-0.0031926740649742174,0.23919844181070182,0.0,0.0,-0.03192674064974217,2.3919844181070182,0.0,0.0,0,1761159204.6626258
1355,33,-0.01769097289591462,0.08891353458067996,-1.2727272727272727,-0.039117260734996266,-0.5838021055651824,2.934146641162439,-42.0,-1.2908696042548768,7,1761159205.3217552
1356,22,-0.0038910573040285726,0.15789465061899974,0.0,0.0,-0.0856032606886286,3.473682313617994,0.0,0.0,0,1761159205.6719053
1357,16,-0.030312554541218804,0.10878967808269026,-0.75,-0.05472959146839826,-0.48500087265950087,1.7406348493230441,-12.0,-0.8756734634943721,3,1761159205.9923942
1358,7,-0.012669212745359659,0.08153147453163737,0.0,0.0,-0.0886844892175176,0.5707203217214616,0.0,0.0,0,1761159272.4835205
1359,12,-0.016184958066314363,0.0609465132141316,-1.0,-0.0677496380197931,-0.19421949679577236,0.7313581585695792,-12.0,-0.8129956562375171,2,1761159273.0262911
1360,11,-0.006448838471961321,0.21305415682838677,-0.5454545454545454,-0.012357516690561045,-0.07093722319157453,2.3435957251122543,-6.0,-0.1359326835961715,1,1761159273.476608
1361,12,-0.006228255011989728,0.20733374074291108,-0.5,-0.12002996837916032,-0.07473906014387674,2.488004888914933,-6.0,-1.4403596205499238,1,1761159273.8499374
1362,14,-0.003635665779716814,0.19389673047922676,0.0,0.0,-0.05089932091603539,2.7145542267091747,0.0,0.0,0,1761159274.3899589
1363,17,-0.005298853201564772,0.17637711744354312,0.0,-0.022408969709432777,-0.09008050442660112,2.9984109965402332,0.0,-0.3809524850603572,0,1761159274.904321
1364,10,-0.004434012221960568,0.23378521969118915,0.0,0.0,-0.044340122219605684,2.3378521969118915,0.0,0.0,0,1761159275.1794314
1365,4,-0.006750783905944262,0.45661781080271835,0.0,0.0,-0.02700313562377705,1.8264712432108734,0.0,0.0,0,1761159275.4594657
1366,30,-0.018783003795212517,0.0897289984491131,-0.6,-0.06257924990938703,-0.5634901138563755,2.6918699534733928,-18.0,-1.8773774972816106,3,1761159276.3410816
1367,8,-0.00373574257042066,0.2685391283098306,0.0,0.0,-0.02988594056336528,2.148313026478645,0.0,0.0,0,1761159276.6690874
1368,34,-0.01540611163762794,0.09738504553834042,0.0,-0.005887104364364475,-0.52380779567935,3.3110915483035743,0.0,-0.20016154838839215,0,1761159277.3088875
1369,15,-0.011503594997121166,0.1719689501528921,0.0,-0.08995978035185599,-0.17255392495681748,2.5795342522933815,0.0,-1.34939670527784,0,1761159277.5760877
1370,13,-0.023337080696091125,0.038242818832318,-0.46153846153846156,0.0,-0.30338204904918464,0.49715664482013394,-6.0,0.0,1,1761159278.0267868
1371,6,-0.007025433729307745,0.32524812541643633,0.0,0.0,-0.04215260237584647,1.951488752498618,0.0,0.0,0,1761159278.1769674
1372,22,-0.012567013778572942,0.12776330592921462,0.0,-0.029451849443495656,-0.2764743031286047,2.8107927304427216,0.0,-0.6479406877569044,0,1761159278.7564313
1373,13,-0.003641562215765754,0.2006542860483066,-0.46153846153846156,-0.07621345555173954,-0.0473403088049548,2.6085057186279856,-6.0,-0.9907749221726141,1,1761159279.1318657
1374,19,-0.0077730040933166765,0.15789205673829887,0.0,0.0,-0.14768707777301684,2.9999490780276785,0.0,0.0,0,1761159279.7576587
1375,13,-0.012927637479787034,0.18221008997864424,0.0,0.0,-0.16805928723723143,2.368731169722375,0.0,0.0,0,1761159279.9952154
1376,2,-0.0032125040094525006,0.8176293144270275,0.0,0.0,-0.006425008018905001,1.635258628854055,0.0,0.0,0,1761159280.2502532
1377,19,-0.004570358449020905,0.15420745220106177,0.0,0.0,-0.08683681053139719,2.9299415918201737,0.0,0.0,0,1761159280.7915263
1378,10,-0.0011661986049451298,0.24010540868974486,0.0,0.0,-0.011661986049451298,2.4010540868974486,0.0,0.0,0,1761159281.0296152
1379,13,-0.005085245909458672,0.20293796404588116,0.0,-0.053152976668540394,-0.06610819682296273,2.638193532596455,0.0,-0.6909886966910251,0,1761159281.3164124
1380,24,-0.009972667422494474,0.1335063601388762,-0.5,-0.030890489461321318,-0.2393440181398674,3.2041526433330287,-12.0,-0.7413717470717116,2,1761159281.947252
1381,21,-0.006014652598793068,0.1508504481915002,-0.5714285714285714,-0.08245666909757976,-0.12630770457465443,3.167859412021504,-12.0,-1.731590051049175,2,1761159282.3052857
1382,27,-0.02596869224717328,0.018187683832960457,-0.2222222222222222,-0.025034086660187162,-0.7011546906736785,0.49106746348993235,-6.0,-0.6759203398250534,1,1761159282.8386135
1383,8,-0.0015147573621274526,0.26963891431978704,0.0,0.0,-0.012118058897019621,2.1571113145582963,0.0,0.0,0,1761159283.0897038
1384,4,-0.004110731619823357,0.4567299472093864,0.0,0.0,-0.016442926479293428,1.8269197888375457,0.0,0.0,0,1761159283.4310572
1385,31,-0.012741263923152805,0.11222568364262206,0.0,-0.0185078056606342,-0.394979181617737,3.478996192921284,0.0,-0.5737419754796602,0,1761159284.1709328
1386,14,-0.004195392356727272,0.1906277494728925,0.0,0.0,-0.05873549299418181,2.668788492620495,0.0,0.0,0,1761159284.5061023
1387,9,-0.007139644548410196,0.24511044866087742,-1.3333333333333333,0.0,-0.06425680093569176,2.205994037947897,-12.0,0.0,2,1761159284.9337814
1388,19,-0.004707512582098633,0.16644171521744275,0.0,0.0,-0.08944273905987403,3.162392589131412,0.0,0.0,0,1761159285.6589894
1389,3,-0.006362374207037347,0.5739712174620516,0.0,0.0,-0.019087122621112042,1.7219136523861547,0.0,0.0,0,1761159285.9281466
1390,13,-0.021819527070790715,0.14854408647960385,-0.46153846153846156,-0.07518397895023063,-0.2836538519202793,1.93107312423485,-6.0,-0.9773917263529981,1,1761159286.4082859
1391,8,-0.007953070841595964,0.2682824380977329,0.0,-0.0036502646186356326,-0.06362456673276772,2.146259504781863,0.0,-0.02920211694908506,0,1761159352.9551382
1392,23,-0.0076267557464458555,0.14351207908290234,0.0,-0.013473831641061043,-0.17541538216825467,3.300777818906754,0.0,-0.309898127744404,0,1761159353.5018344
1393,35,-0.013863468803428463,0.09372542833424753,-0.34285714285714286,-0.03904459653398865,-0.4852214081199962,3.2803899916986636,-12.0,-1.3665608786896029,2,1761159354.289578
1394,8,-0.005957901829523973,0.2733522122180682,0.0,0.0,-0.04766321463619178,2.1868176977445457,0.0,0.0,0,1761159354.488847
1395,15,-0.0036512341301341285,0.18630761281411135,0.0,0.0,-0.054768511952011927,2.7946141922116703,0.0,0.0,0,1761159355.051918
1396,24,-0.00973453695460288,0.12639662908749794,-0.25,-0.07662542213641595,-0.2336288869104691,3.0335190980999505,-6.0,-1.8390101312739826,1,1761159355.6315205
1397,18,-0.013669780963883858,0.14291118982641088,0.0,-0.030580106956183167,-0.24605605734990943,2.5724014168753957,0.0,-0.550441925211297,0,1761159355.986936
1398,15,-0.009649323060086637,0.171955989964106,0.0,0.0,-0.14473984590129954,2.57933984946159,0.0,0.0,0,1761159356.3177772
1399,21,-0.004096817773893853,0.16102276078861458,0.0,0.0,-0.0860331732517709,3.381477976560906,0.0,0.0,0,1761159356.9894462
1400,5,-0.012207088653585704,0.37906460253071556,0.0,0.0,-0.06103544326792852,1.8953230126535778,0.0,0.0,0,1761159357.089358
1401,19,-0.009651981654116442,0.1531666280842861,0.0,-0.018976701419147573,-0.1833876514282124,2.910165933601436,0.0,-0.3605573269638039,0,1761159357.701028
1402,4,-0.010010013200743222,0.4431458675541865,0.0,0.0,-0.04004005280297289,1.772583470216746,0.0,0.0,0,1761159357.9297419
1403,15,-0.006258689459897656,0.18304738303887097,0.0,0.0,-0.09388034189846484,2.7457107455830645,0.0,0.0,0,1761159358.6746106
1404,8,-0.004825503322463649,0.27450285247362916,0.0,0.0,-0.03860402657970919,2.1960228197890332,0.0,0.0,0,1761159358.9212408
1405,23,-0.010483832922155534,0.13307460840555804,0.0,0.0,-0.2411281572095773,3.060715993327835,0.0,0.0,0,1761159359.7611737
1406,9,-0.02649543267114697,0.030206750929138604,-2.0,0.0,-0.23845889404032272,0.27186075836224743,-18.0,0.0,3,1761159360.117738
1407,27,-0.01974882849761476,0.095884119922325,-0.6666666666666666,-0.0570728108337178,-0.5332183694355985,2.588871237902775,-18.0,-1.5409658925103806,3,1761159360.766801
1408,28,-0.020411356450753006,0.0940359157826212,-1.0714285714285714,-0.05509565917070406,-0.5715179806210842,2.633005641913394,-30.0,-1.5426784567797136,5,1761159361.549713
1409,23,-0.022046994468657936,0.09494301761749785,0.0,-0.025800040986842555,-0.5070808727791325,2.1836894052024505,0.0,-0.5934009426973788,0,1761159362.0299745
1410,2,-0.0036216050666484124,0.11508739371784758,0.0,0.0,-0.007243210133296825,0.23017478743569517,0.0,0.0,0,1761159362.1653516
1411,16,-0.00373808745064954,0.18259738260558162,0.0,0.0,-0.05980939921039264,2.921558121689306,0.0,0.0,0,1761159362.6318977
1412,20,-0.004758517346627025,0.1544124579967577,-0.3,0.0,-0.0951703469325405,3.0882491599351543,-6.0,0.0,1,1761159363.276423
1413,22,-0.008397242360042311,0.14432054478996498,-0.2727272727272727,-0.04297688966115753,-0.18473933192093084,3.1750519853792296,-6.0,-0.9454915725454657,1,1761159363.8925655
1414,30,-0.01310261792101929,0.1072040524830982,0.0,-0.01015823392992531,-0.3930785376305787,3.216121574492946,0.0,-0.30474701789775926,0,1761159364.4759505
1415,11,-0.009692175320713125,0.20884377360652143,0.0,0.0,-0.10661392852784438,2.297281509671736,0.0,0.0,0,1761159364.6881807
1416,7,-0.0023400092167592665,0.3018649185682182,0.0,0.0,-0.016380064517314864,2.1130544299775273,0.0,0.0,0,1761159364.994455
1417,9,-0.0070614254227102475,0.24345058237918893,-1.3333333333333333,-0.13121916281167006,-0.06355282880439223,2.1910552414127005,-12.0,-1.1809724653050306,2,1761159365.3147712
1418,6,-0.0016173643390843635,0.3363638731825505,0.0,0.0,-0.009704186034506181,2.018183239095303,0.0,0.0,0,1761159432.0069113
1419,19,-0.00825661334332534,0.15330012084395986,-0.3157894736842105,-0.038581684713551334,-0.15687565352318145,2.912702296035237,-6.0,-0.7330520095574753,1,1761159432.5046587
1420,8,-0.004641636947320641,0.2738898429827118,0.0,0.0,-0.03713309557856513,2.1911187438616944,0.0,0.0,0,1761159432.8882124
1421,16,-0.0042941605425073056,0.18107310515133979,0.0,-0.018821090030467075,-0.06870656868011689,2.8971696824214366,0.0,-0.3011374404874732,0,1761159433.3333688
1422,38,-0.017144548443594487,0.08321987419227313,-0.631578947368421,-0.045710626579729866,-0.6514928408565904,3.162355219306379,-24.0,-1.737003810029735,4,1761159434.082878
1423,18,-0.0038095323324574895,0.17167566704561235,0.0,0.0,-0.06857158198423481,3.0901620068210223,0.0,0.0,0,1761159434.4568677
1424,10,-0.004150571752914776,0.23797652220918541,0.0,0.0,-0.041505717529147765,2.379765222091854,0.0,0.0,0,1761159434.69924
1425,14,-0.003521962014498231,0.19490684720311222,0.0,0.0,-0.049307468202975234,2.728695860843571,0.0,0.0,0,1761159435.1950183
1426,12,-0.004595914761180677,0.21325428160027182,0.0,0.0,-0.055150977134168125,2.559051379203262,0.0,0.0,0,1761159435.4885702
1427,19,-0.004500147031831939,0.16786307210983964,0.0,-0.045644218370532105,-0.08550279360480685,3.1893983700869533,0.0,-0.86724014904011,0,1761159436.003926
1428,19,-0.011253127798711687,0.13464971675782056,-1.5789473684210527,-0.13809361225560426,-0.21380942817552206,2.5583446183985905,-30.0,-2.623778632856481,7,1761159436.3375876
1429,7,-0.0069665689937911945,0.29208986924666036,0.0,-0.029045059300228503,-0.04876598295653836,2.0446290847266226,0.0,-0.20331541510159953,0,1761159436.6730518
1430,12,-0.004051949135045341,0.21047151027301272,0.0,0.0,-0.04862338962054409,2.525658123276153,0.0,0.0,0,1761159437.2365632
1431,18,-0.006632715818221967,0.1647965909714266,0.0,0.0,-0.1193888847279954,2.966338637485679,0.0,0.0,0,1761159437.5219843
1432,24,-0.005752605440531168,0.146023644601929,0.0,0.0,-0.13806253057274803,3.5045674704462955,0.0,0.0,0,1761159438.0147085
1433,25,-0.017650396360603778,0.09984403267326888,0.0,-0.011713556212946006,-0.4412599090150945,2.496100816831722,0.0,-0.29283890532365014,0,1761159438.38273
1434,14,-0.004549167508726888,0.19311938785492508,0.0,-0.04905904135906974,-0.06368834512217643,2.703671429968951,0.0,-0.6868265790269763,0,1761159438.7926362
1435,10,-0.00532003678006724,0.23632446550967479,0.0,0.0,-0.0532003678006724,2.363244655096748,0.0,0.0,0,1761159439.0778723
1436,19,-0.004133504788905974,0.15863273534653793,-0.9473684210526315,-0.0038767091372179287,-0.0785365909892135,3.0140219715842207,-18.0,-0.07365747360714064,3,1761159439.6804361
1437,14,-0.006848946271753076,0.18632887109199103,0.0,0.0,-0.09588524780454306,2.6086041952878745,0.0,0.0,0,1761159440.301248
1438,8,-0.006802032105609356,0.2673103694287003,0.0,0.0,-0.05441625684487485,2.1384829554296023,0.0,0.0,0,1761159440.7417328
1439,20,-0.003958865071228607,0.1627257686230763,0.0,0.0,-0.07917730142457213,3.254515372461526,0.0,0.0,0,1761159441.2522943
1440,10,-0.0035067329172297247,0.2340398307251505,-0.6,-0.06075785360977627,-0.03506732917229725,2.340398307251505,-6.0,-0.6075785360977627,1,1761159441.437984
1441,20,-0.004954215919393734,0.16136476517327716,0.0,0.0,-0.0990843183878747,3.227295303465543,0.0,0.0,0,1761159442.4345958
1442,5,-0.009901344000803277,0.08639000035582337,0.0,0.0,-0.04950672000401639,0.4319500017791168,0.0,0.0,0,1761159442.5802233
1443,15,-0.02752356656357526,0.019612661262759814,0.0,0.0,-0.4128534984536289,0.29418991894139723,0.0,0.0,0,1761159443.050773
1444,19,-0.0047374082249898725,0.16520839902359796,0.0,0.0,-0.09001075627480758,3.1389595814483613,0.0,0.0,0,1761159443.6668613
1445,21,-0.0047720124601137864,0.15927792836395369,0.0,0.0,-0.10021226166238952,3.3448364956430274,0.0,0.0,0,1761159444.1046238
1446,28,-0.005206519911051027,0.12809590042896665,0.0,0.0,-0.14578255750942876,3.586685212011066,0.0,0.0,0,1761159444.5530977
1447,27,-0.01140188014056197,0.12110472640600166,-0.4444444444444444,-0.014302001146404151,-0.3078507637951732,3.269827612962045,-12.0,-0.38615403095291206,2,1761159445.02874
1448,17,-0.002901344982909951,0.17829183802758455,0.0,0.0,-0.049322864709469165,3.0309612464689373,0.0,0.0,0,1761159445.3493862
1449,18,-0.0046725046104530155,0.17281023498425713,0.0,0.0,-0.08410508298815428,3.110584229716628,0.0,0.0,0,1761159512.288325
1450,7,-0.006090445554153822,0.29578605161622284,0.0,0.0,-0.04263311887907675,2.07050236131356,0.0,0.0,0,1761159512.5096846
1451,21,-0.013280788384501873,0.12823446689134507,-1.4285714285714286,-0.038384315704732476,-0.27889655607453934,2.6929238047182467,-30.0,-0.806070629799382,5,1761159513.248289
1452,16,-0.004965554863914802,0.1738432220955073,0.0,0.0,-0.07944887782263683,2.7814915535281166,0.0,0.0,0,1761159513.648594
1453,3,-0.002112465294066135,0.5769904805668519,0.0,0.0,-0.0063373958821984055,1.7309714417005555,0.0,0.0,0,1761159513.8411632
1454,32,-0.016685012596625887,0.05482600705098579,-0.375,-0.025023889679601258,-0.5339204030920284,1.7544322256315452,-12.0,-0.8007644697472402,2,1761159514.8517985
1455,13,-0.006838492993439503,0.19654051204992007,0.0,0.0,-0.08890040891471354,2.555026656648961,0.0,0.0,0,1761159515.1906183
1456,9,-0.015269417536889908,0.22994012054706797,0.0,0.0,-0.13742475783200916,2.0694610849236117,0.0,0.0,0,1761159515.4351776
1457,22,-0.01903927327329311,0.10783188444332437,0.0,-0.05546392302824504,-0.4188640120124484,2.372301457753136,0.0,-1.2202063066213908,0,1761159515.8693242
1458,3,-0.005848524499941689,0.574576020502055,0.0,0.0,-0.017545573499825065,1.7237280615061652,0.0,0.0,0,1761159516.1024125
1459,17,-0.01163704084051733,0.1534417774189682,-1.0588235294117647,-0.03922972200547253,-0.19782969428879463,2.6085102161224594,-18.0,-0.6669052740930329,3,1761159517.0168538
1460,19,-0.008114664305893988,0.15874648366388044,0.0,-0.06600665382007707,-0.15417862181198577,3.0161831896137286,0.0,-1.2541264225814643,0,1761159517.4522936
1461,30,-0.017231774783551486,0.04974096930082477,0.0,0.0,-0.5169532435065446,1.4922290790247432,0.0,0.0,0,1761159518.1731267
1462,15,-0.03850123640552862,-0.00919271148144351,0.0,0.0,-0.5775185460829293,-0.13789067222165263,0.0,0.0,0,1761159518.488322
1463,10,-0.0014067099178250002,0.24088342165087936,0.0,0.0,-0.014067099178250001,2.4088342165087937,0.0,0.0,0,1761159518.847546
1464,23,-0.008655272890551704,0.1298907175142196,-1.826086956521739,-0.009159047452607389,-0.19907127648268919,2.9874865028270507,-42.0,-0.21065809140996997,7,1761159519.4354315
1465,17,-0.00951247929941067,0.16633612601909745,0.0,0.0,-0.1617121480899814,2.827714142324657,0.0,0.0,0,1761159519.7150471
1466,25,-0.0034106071769935036,0.11412121068837897,0.0,0.0,-0.08526517942483759,2.853030267209474,0.0,0.0,0,1761159520.2942533
1467,4,-0.004627311178625051,0.4549059078357156,0.0,0.0,-0.018509244714500203,1.8196236313428624,0.0,0.0,0,1761159520.3958797
1468,23,-0.005393944912664452,0.1461875611604532,0.0,0.0,-0.1240607329912824,3.3623139066904235,0.0,0.0,0,1761159520.9002283
1469,15,-0.005711119680458255,0.18369328518028089,0.0,-0.11166950329595622,-0.08566679520687381,2.755399277704213,0.0,-1.6750425494393433,0,1761159521.1327055
1470,10,-0.0037952837525208538,0.23804300296406136,0.0,0.0,-0.03795283752520854,2.3804300296406136,0.0,0.0,0,1761159521.3853202
1471,25,-0.012436534293238552,0.11587064490020975,-0.24,-0.012288487098275623,-0.3109133573309638,2.8967661225052437,-6.0,-0.30721217745689056,1,1761159521.9344523
1472,4,-0.01201875180734219,0.44342542944792057,0.0,0.0,-0.04807500722936876,1.7737017177916823,0.0,0.0,0,1761159522.110355
1473,21,-0.006713978914122245,0.15735064152455605,-0.2857142857142857,-0.052690983667089644,-0.14099355719656714,3.304363472015677,-6.0,-1.1065106570088825,1,1761159522.7251387
1474,6,-0.002401693633260844,0.33623811903828643,0.0,0.0,-0.014410161799565063,2.0174287142297187,0.0,0.0,0,1761159523.0034719
1475,25,-0.0101199905465324,0.12293294220314241,0.0,0.0,-0.25299976366331,3.0733235550785603,0.0,0.0,0,1761159523.670749
