episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
672,9,-0.004543984186032129,0.25156552937291915,0.0,0.0,-0.04089585767428916,2.2640897643562723,0.0,0.0,0,1761157489.2417738
673,27,-0.0061038303730792404,0.12323267398301017,0.0,-0.03322370450720203,-0.1648034200731395,3.3272821975412747,0.0,-0.8970400216944547,0,1761157489.8370588
674,12,-0.004606964026169569,0.20973025355888442,0.0,0.0,-0.05528356831403483,2.516763042706613,0.0,0.0,0,1761157490.0253406
675,14,-0.002437586364856366,0.1965325129631666,0.0,0.0,-0.03412620910798912,2.7514551814843324,0.0,0.0,0,1761157558.4743578
676,20,-0.007700943541502981,0.15822189172055331,-0.3,-0.003913405146542675,-0.15401887083005963,3.1644378344110664,-6.0,-0.0782681029308535,1,1761157558.8678653
677,11,-0.009858794797910637,0.21324487453250346,-0.5454545454545454,-0.05036721085782923,-0.108446742777017,2.345693619857538,-6.0,-0.5540393194361215,1,1761157559.087046
678,26,-0.008580372014086075,0.13735691243567716,-0.23076923076923078,-0.014115080776567621,-0.22308967236623797,3.5712797233276063,-6.0,-0.3669921001907582,1,1761157559.6724706
679,10,-0.00494143622004529,0.2356784938661532,0.0,0.0,-0.0494143622004529,2.356784938661532,0.0,0.0,0,1761157559.98429
680,6,-0.011643088796792449,0.3297222569357574,0.0,0.0,-0.0698585327807547,1.9783335416145444,0.0,0.0,0,1761157560.2289326
681,5,-0.006434366704243748,0.3818494235293088,0.0,0.0,-0.03217183352121874,1.909247117646544,0.0,0.0,0,1761157560.5377445
682,21,-0.005923521011357112,0.1534556307672202,0.0,0.0,-0.12439394123849934,3.2225682461116243,0.0,0.0,0,1761157561.1900148
683,4,-0.019923296258667244,0.4388372466699062,0.0,0.0,-0.07969318503466898,1.7553489866796248,0.0,0.0,0,1761157561.5461264
684,14,-0.0053072363777020015,0.19305432154260518,0.0,0.0,-0.07430130928782802,2.7027605015964724,0.0,0.0,0,1761157562.0633988
685,24,-0.01812267643839986,0.11047145096076143,-0.5,-0.049468734652096565,-0.4349442345215966,2.651314823058274,-12.0,-1.1872496316503176,2,1761157562.5181925
686,20,-0.015648557361604035,0.12470899337444888,0.0,-0.012259718212597397,-0.3129711472320807,2.4941798674889775,0.0,-0.24519436425194796,0,1761157562.8924823
687,20,-0.004113220575225896,0.15824638441672842,0.0,0.0,-0.08226441150451792,3.1649276883345685,0.0,0.0,0,1761157563.3409493
688,26,-0.009925029646266974,0.13164454785202753,-0.46153846153846156,-0.0114096939320341,-0.2580507708029413,3.422758244152716,-12.0,-0.2966520422328866,2,1761157563.793424
689,14,-0.010164551717106268,0.18105733945559963,0.0,0.0,-0.14230372403948774,2.5348027523783947,0.0,0.0,0,1761157564.1105149
690,19,-0.008226002832756063,0.15917237729560713,-0.3157894736842105,-0.03742689394596982,-0.15629405382236522,3.0242751686165352,-6.0,-0.7111109849734265,1,1761157564.5329225
691,21,-0.009052920146451737,0.15214030723050248,0.0,-0.011407423385240737,-0.19011132307548648,3.1949464518405524,0.0,-0.23955589109005548,0,1761157565.0254307
692,6,-0.011234459112551007,0.32921567491549114,0.0,0.0,-0.06740675467530605,1.9752940494929467,0.0,0.0,0,1761157565.172361
693,20,-0.010199711553839717,0.14946705740582017,0.0,0.0,-0.20399423107679435,2.989341148116403,0.0,0.0,0,1761157565.6579204
694,14,-0.006462898493436346,0.19300388804209273,0.0,0.0,-0.09048057890810884,2.702054432589298,0.0,0.0,0,1761157565.9727962
695,19,-0.00600198405136486,0.16530421111776672,0.0,0.0,-0.11403769697593234,3.1407800112375677,0.0,0.0,0,1761157566.3987625
696,8,-0.009074118173929457,0.2642530288435714,0.0,0.0,-0.07259294539143565,2.114024230748571,0.0,0.0,0,1761157566.704459
697,2,-0.00413163781522795,0.8168642965363447,0.0,-0.1446727741416439,-0.0082632756304559,1.6337285930726895,0.0,-0.2893455482832878,0,1761157567.1967943
698,21,-0.004483825911438451,0.1548480793217297,-0.2857142857142857,-0.027788982293626835,-0.09416034414020746,3.2518096657563236,-6.0,-0.5835686281661635,1,1761157568.0457041
699,12,-0.009105567505602121,0.20903354716127728,0.0,0.0,-0.10926681006722545,2.5084025659353273,0.0,0.0,0,1761157568.2663589
700,12,-0.007243162109159621,0.20461047980521122,0.0,-0.01784404148217479,-0.08691794530991545,2.4553257576625347,0.0,-0.2141284977860975,0,1761157568.6754258
701,14,-0.004856167640357176,0.19530260099836352,0.0,0.0,-0.06798634696500046,2.734236413977089,0.0,0.0,0,1761157568.990039
702,12,-0.00910730676400529,0.20161920617018667,-0.5,-0.03831431932525194,-0.10928768116806349,2.41943047404224,-6.0,-0.4597718319030233,1,1761157569.3382537
703,16,-0.010209930249285891,0.1646502898305242,-0.375,0.0,-0.16335888398857426,2.6344046372883874,-6.0,0.0,1,1761157569.9260685
704,18,-0.0060185133285129925,0.1695053462719924,0.0,0.0,-0.10833323991323386,3.0510962328958633,0.0,0.0,0,1761157570.3040547
705,20,-0.015129677902592967,0.1294645319538798,0.0,0.0,-0.30259355805185933,2.5892906390775963,0.0,0.0,0,1761157570.7611063
706,22,-0.010289386353980056,0.14102173302309662,0.0,0.0,-0.22636649978756124,3.1024781265081254,0.0,0.0,0,1761157571.2216213
707,21,-0.006692678231094244,0.15842786858191182,0.0,0.0,-0.14054624285297912,3.3269852402201483,0.0,0.0,0,1761157571.668021
708,17,-0.010677832420495631,0.07878312112451803,0.0,0.0,-0.18152315114842574,1.3393130591168065,0.0,0.0,0,1761157571.9575393
709,6,-0.006258946633669239,0.32684117871046664,0.0,0.0,-0.03755367980201543,1.9610470722628,0.0,0.0,0,1761157572.2087522
710,20,-0.006815977176355422,0.15959352607364338,0.0,-0.10757795061903748,-0.13631954352710846,3.1918705214728678,0.0,-2.1515590123807495,0,1761157640.9858258
711,34,-0.017355874295906824,0.08223549794338962,-0.7058823529411765,-0.002930555955702329,-0.590099726060832,2.7960069300752473,-24.0,-0.09963890249387919,4,1761157641.4792402
712,18,-0.005481374070925537,0.16680003641033667,0.0,0.0,-0.09866473327665966,3.00240065538606,0.0,0.0,0,1761157641.7977338
713,11,-0.005209702995731388,0.22156527067501994,0.0,0.0,-0.05730673295304527,2.4372179774252194,0.0,0.0,0,1761157642.0811853
714,8,-0.006253006265116286,0.2732839476599934,0.0,0.0,-0.05002405012093029,2.1862715812799474,0.0,0.0,0,1761157642.3994732
715,13,-0.007109735793112111,0.20197482240660689,0.0,0.0,-0.09242656531045745,2.6256726912858896,0.0,0.0,0,1761157643.0457828
716,34,-0.015548711605907132,0.09280410531661645,-0.17647058823529413,-0.019093434124965846,-0.5286561946008425,3.1553395807649594,-6.0,-0.6491767602488387,1,1761157643.7701924
717,25,-0.01702436443010895,0.10515590598944966,-2.64,-0.0690372679890722,-0.42560911075272373,2.6288976497362415,-66.0,-1.725931699726805,11,1761157644.2921157
718,9,-0.011578863598150258,0.24443939918782595,-5.333333333333333,-0.05417380192020235,-0.10420977238335233,2.1999545926904336,-48.0,-0.4875642172818212,8,1761157644.519349
719,18,-0.03657615127871412,-0.010575733480671194,-1.3333333333333333,-0.08373529576799446,-0.6583707230168542,-0.1903632026520815,-24.0,-1.5072353238239002,4,1761157644.9516127
720,19,-0.01939412302389071,0.11532895163160717,0.0,-0.029641904728015173,-0.3684883374539235,2.191250081000536,0.0,-0.5631961898322883,0,1761157645.4533467
721,15,-0.004843575804510971,0.1877012626691608,0.0,0.0,-0.07265363706766456,2.815518940037412,0.0,0.0,0,1761157645.8443367
722,6,-0.006094824198146224,0.3348898532455418,0.0,0.0,-0.03656894518887734,2.009339119473251,0.0,0.0,0,1761157646.19703
723,20,-0.00478551888356659,0.16303042794170694,0.0,0.0,-0.0957103776713318,3.260608558834139,0.0,0.0,0,1761157646.8691938
724,16,-0.005527196519052744,0.1770607216732205,0.0,0.0,-0.08843514430484391,2.832971546771528,0.0,0.0,0,1761157647.2290626
725,15,-0.006941000234753716,0.18487521937081527,0.0,0.0,-0.10411500352130573,2.773128290562229,0.0,0.0,0,1761157647.6908917
726,12,-0.005223000217862623,0.21050068632180194,0.0,0.0,-0.06267600261435148,2.526008235861623,0.0,0.0,0,1761157648.0317698
727,15,-0.018369948938677993,0.05706881245294858,-0.4,0.0,-0.2755492340801699,0.8560321867942287,-6.0,0.0,1,1761157648.6071143
728,5,-0.00980174892303016,0.37848992746434085,0.0,0.0,-0.0490087446151508,1.8924496373217043,0.0,0.0,0,1761157648.8787165
729,13,-0.0037172606849509345,0.2032202618642194,0.0,0.0,-0.04832438890436215,2.641863404234852,0.0,0.0,0,1761157649.484813
730,18,-0.009124495156258489,0.16273293594116345,-0.3333333333333333,-0.023937399459517575,-0.1642409128126528,2.929192846940942,-6.0,-0.4308731902713164,1,1761157649.9998934
731,17,-0.004075588208662859,0.17731414845184088,0.0,0.0,-0.0692849995472686,3.014340523681295,0.0,0.0,0,1761157650.3596544
732,24,-0.011742119927744592,0.12101085450013334,-0.5,-0.014016090548193081,-0.2818108782658702,2.9042605080032002,-12.0,-0.33638617315663394,2,1761157650.9059794
733,10,-0.016258197020340304,0.0679367625114395,0.0,0.0,-0.16258197020340304,0.679367625114395,0.0,0.0,0,1761157651.0937753
734,15,-0.00699026672069486,0.18721474406851268,0.0,0.0,-0.1048540008104229,2.8082211610276904,0.0,0.0,0,1761157651.6026464
735,17,-0.025118660563048057,0.027576120382831304,-0.7058823529411765,-0.10944760801968959,-0.427017229571817,0.46879404650813217,-12.0,-1.860609336334723,2,1761157652.012762
736,4,-0.010035654891277977,0.45341368396974047,0.0,0.0,-0.040142619565111906,1.8136547358789619,0.0,0.0,0,1761157652.170006
737,18,-0.011284001692084619,0.15530957996935385,-0.6666666666666666,0.0,-0.20311203045752313,2.795572439448369,-12.0,0.0,2,1761157652.9375796
738,29,-0.010349044357328223,0.11130999101978897,-0.20689655172413793,-0.03278705419055629,-0.3001222863625185,3.2279897395738804,-6.0,-0.9508245715261323,1,1761157653.7392023
739,17,-0.00398563651630209,0.1682915399079225,0.0,0.0,-0.06775582077713553,2.8609561784346824,0.0,0.0,0,1761157654.0483081
740,12,-0.004832359983295423,0.2005095643881267,0.0,0.0,-0.05798831979954507,2.4061147726575203,0.0,0.0,0,1761157654.320462
741,11,-0.013441277738630191,0.07506286674508797,0.0,-0.03535362145892476,-0.1478540551249321,0.8256915341959676,0.0,-0.3888898360481724,0,1761157654.5599
742,23,-0.005293650469521495,0.15046753989195577,0.0,0.0,-0.12175396079899439,3.460753417514983,0.0,0.0,0,1761157723.8144627
743,20,-0.0046822748247953485,0.16467672015659868,0.0,0.0,-0.09364549649590696,3.2935344031319738,0.0,0.0,0,1761157724.1269877
744,19,-0.006534584907769144,0.1551287863198325,0.0,0.0,-0.12415711324761373,2.9474469400768175,0.0,0.0,0,1761157724.5113535
745,15,-0.006110616203578682,0.1780633258356892,0.0,0.0,-0.09165924305368023,2.670949887535338,0.0,0.0,0,1761157724.8301196
746,14,-0.03422456734906121,-0.002453005500995555,-0.42857142857142855,-0.06027269529052894,-0.4791439428868569,-0.034342077013937766,-6.0,-0.8438177340674052,1,1761157725.2452965
747,20,-0.011402332518720732,0.14698486133307206,0.0,0.0,-0.22804665037441466,2.9396972266614414,0.0,0.0,0,1761157725.8366058
748,4,-0.005284965826141591,0.10236214708881025,0.0,0.0,-0.021139863304566364,0.409448588355241,0.0,0.0,0,1761157725.9990587
749,15,-0.006773201948431166,0.18319864255433635,0.0,0.0,-0.10159802922646749,2.747979638315045,0.0,0.0,0,1761157726.6309228
750,30,-0.015439937874036323,0.10786762491493805,-0.4,-0.06228966682665707,-0.4631981362210897,3.2360287474481417,-12.0,-1.8686900047997121,2,1761157727.2601485
751,22,-0.020190562633041628,0.1021166166689373,-0.2727272727272727,-0.02420618127136996,-0.4441923779269158,2.2465655667166207,-6.0,-0.5325359879701391,1,1761157727.6984477
752,16,-0.006863238531945316,0.1791741086007318,0.0,0.0,-0.10981181651112505,2.8667857376117087,0.0,0.0,0,1761157728.0018692
753,15,-0.005915132707752959,0.18387415431759754,0.0,0.0,-0.08872699061629438,2.758112314763963,0.0,0.0,0,1761157728.2645764
754,10,-0.004609769590047507,0.23683894243933928,0.0,0.0,-0.04609769590047507,2.368389424393393,0.0,0.0,0,1761157728.6263616
755,17,-0.010455727434833098,0.16375249650573742,-0.35294117647058826,0.0,-0.17774736639216265,2.7837924405975363,-6.0,0.0,1,1761157729.049437
756,13,-0.00883610696467528,0.19553238327475536,0.0,0.0,-0.11486939054077865,2.5419209825718196,0.0,0.0,0,1761157729.3487008
757,6,-0.007350852542424097,0.3331723219522109,0.0,0.0,-0.04410511525454458,1.9990339317132655,0.0,0.0,0,1761157729.6926796
758,12,-0.007309433454970264,0.20049849467002892,0.0,0.0,-0.08771320145964318,2.405981936040347,0.0,0.0,0,1761157730.0795333
759,13,-0.006007223085956597,0.20254706070642542,0.0,0.0,-0.07809390011743576,2.6331117891835305,0.0,0.0,0,1761157730.532088
760,8,-0.004910418253507496,0.27368599478897,0.0,0.0,-0.03928334602805997,2.18948795831176,0.0,0.0,0,1761157730.9243147
761,31,-0.018371833924123605,0.09103598459114354,0.0,0.0,-0.5695268516478318,2.8221155223254497,0.0,0.0,0,1761157732.0528498
762,20,-0.006287391186374393,0.15906422120035596,0.0,0.0,-0.12574782372748786,3.181284424007119,0.0,0.0,0,1761157732.3827035
763,6,-0.00922293491380163,0.3253845832667714,0.0,0.0,-0.05533760948280978,1.9523074996006282,0.0,0.0,0,1761157732.5442908
764,25,-0.006174880087299839,0.14063126194297532,0.0,0.0,-0.15437200218249597,3.515781548574383,0.0,0.0,0,1761157733.1488423
765,18,-0.005107614277251479,0.1679538973217536,0.0,0.0,-0.09193705699052662,3.0231701517915646,0.0,0.0,0,1761157733.459885
766,2,-0.0081996055758954,0.10917641900972486,0.0,0.0,-0.0163992111517908,0.2183528380194497,0.0,0.0,0,1761157733.6847036
767,11,-0.0059640547837305465,0.21545593769888763,0.0,0.0,-0.06560460262103601,2.370015314687764,0.0,0.0,0,1761157734.2117252
768,28,-0.01403760823474069,0.061974608332105816,-1.7142857142857142,-0.07043333939737187,-0.3930530305727393,1.7352890332989628,-48.0,-1.9721335031264124,8,1761157735.0324802
769,23,-0.00845677676769069,0.14044331820409406,0.0,0.0,-0.19450586565688585,3.2301963186941633,0.0,0.0,0,1761157735.5974855
770,14,-0.008941994514540951,0.19128088111883207,0.0,0.0,-0.12518792320357333,2.677932335663649,0.0,0.0,0,1761157735.940495
771,7,-0.007423875491508106,0.292186399559109,0.0,0.0,-0.05196712844055674,2.045304796913763,0.0,0.0,0,1761157736.2586906
772,2,-0.008417538997016109,0.8159017738598215,0.0,0.0,-0.016835077994032218,1.631803547719643,0.0,0.0,0,1761157736.5756557
773,10,-0.0032004838696105494,0.2386519151024012,0.0,0.0,-0.03200483869610549,2.386519151024012,0.0,0.0,0,1761157737.2360842
774,4,-0.006780126967756572,0.4549494684705195,0.0,0.0,-0.027120507871026288,1.819797873882078,0.0,0.0,0,1761157737.4840348
775,24,-0.01984962072798693,0.09859449319234986,0.0,-0.019431999563022013,-0.47639089747168634,2.3662678366163967,0.0,-0.4663679895125283,0,1761157806.5232956
776,19,-0.014909717953133853,0.13513062581707994,-0.631578947368421,-0.015399932087954336,-0.2832846411095432,2.567481890524519,-12.0,-0.2925987096711324,2,1761157806.8446414
777,47,-0.02424761582409685,0.055496654205226176,-0.5106382978723404,-0.04729463494471349,-1.139637943732552,2.6083427476456302,-24.0,-2.222847842401534,4,1761157807.6433284
778,16,-0.005258906480724005,0.1804243406578791,0.0,0.0,-0.08414250369158408,2.8867894505260656,0.0,0.0,0,1761157807.9467502
779,26,-0.009594822151111349,0.1325802035813915,0.0,-0.027818544909911865,-0.24946537592889506,3.4470852931161793,0.0,-0.7232821676577085,0,1761157808.480371
780,28,-0.010264600580794267,0.11807766003623535,0.0,0.0,-0.28740881626223946,3.30617448101459,0.0,0.0,0,1761157809.0252674
781,2,-0.01006081189964354,0.8143618536628272,0.0,0.0,-0.02012162379928708,1.6287237073256544,0.0,0.0,0,1761157809.0919585
782,5,-0.015094092422687605,0.36971453614135663,-1.2,-0.05150265972045921,-0.07547046211343802,1.848572680706783,-6.0,-0.25751329860229605,1,1761157809.6310563
783,24,-0.007359120457251234,0.1468218178182735,0.0,0.0,-0.1766188909740296,3.523723627638564,0.0,0.0,0,1761157810.2260594
784,28,-0.012530182952809731,0.1163561538791285,-0.21428571428571427,-0.03102443770326261,-0.35084512267867246,3.257972308615598,-6.0,-0.8686842556913531,1,1761157810.723952
785,21,-0.017247123864004545,0.11713876971916755,-0.2857142857142857,-0.015228538309983733,-0.36218960114409543,2.4599141641025186,-6.0,-0.3197993045096584,1,1761157811.1368504
786,9,-0.0039204567998664865,0.2537824496493668,0.0,0.0,-0.03528411119879838,2.2840420468443012,0.0,0.0,0,1761157811.3424644
787,16,-0.003937493660932784,0.1832542150775059,0.0,0.0,-0.06299989857492454,2.932067441240094,0.0,0.0,0,1761157811.9048638
788,20,-0.008315517451527877,0.15148602242249337,-0.3,-0.00726690814189426,-0.16631034903055755,3.0297204484498677,-6.0,-0.1453381628378852,1,1761157812.3311987
789,30,-0.019673329339625963,0.09277362631067941,-0.2,0.0,-0.5901998801887789,2.7832087893203825,-6.0,0.0,1,1761157812.8819218
790,11,-0.007806897981057207,0.22218034600474554,0.0,0.0,-0.08587587779162928,2.443983806052201,0.0,0.0,0,1761157813.0874157
791,19,-0.0032963878603901736,0.1617989509673102,0.0,0.0,-0.0626313693474133,3.074180068378894,0.0,0.0,0,1761157813.393477
792,8,-0.004665887005980991,0.27170307607462874,0.0,0.0,-0.03732709604784793,2.17362460859703,0.0,0.0,0,1761157813.5531225
793,16,-0.007019458774284365,0.08821179559037612,0.0,0.0,-0.11231134038854984,1.411388729446018,0.0,0.0,0,1761157814.0338404
794,10,-0.002654749871686046,0.2378358014761554,0.0,0.0,-0.02654749871686046,2.378358014761554,0.0,0.0,0,1761157814.360503
795,13,-0.003767315895370669,0.20481176403619858,0.0,0.0,-0.048975106639818695,2.6625529324705814,0.0,0.0,0,1761157814.792567
796,28,-0.014798114120667316,0.1070723939377284,0.0,0.0,-0.41434719537868486,2.998027030256395,0.0,0.0,0,1761157815.5238802
797,7,-0.0037843182483435216,0.2962841966686361,0.0,0.0,-0.02649022773840465,2.0739893766804527,0.0,0.0,0,1761157815.6897342
798,2,-0.006757453855231433,0.8163639580645021,0.0,0.0,-0.013514907710462865,1.6327279161290043,0.0,0.0,0,1761157815.9223092
799,18,-0.003685241902430967,0.17385570437650555,0.0,0.0,-0.0663343542437574,3.1294026787771,0.0,0.0,0,1761157816.7011726
800,20,-0.0064146673809217045,0.16168361248920943,0.0,0.0,-0.12829334761843408,3.2336722497841883,0.0,0.0,0,1761157817.025263
801,10,-0.007105533456194609,0.2344507369619293,0.0,0.0,-0.07105533456194608,2.344507369619293,0.0,0.0,0,1761157817.2130425
802,15,-0.0056996569155027595,0.18518352927060056,-0.8,0.0,-0.0854948537325414,2.7777529390590083,-12.0,0.0,2,1761157817.860704
803,15,-0.009881446810891677,0.1705789024961108,-0.8,-0.05451512832310456,-0.14822170216337516,2.558683537441662,-12.0,-0.8177269248465684,2,1761157818.2439697
804,24,-0.005443594426014255,0.1462645150788067,-0.25,-0.006218300906198436,-0.1306462662243421,3.5103483618913605,-6.0,-0.14923922174876247,1,1761157818.9603279
805,8,-0.008686831621406477,0.26770893595371104,0.0,0.0,-0.06949465297125182,2.1416714876296883,0.0,0.0,0,1761157819.1710913
806,21,-0.007109546129293716,0.15126708970575273,-0.5714285714285714,-0.040804765548100495,-0.14930046871516803,3.1766088838208075,-12.0,-0.8569000765101105,2,1761157819.6927342
807,9,-0.0042952790024460875,0.25395639841553563,0.0,0.0,-0.03865751102201479,2.285607585739821,0.0,0.0,0,1761157819.9218583
808,17,-0.005408578828829566,0.17176801330487934,0.0,0.0,-0.09194584009010262,2.9200562261829486,0.0,0.0,0,1761157820.4184437
809,30,-0.007174073632915811,0.11469642500589908,0.0,-0.029222462919931178,-0.21522220898747435,3.4408927501769724,0.0,-0.8766738875979353,0,1761157888.507083
810,20,-0.005246653777788202,0.16413309908554127,0.0,0.0,-0.10493307555576405,3.2826619817108256,0.0,0.0,0,1761157888.8325706
