episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,19,-0.05454819166062321,0.01766286253869699,0.0,-1.036415641551841,0.33559438823524285,0.0,1760663556.2435207
1168,53,-0.019242197795281978,0.10662942658066163,-0.018867924528301886,-1.019836483149945,5.651359608775066,-1.0,1760663557.5183616
1169,20,-0.06640335942738636,0.017881330406821615,-0.15,-1.328067188547727,0.3576266081364323,-3.0,1760663557.8711295
1170,32,-0.022768310513107223,0.17087754111458023,0.0,-0.7285859364194311,5.468081315666567,0.0,1760663650.2462685
1171,35,-0.023133664437961502,0.15600626461007167,0.0,-0.8096782553286526,5.460219261352508,0.0,1760663650.9822495
1172,72,-0.017593594740022804,0.08147978528755272,0.0,-1.266738821281642,5.866544540703796,0.0,1760663652.0831623
1173,35,-0.0355528498590254,0.15532728965857676,0.0,-1.244349745065889,5.436455138050186,0.0,1760663652.7416205
1174,44,-0.029939086887857645,0.12718569785922093,-0.022727272727272728,-1.3173198230657364,5.59617070580572,-1.0,1760663653.5734606
1175,32,-0.03386747410925825,0.013201524973840773,0.0,-1.083759171496264,0.42244879916290473,0.0,1760663654.1948123
1176,23,-0.03139165397426185,0.23417064930301054,0.0,-0.7220080414080225,5.3859249339692425,0.0,1760663654.9318602
1177,29,-0.030985421995041826,0.18979381974500015,-0.06896551724137931,-0.8985772378562129,5.5040207726050046,-2.0,1760663655.9437702
1178,25,-0.025676379313743013,0.21704139634350475,-0.04,-0.6419094828435753,5.426034908587619,-1.0,1760663745.3541145
1179,32,-0.03563819798340274,0.017415590527523016,0.0,-1.1404223354688876,0.5572988968807365,0.0,1760663746.3127117
1180,5,-0.06603603465996177,1.0190049953551124,0.0,-0.33018017329980887,5.095024976775562,0.0,1760663746.9677517
1181,17,-0.05978499726321322,0.019389539679710754,0.0,-1.0163449534746247,0.3296221745550828,0.0,1760663748.0213401
1182,22,-0.034755357461605435,0.24593246386635856,0.0,-0.7646178641553196,5.410514205059888,0.0,1760663748.8036945
1183,19,-0.03817219012796306,0.01998828654615032,0.0,-0.7252716124312981,0.37977744437685607,0.0,1760663749.518559
1184,34,-0.04070649425769696,0.014789345479654596,-0.11764705882352941,-1.3840208047616964,0.5028377463082563,-4.0,1760663750.1380894
1185,42,-0.033337587864694124,0.13173876233393872,0.0,-1.4001786903171531,5.533028018025426,0.0,1760663750.9613853
1186,43,-0.024204629488022312,0.13057261178356033,0.0,-1.0407990679849595,5.614622306693094,0.0,1760663842.9388769
1187,13,-0.039326428350105615,0.0226194916302968,-0.07692307692307693,-0.511243568551373,0.29405339119385837,-1.0,1760663843.3283095
1188,42,-0.02093645750948423,0.13790971107595862,-0.023809523809523808,-0.8793312153983377,5.792207865190262,-1.0,1760663844.5973184
1189,4,-0.04256613252265422,1.26876100831959,0.0,-0.17026453009061687,5.07504403327836,0.0,1760663844.796069
1190,32,-0.026348506865167043,0.013320168249624615,-0.03125,-0.8431522196853454,0.42624538398798767,-1.0,1760663845.9476917
1191,12,-0.05978959323084337,0.43093473795254417,0.0,-0.7174751187701204,5.17121685543053,0.0,1760663846.3948576
1192,19,-0.03466466637922376,0.2783240388938394,0.0,-0.6586286612052514,5.2881567389829485,0.0,1760663847.1795921
1193,39,-0.029022661467294562,0.1440260363544493,-0.02564102564102564,-1.131883797224488,5.617015417823523,-1.0,1760663848.3289704
1194,43,-0.027559299344217733,0.13047706880038978,0.0,-1.1850498718013625,5.61051395841676,0.0,1760663938.3301868
1195,29,-0.03349058189186004,0.18588497076173552,0.0,-0.9712268748639413,5.39066415209033,0.0,1760663938.8346891
1196,19,-0.06623090830444242,0.013559310836116552,-0.21052631578947367,-1.258387257784406,0.2576269058862145,-4.0,1760663939.1857831
1197,54,-0.01917860782102001,0.10494857613227963,0.0,-1.0356448223350805,5.6672231111431,0.0,1760663940.5310044
1198,63,-0.023412810677367096,0.0930374912903067,0.0,-1.4750070726741271,5.861361951289322,0.0,1760663941.587864
1199,26,-0.029281092326199226,0.20389733064997853,0.0,-0.7613084004811799,5.301330596899442,0.0,1760663942.11274
1200,69,-0.027783142883187506,0.08519505766000024,0.0,-1.917036858939938,5.878458978540016,0.0,1760663943.3502328
1201,54,-0.03138301071881392,0.1048146212589162,0.0,-1.6946825788159516,5.659989547981475,0.0,1760663944.1441112
1202,44,-0.018082464851140456,0.12574093731832967,0.0,-0.7956284534501801,5.532601242006505,0.0,1760664032.7793155
1203,60,-0.028332732551352643,0.09655153707852082,0.0,-1.6999639530811586,5.793092224711249,0.0,1760664033.8960822
1204,44,-0.030763772191352613,0.013983071853834973,0.0,-1.353605976419515,0.6152551615687388,0.0,1760664034.5392158
1205,43,-0.039686979225155204,0.018081717549380094,0.0,-1.7065401066816737,0.777513854623344,0.0,1760664035.2686331
1206,18,-0.032275026002049186,0.020229180688738833,0.0,-0.5809504680368853,0.364125252397299,0.0,1760664035.9037235
1207,48,-0.022655170308552266,0.11869906205801112,0.0,-1.0874481748105087,5.697554978784534,0.0,1760664037.0653627
1208,6,-0.09288233479080182,0.8503653961898215,0.0,-0.5572940087448109,5.1021923771389295,0.0,1760664037.1858773
1209,35,-0.03337841053433841,0.16030087959395034,-0.11428571428571428,-1.1682443687018444,5.610530785788262,-4.0,1760664038.4064739
1210,16,-0.04426864900901812,0.020504915620362628,0.0,-0.7082983841442899,0.32807864992580205,0.0,1760664038.954189
1211,45,-0.026503304711908728,0.12751815862011348,-0.044444444444444446,-1.1926487120358928,5.738317137905107,-2.0,1760664128.5412107
1212,33,-0.02704599338217423,0.1723759429581133,0.0,-0.8925177816117497,5.688406117617738,0.0,1760664129.1125686
1213,9,-0.07021721540946402,0.573370565912843,0.0,-0.6319549386851762,5.160335093215586,0.0,1760664129.7824285
1214,24,-0.04613541432590104,0.01687562785080141,-0.08333333333333333,-1.107249943821625,0.40501506841923385,-2.0,1760664130.4809167
1215,24,-0.04182718909027266,0.22257371095724898,0.0,-1.0038525381665437,5.341769062973976,0.0,1760664130.9877725
1216,48,-0.027285039677873147,0.11752307848522514,0.0,-1.3096819045379111,5.641107767290807,0.0,1760664131.8969548
1217,40,-0.02662852849987305,0.14118950473695116,-0.025,-1.065141139994922,5.647580189478046,-1.0,1760664132.9196734
1218,14,-0.03491963455280284,0.37555699249303504,0.0,-0.48887488373923976,5.257797894902491,0.0,1760664133.4198234
1219,18,-0.04040709725189168,0.2942176420303651,0.0,-0.7273277505340502,5.295917556546572,0.0,1760664220.640069
1220,42,-0.03063187485832273,0.013490458062249572,0.0,-1.2865387440495546,0.566599238614482,0.0,1760664221.7244773
1221,5,-0.053079149888173804,0.022768782874793232,0.0,-0.265395749440869,0.11384391437396615,0.0,1760664221.8811243
1222,24,-0.033824217399160465,0.22744609277055702,-0.08333333333333333,-0.8117812175798512,5.458706226493368,-2.0,1760664223.0469105
1223,61,-0.02223942905260436,0.0962060110326124,0.0,-1.356605172208866,5.868566672989357,0.0,1760664224.567736
1224,23,-0.0322361060731162,0.23249780029605985,0.0,-0.7414304396816727,5.3474494068093765,0.0,1760664225.02147
1225,42,-0.032926059508398074,0.016818679692448307,-0.047619047619047616,-1.382894499352719,0.7063845470828288,-2.0,1760664226.3759673
1226,26,-0.04083532668440022,0.017749784487196562,0.0,-1.0617184937944057,0.4614943966671106,0.0,1760664226.834963
1227,56,-0.03306556418748838,0.10176886584768934,-0.017857142857142856,-1.8516715944993491,5.699056487470603,-1.0,1760664317.7825656
1228,37,-0.020015392163796608,0.1509947796988613,-0.02702702702702703,-0.7405695100604746,5.586806848857868,-1.0,1760664318.3654337
1229,28,-0.03545407840249888,0.015614287720860067,-0.4642857142857143,-0.9927141952699686,0.43720005618408186,-13.0,1760664318.9850247
1230,6,-0.08930670719580498,0.018391774697457404,0.0,-0.5358402431748299,0.11035064818474442,0.0,1760664319.5335639
1231,37,-0.02959685268698361,0.15371695880438976,-0.02702702702702703,-1.0950835494183935,5.687527475762421,-1.0,1760664321.098009
1232,32,-0.03437360138145775,0.016397873979948754,0.0,-1.099955244206648,0.5247319673583601,0.0,1760664321.722304
1233,28,-0.04178869625775463,0.015343926259076062,0.0,-1.1700834952171297,0.42962993525412974,0.0,1760664322.6969402
1234,13,-0.04799665952913233,0.016132009848743353,0.0,-0.6239565738787203,0.2097161280336636,0.0,1760664323.3567743
1235,6,-0.07544340956600926,0.018666864514866228,0.0,-0.45266045739605554,0.11200118708919736,0.0,1760664414.7034519
1236,60,-0.02221296681308499,0.09780320277806688,0.0,-1.3327780087850993,5.868192166684013,0.0,1760664416.339128
1237,18,-0.059140641695204416,0.018117231596043594,-0.05555555555555555,-1.0645315505136794,0.3261101687287847,-1.0,1760664416.6683688
1238,31,-0.033893428934634436,0.012875003235539936,0.0,-1.0506962969736675,0.39912510030173803,0.0,1760664417.8350163
1239,53,-0.03579115157228911,0.10855444105993782,0.0,-1.896931033331323,5.753385376176705,0.0,1760664419.0047317
1240,29,-0.02852946245893034,0.18922719619484307,0.0,-0.8273544113089799,5.487588689650449,0.0,1760664419.5191784
1241,27,-0.025467441327835356,0.20459109575856887,-0.07407407407407407,-0.6876209158515546,5.52395958548136,-2.0,1760664511.0231283
1242,39,-0.02369172122900483,0.14320232074124428,0.0,-0.9239771279311884,5.584890508908527,0.0,1760664511.893577
1243,52,-0.032662860293022816,0.014279584357823588,0.0,-1.6984687352371866,0.7425383866068266,0.0,1760664513.1010935
1244,2,-0.1845717977867756,0.011038318865847541,0.0,-0.3691435955735512,0.022076637731695083,0.0,1760664513.3597507
1245,28,-0.025780744333925916,0.19230924732836494,0.0,-0.7218608413499257,5.384658925194218,0.0,1760664514.6519945
1246,13,-0.06084417091090043,0.017423864269625354,0.0,-0.7909742218417055,0.2265102355051296,0.0,1760664514.8776433
1247,26,-0.02874752804286666,0.20837732842328013,0.0,-0.7474357291145332,5.417810539005283,0.0,1760664515.6448355
1248,19,-0.040658700489059015,0.28057863527204263,0.0,-0.7725153092921213,5.33099407016881,0.0,1760664516.2484827
1249,24,-0.025251742817185573,0.22363382719829838,-0.08333333333333333,-0.6060418276124537,5.367211852759161,-2.0,1760664517.0849676
1250,34,-0.03349246825014284,0.01435521890141765,0.0,-1.1387439205048566,0.4880774426482001,0.0,1760664607.5600386
1251,22,-0.025345482182058458,0.24015117303795697,0.0,-0.5576006080052861,5.2833258068350535,0.0,1760664608.0915623
1252,16,-0.052301604582964095,0.019934964881470434,0.0,-0.8368256733274255,0.31895943810352695,0.0,1760664608.8899057
1253,64,-0.0270241978190591,0.09030369813314151,-0.828125,-1.7295486604197825,5.779436680521057,-53.0,1760664610.3936198
1254,27,-0.01994598188296959,0.2021019995010264,0.0,-0.538541510840179,5.456753986527713,0.0,1760664610.8394532
1255,55,-0.02534659937563096,0.10380072425931591,0.0,-1.3940629656597028,5.709039834262375,0.0,1760664612.2121518
1256,38,-0.022713822130859134,0.1450983364682633,0.0,-0.8631252409726471,5.513736785794006,0.0,1760664612.7887862
1257,1,-0.30772508067294596,-0.006937751975394044,0.0,-0.30772508067294596,-0.006937751975394044,0.0,1760664612.833667
1258,4,-0.10804184284604088,1.2669260724277038,0.0,-0.4321673713841635,5.067704289710815,0.0,1760664701.2398117
1259,34,-0.03902014695419552,0.16496286826093765,0.0,-1.3266849964426477,5.60873752087188,0.0,1760664702.2246323
1260,43,-0.028553624292440596,0.12893946400639458,0.0,-1.2278058445749456,5.544396952274967,0.0,1760664703.3398094
1261,49,-0.03169947044087084,0.11312448633298189,0.0,-1.553274051602671,5.5430998303161125,0.0,1760664704.5720093
1262,29,-0.033346895890540205,0.18594551519017954,-0.13793103448275862,-0.9670599808256659,5.3924199405152065,-4.0,1760664705.2310464
1263,39,-0.02252010548164784,0.14154840385015807,0.0,-0.8782841137842659,5.520387750156165,0.0,1760664706.3872309
1264,3,-0.029740049920928813,0.024403532041505405,0.0,-0.08922014976278644,0.07321059612451622,0.0,1760664706.6814523
1265,24,-0.032176547976226766,0.22192172316859293,0.0,-0.7722371514294424,5.32612135604623,0.0,1760664798.0579374
1266,37,-0.0351963219400056,0.017581690845269157,0.0,-1.302263911780207,0.6505225612749588,0.0,1760664799.1037438
1267,20,-0.045735682615470216,0.020620199993082435,0.0,-0.9147136523094044,0.4124039998616487,0.0,1760664799.5541663
1268,25,-0.035157192927209445,0.21479458749095265,0.0,-0.8789298231802362,5.369864687273816,0.0,1760664800.5384188
1269,14,-0.0432861983787336,0.02048443194338182,-0.2857142857142857,-0.6060067773022704,0.2867820472073455,-4.0,1760664801.1341558
1270,29,-0.037688444588404764,0.021366760729222684,0.0,-1.0929648930637381,0.6196360611474578,0.0,1760664802.121083
1271,32,-0.03210436781030367,0.17540032798047542,-0.03125,-1.0273397699297175,5.612810495375213,-1.0,1760664803.2489507
1272,18,-0.056604360069853504,0.019419373774447753,0.0,-1.018878481257363,0.34954872794005953,0.0,1760664892.3917875
1273,34,-0.021563874351312597,0.16006666982484,0.0,-0.7331717279446283,5.44226677404456,0.0,1760664893.7049274
1274,25,-0.029729095312604436,0.2169491297636888,0.0,-0.7432273828151109,5.42372824409222,0.0,1760664894.4858766
1275,45,-0.02782428785653138,0.12520165112469014,0.0,-1.252092953543912,5.634074300611056,0.0,1760664895.5389025
1276,4,-0.0948158019639812,0.019682470678083378,0.0,-0.3792632078559248,0.07872988271233351,0.0,1760664895.6442137
1277,47,-0.024730086327273207,0.1185110955090451,0.0,-1.1623140573818407,5.57002148892512,0.0,1760664897.005783
