episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,34,-0.03830313336326815,0.16083174871281425,0.0,-1.302306534351117,5.468279456235685,0.0,1760663650.2751923
1171,34,-0.02745985550382334,0.1620983361493548,0.0,-0.9336350871299935,5.511343429078063,0.0,1760663650.969663
1172,51,-0.028815392712349695,0.11066928158742895,0.0,-1.4695850283298344,5.644133360958876,0.0,1760663651.8030095
1173,39,-0.03676845794183741,0.013856706548339535,0.0,-1.433969859731659,0.5404115553852419,0.0,1760663652.7914941
1174,2,-0.15196909229264127,2.5164132867147475,0.0,-0.30393818458528254,5.032826573429495,0.0,1760663652.9061818
1175,24,-0.038203470036916036,0.22275897679713932,0.0,-0.9168832808859848,5.346215443131344,0.0,1760663654.0835702
1176,16,-0.05048264303843857,0.017058263053980945,0.0,-0.8077222886150172,0.2729322088636951,0.0,1760663654.823072
1177,31,-0.02498338543528191,0.1813163632275835,-0.06451612903225806,-0.7744849484937393,5.620807260055088,-2.0,1760663655.9709306
1178,51,-0.025905458266256922,0.11256897213715954,0.0,-1.321178371579103,5.7410175789951365,0.0,1760663745.727554
1179,40,-0.02458809984084807,0.13640785755191534,0.0,-0.9835239936339228,5.456314302076613,0.0,1760663746.439124
1180,49,-0.025252085217566878,0.11371457595678879,0.0,-1.237352175660777,5.57201422188265,0.0,1760663747.63005
1181,38,-0.04794057851381948,0.14592671744018096,-0.02631578947368421,-1.8217419835251403,5.5452152627268765,-1.0,1760663748.3139539
1182,51,-0.024537987316602273,0.11106570061134655,0.0,-1.251437353146716,5.664350731178674,0.0,1760663749.2087562
1183,5,-0.10631589655054233,0.015911351636161107,0.0,-0.5315794827527116,0.07955675818080554,0.0,1760663749.3121414
1184,13,-0.043326490122319115,0.4030091164091587,-0.15384615384615385,-0.5632443715901485,5.239118513319063,-2.0,1760663749.8506088
1185,40,-0.028735216959052613,0.14127309647787975,-0.05,-1.1494086783621045,5.65092385911519,-2.0,1760663750.932519
1186,15,-0.02666757933606743,0.34920129916007947,0.0,-0.40001369004101145,5.238019487401192,0.0,1760663751.5872328
1187,34,-0.029088915806783994,0.16004138405534038,0.0,-0.9890231374306557,5.441407057881573,0.0,1760663843.633894
1188,34,-0.03985393650795279,0.013842478816799982,0.0,-1.3550338412703948,0.4706442797711994,0.0,1760663844.4916375
1189,23,-0.04770507506423003,0.012098972316328638,0.0,-1.0972167264772907,0.27827636327555866,0.0,1760663845.0819716
1190,29,-0.04436875340508294,0.18759520250267805,-0.034482758620689655,-1.2866938487474053,5.440260872577664,-1.0,1760663845.907731
1191,34,-0.02544472385795966,0.16023025850236158,0.0,-0.8651206111706284,5.447828789080294,0.0,1760663846.693519
1192,34,-0.03324525377386976,0.16298540547193377,0.0,-1.130338628311572,5.541503786045748,0.0,1760663847.3847187
1193,33,-0.025960871806981884,0.16511120387012374,0.0,-0.8567087696304022,5.448669727714083,0.0,1760663848.247543
1194,38,-0.024404705317693794,0.14773014431209863,0.0,-0.9273788020723641,5.6137454838597485,0.0,1760663938.262131
1195,18,-0.03378551642254721,0.29254558731098995,0.0,-0.6081392956058497,5.2658205715978195,0.0,1760663938.6671
1196,55,-0.02332518159609787,0.10297041135560497,0.0,-1.2828849877853827,5.663372624558273,0.0,1760663939.6918163
1197,32,-0.030844643885397757,0.17047126380062808,0.0,-0.9870286043327282,5.455080441620098,0.0,1760663940.2465844
1198,50,-0.03659098804645559,0.11689071333937491,0.0,-1.8295494023227794,5.844535666968746,0.0,1760663941.428572
1199,18,-0.042319168395596664,0.2944775019276219,0.0,-0.76174503112074,5.300595034697194,0.0,1760663941.9587216
1200,28,-0.042251042246537085,0.01643969246293286,0.0,-1.1830291829030384,0.46031138896212015,0.0,1760663942.8213239
1201,23,-0.04943112972337978,0.23701583932186998,-0.34782608695652173,-1.136915983637735,5.451364304403009,-8.0,1760663943.7311842
1202,30,-0.04495544110647427,0.012448746866920204,-0.4666666666666667,-1.348663233194228,0.3734624060076061,-14.0,1760663944.6066082
1203,20,-0.04654036053600561,0.2643748360507184,0.0,-0.9308072107201122,5.287496721014367,0.0,1760664033.286685
1204,43,-0.02340033783510108,0.12807162704925032,0.0,-1.0062145269093463,5.507079963117763,0.0,1760664034.5267868
1205,61,-0.027823032760836766,0.09394830832218104,-0.03278688524590164,-1.6972049984110427,5.730846807653044,-2.0,1760664035.5346174
1206,27,-0.024186206476161067,0.19874935735349256,0.0,-0.6530275748563488,5.366232648544299,0.0,1760664036.0364351
1207,36,-0.026661624223882,0.15343217545261106,0.0,-0.959818472059752,5.5235583162939985,0.0,1760664036.9155748
1208,23,-0.028352296278831523,0.23162647013961427,0.0,-0.652102814413125,5.327408813211128,0.0,1760664037.446894
1209,53,-0.02999460034167281,0.10631193034173589,0.0,-1.589713818108659,5.634532308112002,0.0,1760664038.626013
1210,24,-0.05058465493410994,0.01733460719139863,0.0,-1.2140317184186387,0.4160305725935671,0.0,1760664127.539535
1211,14,-0.03875049741164978,0.3734312013351525,-0.14285714285714285,-0.5425069637630969,5.228036818692135,-2.0,1760664128.0782888
1212,71,-0.02312245706863977,0.08123329722357413,0.0,-1.6416944518734236,5.767564102873763,0.0,1760664129.6134655
1213,13,-0.03748992956684467,0.40296817302512594,-0.38461538461538464,-0.4873690843689807,5.238586249326637,-5.0,1760664129.8406167
1214,6,-0.040205972210766834,0.852640744451067,0.0,-0.24123583326460102,5.115844466706402,0.0,1760664130.198418
1215,34,-0.02041472741368361,0.16018018463605022,0.0,-0.6941007320652427,5.446126277625708,0.0,1760664131.1071537
1216,15,-0.04586726779328412,0.3480471817094186,0.0,-0.6880090168992619,5.2207077256412795,0.0,1760664131.420424
1217,53,-0.029976785853923844,0.013741345527830634,0.0,-1.5887696502579638,0.7282913129750236,0.0,1760664133.1119363
1218,21,-0.03654969639080534,0.015044532230789538,0.0,-0.7675436242069121,0.3159351768465803,0.0,1760664133.552824
1219,24,-0.032800151063777254,0.2225042504906685,0.0,-0.787203625530654,5.340102011776044,0.0,1760664220.728555
1220,21,-0.04052880942295734,0.25390095222860376,0.0,-0.8511049978821041,5.331919996800679,0.0,1760664221.430285
1221,19,-0.05315671365804884,0.016941467184905218,0.0,-1.009977559502928,0.32188787651319917,0.0,1760664222.1186671
1222,68,-0.031358629902585124,0.08467432691315152,0.0,-2.1323868333757883,5.757854230094304,0.0,1760664223.6401148
1223,17,-0.04844704395071005,0.0205581115040452,-0.11764705882352941,-0.8235997471620708,0.34948789556876836,-2.0,1760664223.9443738
1224,20,-0.029189804704347455,0.2671353426514936,0.0,-0.5837960940869491,5.342706853029871,0.0,1760664224.9770663
1225,33,-0.032493436625707244,0.16684368972533006,0.0,-1.072283408648339,5.505841760935892,0.0,1760664226.244303
1226,20,-0.04578794269089041,0.26756165243676744,0.0,-0.9157588538178083,5.351233048735349,0.0,1760664226.7475152
1227,8,-0.10569613024200732,0.013615553904433336,0.0,-0.8455690419360585,0.10892443123546669,0.0,1760664317.0574114
1228,14,-0.02415701036348104,0.37154082669703437,0.0,-0.3381981450887346,5.201571573758481,0.0,1760664318.0186486
1229,4,-0.07725039048294972,0.019083490824730306,0.0,-0.3090015619317989,0.07633396329892123,0.0,1760664318.6005847
1230,75,-0.02079036584924239,0.07667719897149193,0.0,-1.5592774386931791,5.750789922861895,0.0,1760664320.4375675
1231,28,-0.04526855838084073,0.0191419382926088,-0.07142857142857142,-1.2675196346635405,0.5359742721930464,-2.0,1760664320.9771905
1232,59,-0.02857704027687248,0.09760353406985771,0.0,-1.6860453763354764,5.758608510121605,0.0,1760664322.1595538
1233,47,-0.02715454995075864,0.1188541060288438,0.0,-1.276263847685656,5.586142983355659,0.0,1760664322.9616938
1234,75,-0.0194782198638016,0.0778626681676913,0.0,-1.46086648978512,5.839700112576848,0.0,1760664414.585776
1235,15,-0.0553009303461307,0.34908086054485193,0.0,-0.8295139551919605,5.236212908172779,0.0,1760664414.8425882
1236,37,-0.03798069382639306,0.1513908111930619,-0.02702702702702703,-1.4052856715765434,5.60146001414329,-1.0,1760664416.0595748
1237,41,-0.02875107335705327,0.13583039367838748,0.0,-1.178794007639184,5.569046140813887,0.0,1760664417.0072873
1238,33,-0.03393627107887312,0.16394828734682196,0.0,-1.119896945602813,5.410293482445125,0.0,1760664417.8623343
1239,45,-0.019243635236431116,0.12811813919114898,0.0,-0.8659635856394002,5.765316263601704,0.0,1760664418.8995476
1240,43,-0.024878184215719357,0.1310021684585729,-0.023255813953488372,-1.0697619212759324,5.633093243718634,-1.0,1760664419.7001297
1241,46,-0.027622502560268766,0.12030017167570344,0.0,-1.2706351177723632,5.533807897082358,0.0,1760664511.2861192
1242,26,-0.03609601276932872,0.21171669199549356,0.0,-0.9384963320025468,5.504633991882833,0.0,1760664511.7122996
1243,29,-0.03955523141591182,0.1866769072987824,-0.10344827586206896,-1.1471017110614428,5.413630311664689,-3.0,1760664512.7989705
1244,31,-0.02518186473856221,0.1744318890651855,0.0,-0.7806378068954285,5.407388561020751,0.0,1760664513.7734048
1245,15,-0.047939948651963916,0.34965882240082874,0.0,-0.7190992297794587,5.244882336012431,0.0,1760664514.4354372
1246,20,-0.041704268699453054,0.26634555888018724,0.0,-0.8340853739890611,5.326911177603745,0.0,1760664514.978322
1247,10,-0.04391017474566935,0.5153658815698727,0.0,-0.4391017474566935,5.153658815698727,0.0,1760664515.4219882
1248,51,-0.024276581301070972,0.11099049927307172,0.0,-1.2381056463546196,5.660515462926658,0.0,1760664516.6869643
1249,29,-0.03993812361289213,0.18862026140833812,-0.06896551724137931,-1.158205584773872,5.4699875808418055,-2.0,1760664517.152821
1250,43,-0.027242299164665716,0.13022386943427605,-0.06976744186046512,-1.1714188640806258,5.59962638567387,-3.0,1760664607.684754
1251,7,-0.10320570691749034,0.014254132796239116,0.0,-0.7224399484224324,0.0997789295736738,0.0,1760664607.87144
1252,20,-0.041961916720617345,0.2687127506672623,-0.05,-0.8392383344123469,5.3742550133452465,-1.0,1760664608.9457576
1253,37,-0.027872384977427996,0.14733456879475082,0.0,-1.0312782441648358,5.451379045405781,0.0,1760664610.0173426
1254,13,-0.03421126396441323,0.40094033448534694,0.0,-0.444746431537372,5.21222434830951,0.0,1760664610.6521392
1255,21,-0.04785608859915339,0.25043222366722795,0.0,-1.0049778605822213,5.259076697011787,0.0,1760664611.748654
1256,25,-0.034490954115644124,0.017752655872757095,0.0,-0.8622738528911031,0.4438163968189274,0.0,1760664612.6289785
1257,14,-0.06858649414372954,0.0183085875898259,0.0,-0.9602109180122136,0.2563202262575626,0.0,1760664700.5739243
1258,35,-0.01841058585066919,0.15304557803209018,0.0,-0.6443705047734217,5.356595231123157,0.0,1760664701.6618335
1259,31,-0.045925494016209954,0.018204334841239615,0.0,-1.4236903145025086,0.5643343800784281,0.0,1760664702.1807036
1260,16,-0.04555659011200807,0.01302013466359518,0.0,-0.7289054417921291,0.20832215461752288,0.0,1760664702.8588061
1261,61,-0.018024808377614505,0.09488922861601509,-0.01639344262295082,-1.0995133110344848,5.78824294557692,-1.0,1760664704.728965
1262,5,-0.1054903468667722,0.016144743499157534,0.0,-0.5274517343338609,0.08072371749578768,0.0,1760664704.828064
1263,22,-0.04914992078825649,0.24132327888964455,0.0,-1.0812982573416428,5.30911213557218,0.0,1760664706.1400769
1264,22,-0.03257474826590171,0.24357043228078726,0.0,-0.7166444618498377,5.35854951017732,0.0,1760664797.219619
1265,11,-0.03893460492729263,0.4714685919588795,0.0,-0.42828065420021894,5.186154511547675,0.0,1760664797.840321
1266,39,-0.032299598569171736,0.14474498827022086,0.0,-1.2596843441976977,5.645054542538614,0.0,1760664799.1315558
1267,30,-0.030818720500215217,0.18086609218900224,0.0,-0.9245616150064565,5.425982765670067,0.0,1760664799.7124457
1268,49,-0.024076006205819917,0.1135342828357885,0.0,-1.179724304085176,5.563179858953636,0.0,1760664800.846588
