episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
548,21,-0.00730823611423792,0.15561304635646062,0.0,0.0,-0.15347295839899633,3.267873973485673,0.0,0.0,0,1761143178.0497897
549,26,-0.014210963607887055,0.12230139598125046,0.0,0.0,-0.3694850538050634,3.179836295512512,0.0,0.0,0,1761143178.571602
550,17,-0.007213281301130776,0.17364647751082346,-0.35294117647058826,0.0,-0.12262578211922319,2.951990117683999,-6.0,0.0,1,1761143178.9604247
551,17,-0.005549000050453003,0.16412073760516735,0.0,0.0,-0.09433300085770105,2.790052539287845,0.0,0.0,0,1761143179.3053327
552,18,-0.006877933091386274,0.16830774050583186,0.0,0.0,-0.12380279564495293,3.0295393291049733,0.0,0.0,0,1761143179.7888317
553,5,-0.013019700859983848,0.37967558650805616,0.0,0.0,-0.06509850429991924,1.8983779325402808,0.0,0.0,0,1761143180.0587
554,10,-0.015473174448318205,0.20728431698073022,0.0,0.0,-0.15473174448318205,2.072843169807302,0.0,0.0,0,1761143181.1256719
555,4,-0.009375487723204658,0.4471102323267304,0.0,0.0,-0.03750195089281863,1.7884409293069217,0.0,0.0,0,1761143181.456035
556,27,-0.010385659750147182,0.11969021058969692,0.0,-0.006556804473237955,-0.28041281325397394,3.231635685921817,0.0,-0.1770337207774248,0,1761143182.3861465
557,20,-0.01137790494726383,0.1473099692925601,0.0,0.0,-0.2275580989452766,2.946199385851202,0.0,0.0,0,1761143182.8991237
558,12,-0.007068154392373905,0.20882063769606307,0.0,0.0,-0.08481785270848687,2.505847652352757,0.0,0.0,0,1761143183.1606739
559,6,-0.023860883027252002,0.28991044543140476,-1.0,0.0,-0.143165298163512,1.7394626725884286,-6.0,0.0,1,1761143183.446522
560,25,-0.008930068010171656,0.13640926159131214,0.0,0.0,-0.2232517002542914,3.4102315397828034,0.0,0.0,0,1761143184.197042
561,3,-0.011406520937497755,0.5704195299292825,0.0,0.0,-0.03421956281249326,1.7112585897878474,0.0,0.0,0,1761143184.339147
562,22,-0.0077720412077715816,0.15162589237831078,0.0,0.0,-0.1709849065709748,3.335769632322837,0.0,0.0,0,1761143185.2539485
563,19,-0.008239108378589672,0.1546222118932431,0.0,-0.042565490325722766,-0.15654305919320377,2.937822025971619,0.0,-0.8087443161887325,0,1761143185.6274695
564,24,-0.008990477842632795,0.1269919052406676,-0.25,-0.019834450288940694,-0.2157714682231871,3.0478057257760227,-6.0,-0.47602680693457666,1,1761143186.3635576
565,24,-0.005622508049759674,0.14617258655709958,0.0,0.0,-0.13494019319423217,3.50814207737039,0.0,0.0,0,1761143187.0547044
566,10,-0.010977354775767912,0.23090315764659103,0.0,0.0,-0.10977354775767911,2.30903157646591,0.0,0.0,0,1761143187.3603048
567,6,-0.013398211556305259,0.3180834972453817,0.0,0.0,-0.08038926933783155,1.9085009834722904,0.0,0.0,0,1761143187.5984101
568,21,-0.00698166656398959,0.14807691517560018,0.0,0.0,-0.1466149978437814,3.109615218687604,0.0,0.0,0,1761143188.1947136
569,14,-0.004685672158003166,0.19523570202828802,0.0,0.0,-0.06559941021204432,2.7332998283960324,0.0,0.0,0,1761143188.6808696
570,10,-0.006029615331585851,0.235590925694442,0.0,0.0,-0.06029615331585851,2.35590925694442,0.0,0.0,0,1761143189.0023243
571,8,-0.00275934732136202,0.2760219435899827,0.0,0.0,-0.02207477857089616,2.2081755487198618,0.0,0.0,0,1761143189.38191
572,1,-0.013482665519431567,1.5,0.0,0.0,-0.013482665519431567,1.5,0.0,0.0,0,1761143189.6901891
573,26,-0.012433949631815199,0.12715507170795043,-0.46153846153846156,-0.05949632883129427,-0.32328269042719515,3.3060318644067115,-12.0,-1.546904549613651,2,1761143190.3290784
574,4,-0.0040167376763109,0.4530374026397304,0.0,0.0,-0.0160669507052436,1.8121496105589217,0.0,0.0,0,1761143262.4513834
575,9,-0.001972021304265487,0.2542220096284061,0.0,0.0,-0.01774819173838938,2.2879980866556546,0.0,0.0,0,1761143262.9010382
576,15,-0.006171097069789916,0.1834863014801224,0.0,0.0,-0.09256645604684875,2.752294522201836,0.0,0.0,0,1761143263.4584475
577,2,-0.009673618131279793,0.8115483178121621,0.0,0.0,-0.019347236262559585,1.6230966356243242,0.0,0.0,0,1761143263.7086825
578,12,-0.004727389381895804,0.2128253972803754,0.0,0.0,-0.05672867258274965,2.5539047673645046,0.0,0.0,0,1761143264.3059278
579,19,-0.008743648007604738,0.16033865094313757,-0.631578947368421,-0.013380406908871429,-0.16612931214449003,3.0464343679196135,-12.0,-0.25422773126855713,2,1761143265.0566897
580,26,-0.019415571893108392,0.09647533571793103,0.0,-0.15922297143714065,-0.5048048692208182,2.508358728666207,0.0,-4.1397972573656565,0,1761143265.826097
581,7,-0.009062627773046011,0.292227764577904,0.0,0.0,-0.06343839441132208,2.045594352045328,0.0,0.0,0,1761143266.2697263
582,2,-0.008043101083065664,0.10867355471441553,0.0,0.0,-0.01608620216613133,0.21734710942883106,0.0,0.0,0,1761143266.7588007
583,28,-0.013212335378249538,0.11366872745087822,-0.6428571428571429,-0.028682414828928967,-0.3699453905909871,3.1827243686245903,-18.0,-0.8031076152100111,3,1761143267.6502254
584,19,-0.005032488873220966,0.16265117847043484,0.0,0.0,-0.09561728859119835,3.0903723909382617,0.0,0.0,0,1761143268.125342
585,21,-0.01620251977316772,0.12348247059237807,0.0,-0.004150430644236747,-0.3402529152365221,2.5931318824399394,0.0,-0.08715904352897169,0,1761143268.5000734
586,39,-0.013895037167942723,0.08694565748649342,0.0,-0.013542307823985843,-0.5419064495497662,3.3908806419732436,0.0,-0.5281500051354479,0,1761143269.2495406
587,20,-0.007504470144860939,0.16190342260061866,0.0,0.0,-0.15008940289721878,3.238068452012373,0.0,0.0,0,1761143269.6210632
588,13,-0.009771944119444608,0.1944907476701112,0.0,0.0,-0.1270352735527799,2.5283797197114457,0.0,0.0,0,1761143270.0993743
589,23,-0.008247461575396896,0.14226885808637665,0.0,-0.009633965281120689,-0.1896916162341286,3.272183735986663,0.0,-0.22158120146577584,0,1761143270.8989017
590,3,-0.020993061741142096,0.06466046017891632,0.0,0.0,-0.06297918522342628,0.19398138053674896,0.0,0.0,0,1761143271.1928577
591,20,-0.01282832336607791,0.14465705908149698,0.0,0.0,-0.2565664673215582,2.8931411816299395,0.0,0.0,0,1761143271.8942988
592,30,-0.016440352592128234,0.10007047597161577,0.0,-0.04648856550935757,-0.493210577763847,3.002114279148473,0.0,-1.3946569652807272,0,1761143272.57132
593,19,-0.00805212461513163,0.15232699853609022,0.0,0.0,-0.152990367687501,2.894212972185714,0.0,0.0,0,1761143272.948607
594,11,-0.007636567627732794,0.2190788633552929,0.0,0.0,-0.08400224390506074,2.409867496908222,0.0,0.0,0,1761143273.3427372
595,5,-0.004526611554343889,0.3824540868320693,0.0,0.0,-0.022633057771719447,1.9122704341603463,0.0,0.0,0,1761143273.5543463
596,6,-0.004531340959259045,0.3248910063539768,0.0,0.0,-0.027188045755554266,1.9493460381238608,0.0,0.0,0,1761143274.0292819
597,12,-0.007375372655198182,0.2066589113428312,0.0,0.0,-0.08850447186237818,2.4799069361139745,0.0,0.0,0,1761143274.4097877
598,12,-0.010340907315896175,0.2006543968704653,0.0,0.0,-0.1240908877907541,2.4078527624455837,0.0,0.0,0,1761143275.111391
599,13,-0.009629394946957177,0.19570620270087946,0.0,0.0,-0.1251821343104433,2.544180635111433,0.0,0.0,0,1761143275.5291262
600,27,-0.010995538638671067,0.120569323873224,-0.2222222222222222,-0.026661982183805163,-0.2968795432441188,3.255371744577048,-6.0,-0.7198735189627394,1,1761143276.179885
601,4,-0.021242460247353386,0.06561856674523828,-1.5,-0.26633031012437913,-0.08496984098941354,0.2624742669809531,-6.0,-1.0653212404975165,1,1761143276.3056881
602,10,-0.008545029865064599,0.2349780198241766,0.0,0.0,-0.08545029865064599,2.349780198241766,0.0,0.0,0,1761143276.8724737
603,5,-0.006518049544213866,0.3818649706703557,0.0,0.0,-0.03259024772106933,1.9093248533517784,0.0,0.0,0,1761143277.2597578
604,21,-0.01125223510770259,0.14694124011344994,0.0,-0.03976576151085012,-0.23629693726175438,3.0857660423824487,0.0,-0.8350809917278526,0,1761143278.4884906
605,13,-0.015138545962979847,0.16507938215293863,0.0,0.0,-0.196801097518738,2.1460319679882023,0.0,0.0,0,1761143278.9954638
606,20,-0.018450157472712118,0.11711165813882954,0.0,-0.038604215951275236,-0.36900314945424234,2.3422331627765907,0.0,-0.7720843190255047,0,1761143279.5985234
607,4,-0.01930021380874665,0.06691211897451188,-3.0,-0.11201453034177879,-0.0772008552349866,0.2676484758980475,-12.0,-0.44805812136711515,2,1761143279.6969097
608,22,-0.008920851272034699,0.1490056823920667,0.0,0.0,-0.19625872798476338,3.278125012625468,0.0,0.0,0,1761143357.8033915
609,14,-0.011096625848723849,0.18103560163921378,-0.8571428571428571,0.0,-0.15535276188213387,2.534498422948993,-12.0,0.0,2,1761143358.1500106
610,8,-0.006357821854988483,0.26251757069432363,0.0,0.0,-0.050862574839907866,2.100140565554589,0.0,0.0,0,1761143358.3591604
611,16,-0.006147291067693631,0.1771424610521771,0.0,0.0,-0.0983566570830981,2.8342793768348336,0.0,0.0,0,1761143358.9823742
612,49,-0.021291428071628805,0.0629799627687502,-0.3673469387755102,-0.0371097856274252,-1.0432799755098114,3.0860181756687597,-18.0,-1.8183794957438348,3,1761143360.148049
613,1,-0.025570650007011857,1.5,0.0,0.0,-0.025570650007011857,1.5,0.0,0.0,0,1761143360.1943772
614,10,-0.005302745904690697,0.23852293314795253,0.0,0.0,-0.05302745904690696,2.3852293314795254,0.0,0.0,0,1761143361.431075
615,10,-0.011385782721617268,0.22116651957765482,-0.6,-0.16019748203009818,-0.11385782721617269,2.2116651957765483,-6.0,-1.6019748203009818,1,1761143361.94721
616,9,-0.02402829213304863,0.044916534165161705,0.0,-0.05527175276715482,-0.21625462919743768,0.40424880748645536,0.0,-0.4974457749043934,0,1761143362.609343
617,15,-0.005122313844988724,0.1883534026737209,0.0,0.0,-0.07683470767483086,2.8253010401058134,0.0,0.0,0,1761143363.1528254
618,7,-0.013603059281951737,0.27629190336619924,0.0,0.0,-0.09522141497366216,1.9340433235633947,0.0,0.0,0,1761143363.841078
619,13,-0.007530309137297939,0.19682953804361997,0.0,0.0,-0.09789401878487321,2.5587839945670594,0.0,0.0,0,1761143364.546518
620,15,-0.00785597837366083,0.1856292705370596,0.0,0.0,-0.11783967560491243,2.784439058055894,0.0,0.0,0,1761143365.0182288
621,22,-0.004747181089133637,0.15231170814761683,0.0,0.0,-0.10443798396094,3.35085757924757,0.0,0.0,0,1761143365.4992673
622,10,-0.00916591931270754,0.23497903699788725,0.0,0.0,-0.0916591931270754,2.3497903699788725,0.0,0.0,0,1761143365.6983314
623,9,-0.006213767896737597,0.25297314761907086,0.0,0.0,-0.05592391107063837,2.2767583285716375,0.0,0.0,0,1761143366.3127058
624,10,-0.006450068587326533,0.2366884377333467,0.0,0.0,-0.06450068587326532,2.366884377333467,0.0,0.0,0,1761143366.73306
625,13,-0.022805406667088204,0.14774839385390343,0.0,0.0,-0.29647028667214664,1.9207291201007446,0.0,0.0,0,1761143367.2494035
626,18,-0.006132330064138431,0.1704230031782753,0.0,0.0,-0.11038194115449175,3.067614057208955,0.0,0.0,0,1761143367.8052974
627,21,-0.005770114993042399,0.15929240770220127,-0.2857142857142857,-0.00036594234516304535,-0.12117241485389038,3.3451405617462266,-6.0,-0.0076847892484239524,1,1761143368.3556798
628,25,-0.012096251593039509,0.13585861401852584,-0.72,-0.04439412531235739,-0.3024062898259877,3.3964653504631457,-18.0,-1.1098531328089347,3,1761143368.8770447
629,29,-0.0075959167361298935,0.12762564468777318,0.0,-0.03493163322314083,-0.2202815853477669,3.7011436959454223,0.0,-1.013017363471084,0,1761143369.9095979
630,20,-0.009647107738186,0.1538040876940699,-0.6,-0.020344779629812522,-0.19294215476372,3.076081753881398,-12.0,-0.4068955925962504,2,1761143370.272076
631,17,-0.008969786124541369,0.17220136519361304,0.0,0.0,-0.15248636411720326,2.9274232082914216,0.0,0.0,0,1761143370.6503015
632,24,-0.015538351757234425,0.11131047148587181,-0.75,-0.05632735154363273,-0.3729204421736262,2.6714513156609234,-18.0,-1.3518564370471855,3,1761143371.7232518
633,14,-0.010492827112070889,0.18057325592630963,-0.42857142857142855,0.0,-0.14689957956899244,2.528025582968335,-6.0,0.0,1,1761143372.0706651
634,3,-0.007327333251263053,0.5731752661161885,0.0,0.0,-0.021981999753789158,1.7195257983485657,0.0,0.0,0,1761143372.5276577
635,18,-0.0121831850618854,0.15523168682897687,0.0,-0.04725902235649182,-0.2192973311139372,2.7941703629215837,0.0,-0.8506624024168528,0,1761143373.3802872
636,24,-0.01082628516558489,0.07768902830564145,-0.5,-0.018278836661287764,-0.25983084397403733,1.8645366793353948,-12.0,-0.43869207987090636,2,1761143373.9986613
637,14,-0.015650665327650057,0.16190802890362774,0.0,-0.0058391099497636535,-0.2191093145871008,2.2667124046507885,0.0,-0.08174753929669115,0,1761143374.480567
638,23,-0.009229109697207189,0.14654276507904462,-1.826086956521739,-0.06599745801393628,-0.21226952303576535,3.3704835968180262,-42.0,-1.5179415343205342,8,1761143447.2809508
639,12,-0.01636644038898923,0.16829402074053543,0.0,-0.028676037398728524,-0.19639728466787076,2.019528248886425,0.0,-0.3441124487847423,0,1761143447.6621404
640,7,-0.006363264522458152,0.2987030333019092,0.0,0.0,-0.04454285165720706,2.0909212331133644,0.0,0.0,0,1761143448.0876837
641,30,-0.017464231314863774,0.09176343089433407,0.0,-0.01604819333852909,-0.5239269394459132,2.7529029268300222,0.0,-0.4814458001558727,0,1761143449.0846517
642,27,-0.009270818806283108,0.1305394524115682,-0.4444444444444444,0.0,-0.2503121077696439,3.5245652151123417,-12.0,0.0,2,1761143449.670362
643,14,-0.007327165878583853,0.19049653692412502,0.0,0.0,-0.10258032230017394,2.6669515169377505,0.0,0.0,0,1761143449.948103
644,19,-0.006268971456002812,0.1515973665812417,0.0,-0.00121703232854746,-0.11911045766405343,2.8803499650435924,0.0,-0.023123614242401738,0,1761143450.4753869
645,33,-0.01846884385939638,0.08825003239802957,0.0,-0.02435402168420813,-0.6094718473600805,2.912251069134976,0.0,-0.8036827155788683,0,1761143451.1317692
646,5,-0.004331117300436321,0.38315462667828715,0.0,0.0,-0.021655586502181606,1.9157731333914358,0.0,0.0,0,1761143451.2447686
647,19,-0.006175641574383703,0.16106037609002027,-0.3157894736842105,-0.022119625600233627,-0.11733718991329035,3.0601471457103853,-6.0,-0.4202728864044389,1,1761143451.7771764
648,18,-0.007186199904482178,0.16531468388626003,-0.3333333333333333,-0.048860624479179986,-0.12935159828067921,2.9756643099526805,-6.0,-0.8794912406252398,1,1761143452.0816283
649,7,-0.0066399499879249155,0.29702300599723824,0.0,0.0,-0.04647964991547441,2.079161041980668,0.0,0.0,0,1761143452.2263694
650,5,-0.008683010307732136,0.37863933414215356,0.0,0.0,-0.04341505153866068,1.893196670710768,0.0,0.0,0,1761143452.4418035
651,15,-0.00983834163827318,0.1757940645677883,-0.8,0.0,-0.1475751245740977,2.6369109685168244,-12.0,0.0,2,1761143453.2432933
652,6,-0.006934487674526251,0.33341518084026034,0.0,0.0,-0.04160692604715751,2.000491085041562,0.0,0.0,0,1761143453.5101092
653,10,-0.005602020560915993,0.23516495357457795,0.0,0.0,-0.056020205609159934,2.3516495357457794,0.0,0.0,0,1761143454.0739007
654,19,-0.009211940344756073,0.16039956631815677,-0.3157894736842105,-0.03919333521913383,-0.1750268665503654,3.0475917600449787,-6.0,-0.7446733691635428,1,1761143454.61564
655,18,-0.009154907621338451,0.16108515373882298,-0.3333333333333333,-0.025528066348943636,-0.16478833718409214,2.8995327672988136,-6.0,-0.45950519428098546,1,1761143455.297142
656,10,-0.0054574943844310515,0.23099749391230023,0.0,0.0,-0.05457494384431051,2.3099749391230024,0.0,0.0,0,1761143455.6173391
657,15,-0.006636154155266032,0.1890815563031736,0.0,0.0,-0.09954231232899048,2.836223344547604,0.0,0.0,0,1761143456.239773
658,15,-0.006682875318779147,0.18431043999697802,0.0,0.0,-0.1002431297816872,2.7646565999546704,0.0,0.0,0,1761143456.7286017
659,9,-0.004853801364061164,0.24933145464301282,0.0,0.0,-0.04368421227655047,2.2439830917871153,0.0,0.0,0,1761143456.9933012
660,10,-0.011759127177783046,0.22364570345381746,0.0,0.0,-0.11759127177783046,2.2364570345381747,0.0,0.0,0,1761143457.6016083
661,23,-0.013279712828080752,0.06777921180850799,0.0,-0.02201526733874784,-0.3054333950458573,1.5589218715956836,0.0,-0.5063511487912004,0,1761143458.5047882
662,9,-0.010070812730734943,0.08650328291209046,0.0,0.0,-0.09063731457661449,0.7785295462088141,0.0,0.0,0,1761143458.7902815
663,23,-0.007886694203740717,0.1484181772812546,-0.5217391304347826,0.0,-0.1813939666860365,3.4136180774688554,-12.0,0.0,2,1761143459.4623675
664,4,-0.008291926308965164,0.4518401969554378,0.0,0.0,-0.033167705235860656,1.8073607878217512,0.0,0.0,0,1761143459.742523
665,12,-0.0043115201530532195,0.20418421646298246,0.0,0.0,-0.05173824183663863,2.4502105975557895,0.0,0.0,0,1761143460.3089132
666,8,-0.005781664365625516,0.2712574914423962,0.0,0.0,-0.046253314925004126,2.1700599315391695,0.0,0.0,0,1761143460.7290964
667,17,-0.004214855713549435,0.17789764153890164,0.0,0.0,-0.07165254713034039,3.024259906161328,0.0,0.0,0,1761143461.3886752
668,10,-0.0031069208068437585,0.2381976884772457,0.0,0.0,-0.031069208068437586,2.381976884772457,0.0,0.0,0,1761143461.8557582
669,14,-0.004479082688412175,0.1939451087493062,0.0,0.0,-0.06270715763777045,2.7152315224902868,0.0,0.0,0,1761143462.803303
670,8,-0.008361542839699946,0.2659217875544075,0.0,0.0,-0.06689234271759957,2.12737430043526,0.0,0.0,0,1761143463.0803926
671,3,-0.01287167308636243,0.572529044062436,0.0,0.0,-0.03861501925908729,1.717587132187308,0.0,0.0,0,1761143463.330453
672,17,-0.005008075655738405,0.17655613468866282,0.0,-0.014416199278253203,-0.08513728614755289,3.001454289707268,0.0,-0.24507538773030446,0,1761143533.7523854
673,9,-0.004455915493929322,0.25324810925217744,0.0,0.0,-0.0401032394453639,2.279232983269597,0.0,0.0,0,1761143533.9485655
674,11,-0.006775979761741627,0.22186487528595597,0.0,0.0,-0.0745357773791579,2.4405136281455158,0.0,0.0,0,1761143534.6695032
675,7,-0.00396079274901003,0.2996272277211016,0.0,0.0,-0.027725549243070205,2.0973905940477113,0.0,0.0,0,1761143535.0745177
676,16,-0.008532661193192159,0.17786007369438894,0.0,0.0,-0.13652257909107454,2.845761179110223,0.0,0.0,0,1761143535.613873
677,7,-0.01046964976319478,0.08835571494859441,0.0,-0.027033631529710715,-0.07328754834236345,0.6184900046401609,0.0,-0.189235420707975,0,1761143535.9514585
678,12,-0.002880062473178063,0.21613747813050252,0.0,0.0,-0.03456074967813676,2.59364973756603,0.0,0.0,0,1761143536.4403803
679,7,-0.004311761792254861,0.29833532833821524,0.0,0.0,-0.030182332545784032,2.088347298367507,0.0,0.0,0,1761143536.8656118
680,10,-0.009280198108912433,0.22932153856616636,0.0,0.0,-0.09280198108912432,2.2932153856616635,0.0,0.0,0,1761143537.6822348
681,20,-0.005268598445962557,0.1618826988384668,0.0,0.0,-0.10537196891925114,3.237653976769336,0.0,0.0,0,1761143538.298951
682,7,-0.009607164990674344,0.293106550251584,0.0,0.0,-0.0672501549347204,2.051745851761088,0.0,0.0,0,1761143538.4901447
683,17,-0.004971141754899437,0.1691476646470814,0.0,0.0,-0.08450940983329043,2.875510299000384,0.0,0.0,0,1761143539.0636144
684,33,-0.019749582990158058,0.08660849899115503,-0.7272727272727273,-0.03533545814762103,-0.6517362386752159,2.858080466708116,-24.0,-1.166070118871494,4,1761143539.8425484
685,12,-0.007304177064938668,0.20848668164332765,0.0,0.0,-0.08765012477926402,2.501840179719932,0.0,0.0,0,1761143540.0987537
686,8,-0.009237759784929599,0.2669209410278205,-0.75,-0.022541525484974623,-0.07390207827943679,2.135367528222564,-6.0,-0.18033220387979698,1,1761143540.4134185
687,16,-0.015295744401496208,0.147205933851489,-0.375,-0.14914646499964704,-0.24473191042393933,2.355294941623824,-6.0,-2.3863434399943526,1,1761143541.2630458
