episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
600,16,-0.009412385054628618,0.17437537614235488,0.0,-0.0028935967867240817,-0.1505981608740579,2.790006018277678,0.0,-0.04629754858758531,0,1761143276.009746
601,22,-0.009057986256662659,0.14488432403084708,0.0,0.0,-0.1992756976465785,3.1874551286786357,0.0,0.0,0,1761143276.592372
602,15,-0.010975830761136916,0.17586434672198265,0.0,0.0,-0.16463746141705374,2.63796520082974,0.0,0.0,0,1761143277.0119488
603,18,-0.020219910004507007,0.04662091384106741,-0.3333333333333333,-0.13527168652541333,-0.36395838008112613,0.8391764491392134,-6.0,-2.43489035745744,1,1761143277.4935508
604,11,-0.0051774810588319856,0.21718570173369886,0.0,0.0,-0.05695229164715184,2.3890427190706873,0.0,0.0,0,1761143278.2916956
605,23,-0.006859974181253436,0.13879483306740242,0.0,0.0,-0.15777940616882905,3.1922811605502557,0.0,0.0,0,1761143279.2018218
606,17,-0.006983309130379049,0.1750958553526003,0.0,-0.0454167246485591,-0.11871625521644383,2.976629540994205,0.0,-0.7720843190255047,0,1761143279.5503407
607,8,-0.008467947941747137,0.26646536460357845,0.0,0.0,-0.0677435835339771,2.1317229168286276,0.0,0.0,0,1761143279.7583017
608,4,-0.012613334539831548,0.44145578221426096,0.0,0.0,-0.05045333815932619,1.7658231288570438,0.0,0.0,0,1761143280.0290163
609,9,-0.007485258576104474,0.24773695844834234,0.0,0.0,-0.06736732718494026,2.229632626035081,0.0,0.0,0,1761143358.0679667
610,6,-0.006853553014995501,0.33269183021332155,0.0,0.0,-0.041121318089973005,1.9961509812799294,0.0,0.0,0,1761143358.3242922
611,22,-0.006107883809600511,0.13846533659282956,0.0,0.0,-0.13437344381121125,3.0462374050422505,0.0,0.0,0,1761143359.1030262
612,14,-0.017784956167773546,0.16261986632055112,0.0,-0.05736665727266693,-0.24898938634882967,2.2766781284877156,0.0,-0.803133201817337,0,1761143359.6072798
613,18,-0.00893769383053115,0.16004097315806134,-1.3333333333333333,0.0,-0.16087848894956072,2.8807375168451044,-24.0,0.0,4,1761143360.5178428
614,5,-0.005399477786443489,0.3820719702857364,0.0,0.0,-0.026997388932217446,1.9103598514286821,0.0,0.0,0,1761143361.3150554
615,22,-0.014625740126145459,0.1319210995562935,-0.2727272727272727,-0.03173567074791516,-0.3217662827752001,2.902264190238457,-6.0,-0.6981847564541335,1,1761143362.2232778
616,16,-0.005758565030017228,0.17203790075191655,0.0,0.0,-0.09213704048027564,2.752606412030665,0.0,0.0,0,1761143362.7105618
617,36,-0.01978822312224031,0.08741371936225772,0.0,-0.045194563240518966,-0.7123760324006512,3.146893897041278,0.0,-1.6270042766586827,0,1761143363.6107876
618,14,-0.008518131191468164,0.17542119965052264,0.0,0.0,-0.1192538366805543,2.455896795107317,0.0,0.0,0,1761143364.052391
619,22,-0.005372943061803108,0.15035611601896318,0.0,-0.024344613255177217,-0.11820474735966836,3.30783455241719,0.0,-0.5355814916138988,0,1761143364.6980748
620,22,-0.007444073720724842,0.1498992143458457,0.0,-0.020161543365721877,-0.1637696218559465,3.297782715608605,0.0,-0.4435539540458813,0,1761143365.1283739
621,21,-0.009450744754581788,0.14628822016783602,0.0,0.0,-0.19846563984621757,3.0720526235245567,0.0,0.0,0,1761143365.486212
622,32,-0.01766984707737701,0.09071790434754526,0.0,0.0,-0.5654351064760643,2.9029729391214483,0.0,0.0,0,1761143366.0728357
623,15,-0.004995275631493831,0.1866691269488267,0.0,0.0,-0.07492913447240745,2.8000369042324005,0.0,0.0,0,1761143366.4306152
624,16,-0.007976275486265273,0.17879086208727935,0.0,0.0,-0.12762040778024436,2.8606537933964695,0.0,0.0,0,1761143366.8344615
625,18,-0.012858782099959802,0.15675851464904433,0.0,0.0,-0.23145807779927643,2.821653263682798,0.0,0.0,0,1761143367.368221
626,21,-0.007293026791824435,0.15340958258906603,0.0,0.0,-0.15315356262831314,3.221601234370387,0.0,0.0,0,1761143367.856573
627,18,-0.007490569171658349,0.16895680381429667,0.0,-0.0029847008678256693,-0.13483024508985028,3.04122246865734,0.0,-0.053724615620862046,0,1761143368.3039231
628,49,-0.015453546101156389,0.07088129663735156,-0.3673469387755102,-0.04321111912918706,-0.757223758956663,3.473183535230226,-18.0,-2.117344837330166,3,1761143369.3674483
629,7,-0.01069591459895629,0.29028602179425306,0.0,0.0,-0.07487140219269403,2.0320021525597713,0.0,0.0,0,1761143369.552611
630,12,-0.016617287175051856,0.17822702173306096,0.0,0.0,-0.19940744610062228,2.1387242607967316,0.0,0.0,0,1761143370.1430645
631,36,-0.016448113098300497,0.09528914879486178,-0.5,-0.05411609661882128,-0.5921320715388179,3.4304093566150238,-18.0,-1.948179478277566,3,1761143371.0053544
632,7,-0.007094198020979117,0.29682809033961977,0.0,0.0,-0.04965938614685382,2.0777966323773382,0.0,0.0,0,1761143371.2845552
633,14,-0.0074992675101007355,0.1919080603550914,0.0,0.0,-0.1049897451414103,2.6867128449712796,0.0,0.0,0,1761143372.0706651
634,12,-0.006198904853829307,0.20878223212528368,0.0,0.0,-0.07438685824595168,2.505386785503404,0.0,0.0,0,1761143372.694626
635,24,-0.009367029298658578,0.1395405476495262,-0.25,-0.0014128780853556596,-0.22480870316780588,3.348973143588629,-6.0,-0.03390907404853583,1,1761143373.4675996
636,18,-0.011011352129128274,0.07931348166081792,0.0,0.0,-0.19820433832430895,1.4276426698947224,0.0,0.0,0,1761143373.8996224
637,11,-0.006590024545833531,0.0888061974358903,0.0,0.0,-0.07249027000416884,0.9768681717947933,0.0,0.0,0,1761143374.4416227
638,22,-0.010037815263069181,0.14427859155215922,0.0,0.0,-0.220831935787522,3.174129014147503,0.0,0.0,0,1761143447.264387
639,22,-0.017360778690241798,0.1162692219774984,0.0,-0.058689668699936706,-0.3819371311853196,2.5579228835049648,0.0,-1.2911727113986076,0,1761143447.8134053
640,21,-0.01696324471460043,0.057586955535877817,-0.8571428571428571,-0.05804567904948008,-0.35622813900660905,1.2093260662534342,-18.0,-1.2189592600390817,3,1761143448.3571653
641,16,-0.010395680447178614,0.17076681171739524,0.0,0.0,-0.16633088715485783,2.732268987478324,0.0,0.0,0,1761143448.8311846
642,19,-0.007040050693375804,0.16340453603165797,0.0,-0.04414870505971352,-0.13376096317414027,3.1046861846015013,0.0,-0.8388253961345569,0,1761143449.5256085
643,22,-0.010129537208462887,0.14107756667343255,-0.2727272727272727,-0.0954114348159091,-0.22284981858618352,3.1037064668155163,-6.0,-2.09905156595,1,1761143450.0952885
644,10,-0.008848796454234647,0.23233173285575423,0.0,0.0,-0.08848796454234648,2.3233173285575424,0.0,0.0,0,1761143450.3271961
645,18,-0.01927384377259627,0.05250788534118789,0.0,0.0,-0.3469291879067329,0.945141936141382,0.0,0.0,0,1761143450.9052598
646,11,-0.015523240190376174,0.1960996151120917,-3.8181818181818183,-0.057447354115986976,-0.1707556420941379,2.1570957662330086,-42.0,-0.6319208952758567,7,1761143451.3448863
647,1,-0.024131186915605684,0.1076888803807082,-6.0,0.0,-0.024131186915605684,0.1076888803807082,-6.0,0.0,1,1761143451.4989939
648,1,-0.0118195867506486,1.5,0.0,0.0,-0.0118195867506486,1.5,0.0,0.0,0,1761143451.820462
649,7,-0.005341524982423085,0.29680661173479106,0.0,0.0,-0.03739067487696159,2.0776462821435375,0.0,0.0,0,1761143452.2263694
650,21,-0.011117062857958961,0.14447499869180142,0.0,0.0,-0.2334583200171382,3.0339749725278296,0.0,0.0,0,1761143452.6889303
651,4,-0.00656883854243143,0.4519211748189189,0.0,0.0,-0.02627535416972572,1.8076846992756757,0.0,0.0,0,1761143453.0695517
652,4,-0.008462153278581637,0.45259053710650216,0.0,0.0,-0.03384861311432655,1.8103621484260086,0.0,0.0,0,1761143453.463356
653,14,-0.01052696919090233,0.1833888391639021,-0.8571428571428571,-0.05143454533531921,-0.1473775686726326,2.5674437482946297,-12.0,-0.7200836346944689,2,1761143454.1637094
654,26,-0.007781122581179101,0.13784042024637258,-0.23076923076923078,-0.028641283429367028,-0.20230918711065662,3.583850926405687,-6.0,-0.7446733691635428,1,1761143454.7854054
655,17,-0.011841536557993651,0.07243102759182284,-0.35294117647058826,-0.05953255671626659,-0.20130612148589208,1.2313274690609881,-6.0,-1.012053464176532,1,1761143455.2786179
656,22,-0.009345149546980151,0.15086488011681395,-0.5454545454545454,-0.027050381514734965,-0.2055932900335633,3.3190273625699067,-12.0,-0.5951083933241692,2,1761143455.881345
657,11,-0.012465351409628312,0.2079345344439803,0.0,0.0,-0.13711886550591143,2.2872798788837834,0.0,0.0,0,1761143456.1589298
658,20,-0.00682209277785936,0.16116349895595636,0.0,0.0,-0.1364418555571872,3.2232699791191273,0.0,0.0,0,1761143456.7950842
659,7,-0.00461955303234187,0.29862266113522157,0.0,0.0,-0.03233687122639309,2.090358627946551,0.0,0.0,0,1761143456.9498806
660,16,-0.01967072523770589,0.13775519600195674,-0.75,-0.09601296451698144,-0.31473160380329424,2.204083136031308,-12.0,-1.536207432271703,2,1761143457.7205389
661,14,-0.008284721343165454,0.17127757955101242,0.0,-0.03616793919937145,-0.11598609880431636,2.397886113714174,0.0,-0.5063511487912004,0,1761143458.3307958
662,13,-0.011422937466187765,0.1875233174133607,0.0,0.0,-0.14849818706044093,2.437803126373689,0.0,0.0,0,1761143458.857979
663,23,-0.009731119284909771,0.14169395678015,0.0,-0.034668228032111476,-0.22381574355292475,3.25896100594345,0.0,-0.797369244738564,0,1761143459.4623675
664,11,-0.013146089925480475,0.2031409440955973,0.0,-0.09181808600096984,-0.14460698918028522,2.23455038505157,0.0,-1.0099989460106682,0,1761143459.8614411
665,10,-0.015436398773620685,0.2196857381834067,-0.6,-0.05519450411891954,-0.15436398773620685,2.196857381834067,-6.0,-0.5519450411891954,1,1761143460.271358
666,23,-0.012021407361459832,0.1331061863469701,-0.2608695652173913,-0.011734078277757723,-0.2764923693135761,3.0614422859803128,-6.0,-0.26988380038842763,1,1761143460.9596214
667,14,-0.012810286051117321,0.07272216375839599,0.0,0.0,-0.1793440047156425,1.0181102926175438,0.0,0.0,0,1761143461.319379
668,36,-0.018913446343064414,0.0875449369868205,-0.6666666666666666,-0.03916648750854644,-0.6808840683503189,3.1516177315255383,-24.0,-1.409993550307672,5,1761143462.3007965
669,16,-0.005551056672447147,0.1821228352075095,0.0,0.0,-0.08881690675915435,2.913965363320152,0.0,0.0,0,1761143462.835207
670,7,-0.02350003704747137,0.04195992080918319,0.0,0.0,-0.1645002593322996,0.2937194456642823,0.0,0.0,0,1761143463.062054
671,14,-0.007119975352187539,0.19425864071832727,0.0,0.0,-0.09967965493062556,2.7196209700565817,0.0,0.0,0,1761143463.4419613
672,16,-0.007513304588627056,0.178530110169449,0.0,0.0,-0.1202128734180329,2.856481762711184,0.0,0.0,0,1761143533.7372148
673,23,-0.013979504907581528,0.12835271326491773,0.0,-0.021505897870195446,-0.3215286128743751,2.952112405093108,0.0,-0.49463565101449525,0,1761143534.2209888
674,10,-0.005508402315032733,0.2336264356094043,0.0,0.0,-0.05508402315032733,2.336264356094043,0.0,0.0,0,1761143534.6488123
675,3,-0.025621504799646613,0.051568804866609974,0.0,-0.3644563362677764,-0.07686451439893983,0.15470641459982992,0.0,-1.0933690088033292,0,1761143534.986585
676,20,-0.007370620567685809,0.15335699288325472,-0.3,-0.021717589927140384,-0.1474124113537162,3.067139857665094,-6.0,-0.4343517985428077,1,1761143535.6732962
677,13,-0.005044613861900379,0.2016751271218672,0.0,0.0,-0.06557998020470493,2.6217766525842734,0.0,0.0,0,1761143536.0685346
678,20,-0.007427977652081354,0.15922326863343442,0.0,-0.005054517527137748,-0.14855955304162707,3.1844653726686882,0.0,-0.10109035054275496,0,1761143536.633733
679,37,-0.01462682819988002,0.09079257365918614,0.0,-0.0339518968301938,-0.5411926433955607,3.359325225389887,0.0,-1.2562201827171704,0,1761143537.393108
680,23,-0.012909030935443495,0.13699475995306287,-0.782608695652174,-0.04311099058320798,-0.2969077115152004,3.150879478920446,-18.0,-0.9915527834137834,3,1761143537.8843136
681,5,-0.009684460549286955,0.37941106005157577,0.0,0.0,-0.048422302746434776,1.897055300257879,0.0,0.0,0,1761143538.0179615
682,14,-0.0033242467262609493,0.1963199904488346,0.0,0.0,-0.04653945416765329,2.7484798662836845,0.0,0.0,0,1761143538.5991511
683,16,-0.007467234906851831,0.1763520441793274,0.0,0.0,-0.1194757585096293,2.8216327068692384,0.0,0.0,0,1761143539.0452204
684,5,-0.007849552201420619,0.3786101503815801,0.0,0.0,-0.039247761007103095,1.8930507519079005,0.0,0.0,0,1761143539.2757566
685,8,-0.006253990920824493,0.2696139799684005,0.0,0.0,-0.050031927366595945,2.156911839747204,0.0,0.0,0,1761143540.016247
686,17,-0.008350921157846747,0.16908660025264227,0.0,0.0,-0.1419656596833947,2.8744722042949187,0.0,0.0,0,1761143540.6448956
687,9,-0.008602098278404174,0.24757542604529645,0.0,-0.05792808971413199,-0.07741888450563757,2.228178834407668,0.0,-0.5213528074271879,0,1761143541.1025403
688,14,-0.009118246972138795,0.18947036705791787,0.0,0.0,-0.12765545760994312,2.65258513881085,0.0,0.0,0,1761143541.7036042
689,13,-0.007856217999986616,0.20047331277394154,0.0,0.0,-0.102130833999826,2.60615306606124,0.0,0.0,0,1761143541.958514
690,7,-0.005471683825721914,0.29261725576355196,0.0,0.0,-0.0383017867800534,2.0483207903448637,0.0,0.0,0,1761143542.3195903
691,18,-0.013531388802756315,0.14350868021450428,0.0,-0.049338873948479134,-0.24356499844961366,2.583156243861077,0.0,-0.8880997310726244,0,1761143543.115788
692,31,-0.0163040545532235,0.10428165404520186,0.0,-0.07184597871099532,-0.5054256911499285,3.2327312754012576,0.0,-2.227225340040855,0,1761143543.7643902
693,6,-0.012319266921521905,0.08595159363838815,0.0,0.0,-0.07391560152913143,0.5157095618303289,0.0,0.0,0,1761143543.9838884
694,29,-0.011061042619644941,0.12335077892355702,-0.20689655172413793,-0.0059279093386671675,-0.3207702359697033,3.5771725887831534,-6.0,-0.17190937082134786,1,1761143544.8601694
695,18,-0.0076051365890056795,0.163849902327552,-1.0,-0.07319159341370397,-0.13689245860210222,2.949298241895936,-18.0,-1.3174486814466715,3,1761143545.2305162
696,11,-0.008648655618915006,0.22027580499341537,0.0,-0.0830062895140564,-0.09513521180806507,2.423033854927569,0.0,-0.9130691846546204,0,1761143545.582121
697,12,-0.009523643044988678,0.2047587499632636,0.0,0.0,-0.11428371653986413,2.457104999559163,0.0,0.0,0,1761143546.1078153
698,19,-0.007215633662521553,0.1568059102989993,0.0,0.0,-0.1370970395879095,2.9793122956809865,0.0,0.0,0,1761143546.7782776
699,25,-0.020647483040467717,0.093801077508015,-0.96,-0.03212833069490185,-0.5161870760116929,2.345026937700375,-24.0,-0.8032082673725461,4,1761143547.4124284
700,8,-0.005305667384612383,0.2718610688161461,0.0,0.0,-0.04244533907689906,2.1748885505291686,0.0,0.0,0,1761143547.6385803
701,6,-0.006107470824733085,0.32949480235051376,0.0,0.0,-0.03664482494839851,1.9769688141030826,0.0,0.0,0,1761143548.0030315
702,7,-0.01247246168985121,0.2886542244965381,0.0,-0.012177084255245954,-0.08730723182895847,2.020579571475767,0.0,-0.08523958978672168,0,1761143548.5863721
703,12,-0.011800271633347537,0.19341549805852087,0.0,0.0,-0.14160325960017045,2.3209859767022505,0.0,0.0,0,1761143549.1514986
704,21,-0.00909447203947423,0.15325930120833908,0.0,0.0,-0.19098391282895882,3.2184453253751206,0.0,0.0,0,1761143549.7824104
705,28,-0.01726127912724515,0.1046991005036818,-1.0714285714285714,0.0,-0.4833158155628642,2.93157481410309,-30.0,0.0,5,1761143550.2665908
706,18,-0.00441598080064934,0.1720658899705397,0.0,0.0,-0.07948765441168812,3.0971860194697145,0.0,0.0,0,1761143550.445954
707,9,-0.005103496561759611,0.2509471851832118,0.0,0.0,-0.0459314690558365,2.2585246666489063,0.0,0.0,0,1761143550.5519083
708,6,-0.007143295255482244,0.33266134181911383,0.0,0.0,-0.04285977153289346,1.9959680509146829,0.0,0.0,0,1761143620.474048
709,16,-0.00935492582079147,0.1747652484860045,-0.375,-0.03043768557553068,-0.1496788131326635,2.796243975776072,-6.0,-0.4870029692084909,1,1761143621.0793989
710,23,-0.016460152274679795,0.11613444820768126,-0.2608695652173913,-0.06321479478462723,-0.3785835023176353,2.671092308776669,-6.0,-1.4539402800464263,1,1761143621.603566
711,11,-0.009813742390632397,0.21734086164156052,0.0,-0.008447216302307608,-0.10795116629695636,2.390749478057166,0.0,-0.09291937932538369,0,1761143621.9134562
712,17,-0.007360204520812824,0.17554591836996025,0.0,0.0,-0.125123476853818,2.984280612289324,0.0,0.0,0,1761143622.4197552
713,14,-0.0074689374435299,0.19064019623273923,0.0,0.0,-0.10456512420941859,2.668962747258349,0.0,0.0,0,1761143622.809469
714,21,-0.01300658249312119,0.13396536121228325,0.0,-0.03405927719010523,-0.273138232355545,2.8132725854579483,0.0,-0.7152448209922098,0,1761143623.48673
715,24,-0.009175179910986207,0.13759392309871077,-0.5,-0.01590837002393382,-0.22020431786366895,3.3022541543690584,-12.0,-0.38180088057441164,2,1761143624.0186455
716,1,-0.01635291903095866,0.11770500662542815,0.0,0.0,-0.01635291903095866,0.11770500662542815,0.0,0.0,0,1761143624.082453
717,9,-0.006477701377117605,0.24797703569184174,0.0,0.0,-0.058299312394058445,2.2317933212265757,0.0,0.0,0,1761143624.666051
718,14,-0.005657648780972251,0.18773571929068528,0.0,0.0,-0.0792070829336115,2.628300070069594,0.0,0.0,0,1761143625.0670376
719,15,-0.00543045858536223,0.18233721989296486,0.0,0.0,-0.08145687878043345,2.735058298394473,0.0,0.0,0,1761143625.5457754
720,22,-0.013507154901829875,0.13318357250599897,-0.5454545454545454,0.0,-0.29715740784025724,2.930038595131977,-12.0,0.0,2,1761143626.2041724
721,27,-0.011414433202925258,0.12745422982776874,-0.2222222222222222,-0.026769582704416293,-0.308189696478982,3.4412642053497557,-6.0,-0.7227787330192399,1,1761143626.8204222
722,12,-0.00951187653406555,0.2018351639540672,0.0,-0.08156454531751518,-0.11414251840878659,2.4220219674488064,0.0,-0.9787745438101821,0,1761143627.2517672
723,9,-0.00533000779674598,0.25295291430911304,0.0,0.0,-0.04797007017071382,2.2765762287820173,0.0,0.0,0,1761143627.690066
724,19,-0.007612477577219495,0.1429293349184571,-0.3157894736842105,-0.027954370331294418,-0.1446370739671704,2.715657363450685,-6.0,-0.531133036294594,1,1761143628.2828295
725,17,-0.012604050734694441,0.1543143866437544,0.0,-0.03620830229090104,-0.2142688624898055,2.623344572943825,0.0,-0.6155411389453176,0,1761143628.741817
726,5,-0.0068421637724690055,0.38139463630982995,0.0,0.0,-0.034210818862345026,1.9069731815491497,0.0,0.0,0,1761143629.0745907
727,8,-0.009213849420440836,0.26443152950978943,0.0,-0.04524211214283086,-0.07371079536352669,2.1154522360783155,0.0,-0.3619368971426469,0,1761143629.4870033
728,19,-0.006403380720613547,0.1637637186701706,0.0,0.0,-0.1216642336916574,3.111510654733241,0.0,0.0,0,1761143630.099655
729,5,-0.02636220278898076,0.03610283749719447,0.0,-0.1790032196343262,-0.1318110139449038,0.18051418748597237,0.0,-0.895016098171631,0,1761143630.2141585
730,23,-0.012574019181428588,0.11897938003371654,-0.782608695652174,-0.022427330150125695,-0.28920244117285754,2.7365257407754804,-18.0,-0.515828593452891,3,1761143631.0488203
731,10,-0.00555819371646094,0.23650478793312263,0.0,0.0,-0.05558193716460941,2.365047879331226,0.0,0.0,0,1761143631.57691
732,10,-0.006694586841547482,0.23285579684768215,0.0,0.0,-0.06694586841547481,2.3285579684768214,0.0,0.0,0,1761143631.8763852
733,22,-0.005256233641053739,0.15148755658767377,0.0,-0.012828764143965943,-0.11563714010318225,3.3327262449288226,0.0,-0.28223281116725074,0,1761143632.5394726
734,21,-0.00830755523674524,0.14629066680164687,0.0,0.0,-0.17445865997165003,3.0721040028345845,0.0,0.0,0,1761143632.9872324
735,20,-0.014430462699680884,0.13806590574254846,0.0,-0.0034585278912153032,-0.2886092539936177,2.761318114850969,0.0,-0.06917055782430606,0,1761143633.4224865
