episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
990,22,-0.009201242989775756,0.13710440068096139,0.0,0.0,-0.20242734577506663,3.0162968149811507,0.0,0.0,0,1761144318.7942948
991,15,-0.00709269830813102,0.1845359375323982,0.0,0.0,-0.10639047462196531,2.768039062985973,0.0,0.0,0,1761144319.136699
992,22,-0.004599294802223527,0.15633961573621102,0.0,0.0,-0.10118448564891758,3.4394715461966423,0.0,0.0,0,1761144319.5164974
993,4,-0.01591863342774979,0.4524908787666602,0.0,0.0,-0.06367453371099915,1.8099635150666409,0.0,0.0,0,1761144319.6514537
994,1,-0.021157110995250288,1.5,0.0,0.0,-0.021157110995250288,1.5,0.0,0.0,0,1761144319.9583986
995,7,-0.0034877310785630922,0.2997774013601043,0.0,0.0,-0.024414117549941647,2.09844180952073,0.0,0.0,0,1761144320.7200868
996,19,-0.009812991539031693,0.15637805073765013,0.0,-0.010360930122167782,-0.18644683924160216,2.971182964015352,0.0,-0.19685767232118787,0,1761144321.3801515
997,14,-0.005781525223076781,0.19375518391369212,0.0,0.0,-0.08094135312307493,2.7125725747916896,0.0,0.0,0,1761144321.8271525
998,12,-0.0038864204107669983,0.21299978615569595,0.0,0.0,-0.04663704492920398,2.5559974338683515,0.0,0.0,0,1761144322.2017033
999,4,-0.012666718697071427,0.45195239417368255,0.0,0.0,-0.05066687478828571,1.8078095766947302,0.0,0.0,0,1761144322.455946
1000,2,-0.011788709472272847,0.8114987634199242,0.0,0.0,-0.023577418944545694,1.6229975268398484,0.0,0.0,0,1761144322.859195
1001,15,-0.012542413666307511,0.16879565278633207,0.0,0.0,-0.18813620499461267,2.5319347917949813,0.0,0.0,0,1761144323.4497166
1002,9,-0.01841577778655219,0.05848544845490945,-4.666666666666667,-0.09863746823092996,-0.1657420000789697,0.5263690360941851,-42.0,-0.8877372140783697,7,1761144323.7031877
1003,24,-0.01321324512778921,0.12990602165726794,-0.25,-0.024470444236324638,-0.31711788306694105,3.1177445197744307,-6.0,-0.5872906616717913,1,1761144324.245512
1004,26,-0.009069591929753111,0.1276359093067044,0.0,-0.05377714672943918,-0.2358093901735809,3.3185336419743146,0.0,-1.3982058149654186,0,1761144324.7060833
1005,1,-0.004572553650279564,1.5,0.0,0.0,-0.004572553650279564,1.5,0.0,0.0,0,1761144324.7487862
1006,8,-0.004038095309554027,0.27538364724873804,0.0,0.0,-0.032304762476432214,2.2030691779899043,0.0,0.0,0,1761144325.2983003
1007,34,-0.016948200836490505,0.09112968685427496,-0.7058823529411765,-0.025916575798728025,-0.5762388284406772,3.0984093530453487,-24.0,-0.8811635771567529,4,1761144326.2893536
1008,32,-0.012002754394638823,0.10890440393742354,-0.1875,-0.022084163574386615,-0.3840881406284423,3.4849409259975532,-6.0,-0.7066932343803717,1,1761144326.888525
1009,12,-0.015365966471117404,0.1789914796475284,-1.0,-0.001441061176200043,-0.18439159765340885,2.147897755770341,-12.0,-0.017292734114400517,2,1761144327.166608
1010,16,-0.016946958109898796,0.06072089365470401,-0.75,0.0,-0.27115132975838074,0.9715342984752642,-12.0,0.0,2,1761144327.669037
1011,11,-0.0065554017945638,0.22389359306857085,0.0,0.0,-0.0721094197402018,2.462829523754279,0.0,0.0,0,1761144328.1269913
1012,30,-0.016598961047185775,0.09913953839237169,-0.2,-0.006856352163920361,-0.4979688314155733,2.9741861517711508,-6.0,-0.20569056491761084,1,1761144399.7378726
1013,17,-0.01591777725501423,0.13891974942577767,-0.35294117647058826,-0.06805147692511043,-0.2706022133352419,2.36163574023822,-6.0,-1.1568751077268773,1,1761144400.1395087
1014,12,-0.009117029237025957,0.208108279029218,0.0,-0.08741189347570476,-0.10940435084431148,2.497299348350616,0.0,-1.048942721708457,0,1761144400.6699185
1015,11,-0.004160374417767079,0.2225534642129416,0.0,0.0,-0.04576411859543787,2.4480881063423574,0.0,0.0,0,1761144401.071595
1016,24,-0.015207069441611548,0.12066785831394422,-0.5,-0.010599900344598588,-0.36496966659867713,2.8960285995346613,-12.0,-0.2543976082703661,2,1761144401.5165973
1017,26,-0.012311304536934863,0.12450653006628169,-0.46153846153846156,-0.02033303215587096,-0.32009391796030645,3.237169781723324,-12.0,-0.528658836052645,2,1761144401.9818397
1018,9,-0.009135343047443078,0.2490835021767975,0.0,0.0,-0.0822180874269877,2.2417515195911775,0.0,0.0,0,1761144402.1994166
1019,23,-0.012589566869795144,0.1309928892041808,0.0,-0.0025868337969800234,-0.2895600380052883,3.0128364516961588,0.0,-0.05949717733054054,0,1761144402.8384297
1020,13,-0.007234621868990062,0.20165194373450868,0.0,-0.027735359441019847,-0.09405008429687081,2.621475268548613,0.0,-0.360559672733258,0,1761144403.170347
1021,15,-0.006476656525238911,0.18633669819232568,0.0,0.0,-0.09714984787858368,2.7950504728848853,0.0,0.0,0,1761144403.536389
1022,22,-0.006453261692863754,0.15288337533521654,-0.2727272727272727,-0.011868721882230905,-0.1419717572430026,3.3634342573747635,-6.0,-0.2611118814090799,1,1761144404.090163
1023,24,-0.011719818779514989,0.13152147000656622,0.0,0.0,-0.28127565070835975,3.1565152801575893,0.0,0.0,0,1761144404.5864859
1024,28,-0.009349328931857222,0.12736308295046245,0.0,0.0,-0.2617812100920022,3.5661663226129483,0.0,0.0,0,1761144405.0830553
1025,41,-0.008813232270270048,0.09407280369270393,-0.2926829268292683,-0.029668861275202057,-0.36134252308107195,3.856984951400861,-12.0,-1.2164233122832844,2,1761144405.7586899
1026,22,-0.008414513049128068,0.15092379082328528,0.0,-0.0005603270475689052,-0.18511928708081749,3.320323398112276,0.0,-0.012327195046515914,0,1761144406.1507013
1027,56,-0.02091905076157665,0.05925569370094141,-0.21428571428571427,-0.010414398944485143,-1.1714668426482924,3.3183188472527188,-12.0,-0.583206340891168,2,1761144407.0411744
1028,18,-0.007772633481433749,0.16152550179383152,-0.3333333333333333,-0.04096929840854541,-0.13990740266580748,2.9074590322889673,-6.0,-0.7374473713538173,1,1761144407.3882747
1029,3,-0.009895813167301275,0.5701990470291097,0.0,0.0,-0.029687439501903827,1.7105971410873293,0.0,0.0,0,1761144407.6540055
1030,2,-0.011101269574932154,0.8149556938851253,0.0,0.0,-0.02220253914986431,1.6299113877702507,0.0,0.0,0,1761144407.9572124
1031,21,-0.004556201188701359,0.15979941105825096,0.0,0.0,-0.09568022496272854,3.3557876322232705,0.0,0.0,0,1761144408.6779397
1032,33,-0.011839673967884793,0.10433360123294456,-0.36363636363636365,-0.04616745021071229,-0.39070924094019815,3.443008840687171,-12.0,-1.5235258569535055,2,1761144409.3019493
1033,18,-0.015920763590664973,0.14189512614230476,-0.3333333333333333,-0.030180073782310704,-0.2865737446319695,2.5541122705614856,-6.0,-0.5432413280815926,1,1761144409.657766
1034,17,-0.009860417178849022,0.16591755579054304,0.0,0.0,-0.16762709204043338,2.820598448439232,0.0,0.0,0,1761144410.071892
1035,9,-0.014527386196792788,0.23559058063510616,-2.0,0.0,-0.1307464757711351,2.1203152257159554,-18.0,0.0,3,1761144410.3191838
1036,15,-0.016057612935495243,0.14774084853822006,0.0,0.0,-0.24086419403242862,2.216112728073301,0.0,0.0,0,1761144410.965881
1037,16,-0.008048653790460322,0.1779185408672867,0.0,0.0,-0.12877846064736514,2.846696653876587,0.0,0.0,0,1761144411.490685
1038,16,-0.004251578497267656,0.18479730906477582,0.0,0.0,-0.06802525595628249,2.956756945036413,0.0,0.0,0,1761144411.8012013
1039,8,-0.004830367914951455,0.2740143450941287,0.0,0.0,-0.03864294331961164,2.1921147607530296,0.0,0.0,0,1761144412.0954957
1040,19,-0.014080777575080373,0.13834977507967214,0.0,-0.008996385627561415,-0.2675347739265271,2.6286457265137706,0.0,-0.1709313269236669,0,1761144412.8847795
1041,10,-0.00582430834262173,0.23657464223626934,0.0,0.0,-0.0582430834262173,2.3657464223626934,0.0,0.0,0,1761144413.3648043
1042,7,-0.002447859838406932,0.29766764131183054,0.0,0.0,-0.017135018868848526,2.083673489182814,0.0,0.0,0,1761144413.724018
1043,11,-0.004795977203182813,0.22217796849790042,0.0,0.0,-0.052755749235010946,2.4439576534769047,0.0,0.0,0,1761144414.2128606
1044,6,-0.004667970998111068,0.33291279820127273,0.0,0.0,-0.02800782598866641,1.9974767892076364,0.0,0.0,0,1761144414.5039124
1045,4,-0.0038133994009234354,0.4560897113643704,0.0,0.0,-0.015253597603693742,1.8243588454574815,0.0,0.0,0,1761144414.7370162
1046,11,-0.0056108513704570635,0.21814541018538425,0.0,0.0,-0.0617193650750277,2.399599512039227,0.0,0.0,0,1761144486.8993647
1047,20,-0.005698024639428251,0.15734800352398065,0.0,0.0,-0.11396049278856502,3.1469600704796132,0.0,0.0,0,1761144487.3770995
1048,5,-0.035306107975608916,0.005121630249834574,0.0,-0.006935473500966903,-0.17653053987804457,0.025608151249172872,0.0,-0.034677367504834515,0,1761144487.5226078
1049,1,-0.04533204552388643,1.5,0.0,0.0,-0.04533204552388643,1.5,0.0,0.0,0,1761144487.7793353
1050,22,-0.006436072101679213,0.14460809880111267,-0.5454545454545454,0.0,-0.14159358623694268,3.181378173624479,-12.0,0.0,2,1761144488.510497
1051,11,-0.005490319414338286,0.21899538043635236,0.0,0.0,-0.06039351355772115,2.408949184799876,0.0,0.0,0,1761144488.7590406
1052,9,-0.003362322876072998,0.2520227937622345,0.0,0.0,-0.03026090588465698,2.2682051438601105,0.0,0.0,0,1761144489.131616
1053,9,-0.013982950033992334,0.22620939873466106,0.0,0.0,-0.125846550305931,2.0358845886119497,0.0,0.0,0,1761144489.6288378
1054,45,-0.02084948520318118,0.06867041322138745,0.0,0.0,-0.9382268341431531,3.090168594962435,0.0,0.0,0,1761144490.604232
1055,16,-0.013246889523707225,0.15740251170018446,-0.375,-0.041239526020723505,-0.2119502323793156,2.5184401872029514,-6.0,-0.6598324163315761,1,1761144491.0035594
1056,18,-0.013400015361430853,0.14532570404257703,0.0,0.0,-0.24120027650575537,2.6158626727663865,0.0,0.0,0,1761144491.5033884
1057,24,-0.0056783906592828256,0.14834289698958691,0.0,0.0,-0.13628137582278782,3.560229527750086,0.0,0.0,0,1761144492.0090299
1058,10,-0.005289281787403128,0.2389515701474581,0.0,0.0,-0.05289281787403128,2.389515701474581,0.0,0.0,0,1761144492.2394998
1059,14,-0.0037428396128258716,0.18522206577115677,0.0,0.0,-0.052399754579562204,2.593108920796195,0.0,0.0,0,1761144492.7453685
1060,13,-0.004480335917060815,0.20532679024442302,0.0,0.0,-0.05824436692179059,2.6692482731774994,0.0,0.0,0,1761144493.3328757
1061,2,-0.008909738931706422,0.8128181495513506,0.0,0.0,-0.017819477863412845,1.6256362991027011,0.0,0.0,0,1761144493.4817126
1062,4,-0.015323756388084624,0.08156822104521716,0.0,0.0,-0.0612950255523385,0.32627288418086864,0.0,0.0,0,1761144493.8834183
1063,28,-0.021108049008315755,0.08254336308164319,-0.42857142857142855,-0.10688751231513414,-0.5910253722328411,2.311214166286009,-12.0,-2.992850344823756,2,1761144494.9562216
1064,27,-0.01017008115735425,0.12347350175930695,-0.4444444444444444,0.0,-0.27459219124856477,3.3337845475012875,-12.0,0.0,2,1761144495.5443327
1065,13,-0.0045129160194431524,0.20191645043094522,0.0,0.0,-0.058667908252760984,2.624913855602288,0.0,0.0,0,1761144495.9540212
1066,9,-0.0035851999523823577,0.2515293800790148,0.0,0.0,-0.03226679957144122,2.2637644207111336,0.0,0.0,0,1761144496.3316915
1067,19,-0.009072980973817594,0.15580451202216677,0.0,0.0,-0.17238663850253427,2.9602857284211685,0.0,0.0,0,1761144496.9644754
1068,21,-0.010257204070266417,0.14275733601135762,0.0,0.0,-0.21540128547559476,2.99790405623851,0.0,0.0,0,1761144497.5118408
1069,7,-0.009821464452516939,0.08660708423465073,0.0,0.0,-0.06875025116761857,0.6062495896425552,0.0,0.0,0,1761144497.721015
1070,14,-0.007712470349503553,0.187124153889418,-1.2857142857142858,-0.044379091804051966,-0.10797458489304974,2.619738154451852,-18.0,-0.6213072852567275,3,1761144498.287889
1071,11,-0.0055913137279541,0.2193362325076623,0.0,0.0,-0.0615044510074951,2.412698557584285,0.0,0.0,0,1761144499.0041418
1072,15,-0.0030698792224820312,0.18912726322996515,0.0,0.0,-0.04604818833723047,2.8369089484494774,0.0,0.0,0,1761144499.5649986
1073,12,-0.00845240077391562,0.20812811366103792,0.0,0.0,-0.10142880928698743,2.497537363932455,0.0,0.0,0,1761144499.9061587
1074,7,-0.004000824758968866,0.29678078245543876,0.0,0.0,-0.028005773312782062,2.0774654771880714,0.0,0.0,0,1761144500.2996974
1075,16,-0.005035157604196413,0.1827356949207579,0.0,0.0,-0.0805625216671426,2.9237711187321263,0.0,0.0,0,1761144500.934585
1076,9,-0.0022662939251267638,0.2553591143193037,0.0,0.0,-0.020396645326140873,2.2982320288737332,0.0,0.0,0,1761144501.2455585
1077,12,-0.010558367458380534,0.1996116813681109,0.0,0.0,-0.1267004095005664,2.3953401764173305,0.0,0.0,0,1761144501.845461
1078,8,-0.003817626210000903,0.27551844863904273,0.0,0.0,-0.030541009680007225,2.204147589112342,0.0,0.0,0,1761144572.603507
1079,15,-0.009175407179775268,0.17979773812826355,-0.4,-0.010896130828491979,-0.137631107696629,2.696966071923953,-6.0,-0.16344196242737968,1,1761144573.3085904
1080,9,-0.02436447259343282,0.03451085015198934,0.0,0.0,-0.21928025334089538,0.31059765136790407,0.0,0.0,0,1761144573.712933
1081,21,-0.007505124084638336,0.15230167797126656,0.0,0.0,-0.15760760577740504,3.1983352373965976,0.0,0.0,0,1761144574.4832397
1082,24,-0.0060449254922056,0.14665853264768117,-0.25,-0.01896203216227875,-0.1450782118129344,3.519804783544348,-6.0,-0.45508877189469,1,1761144575.1496422
1083,7,-0.008310431517884267,0.2956323102596654,0.0,0.0,-0.05817302062518987,2.069426171817658,0.0,0.0,0,1761144575.4393113
1084,21,-0.03522265010207149,-0.009867140096068058,0.0,-0.015989254420557177,-0.7396756521435013,-0.2072099420174292,0.0,-0.3357743428317007,0,1761144576.147055
1085,8,-0.015072022411392619,0.26266427265178716,0.0,0.0,-0.12057617929114095,2.1013141812142972,0.0,0.0,0,1761144576.5020497
1086,2,-0.015053626530976482,0.09905845649075071,0.0,0.0,-0.030107253061952964,0.19811691298150141,0.0,0.0,0,1761144576.8823771
1087,24,-0.007699146960537997,0.1448694754937665,0.0,0.0,-0.18477952705291192,3.476867411850396,0.0,0.0,0,1761144577.7443924
1088,18,-0.008027079947236115,0.16313272977457918,0.0,0.0,-0.14448743905025008,2.9363891359424255,0.0,0.0,0,1761144578.1965628
1089,17,-0.006155179196489346,0.1680156006023023,0.0,0.0,-0.10463804634031888,2.856265210239139,0.0,0.0,0,1761144578.5808628
1090,16,-0.019198335643833195,0.13181200946826535,-0.75,-0.04068327733668035,-0.30717337030133113,2.1089921514922456,-12.0,-0.6509324373868856,2,1761144578.9998333
1091,9,-0.005611448611811768,0.2530515785207525,0.0,0.0,-0.05050303750630591,2.2774642066867723,0.0,0.0,0,1761144579.395518
1092,26,-0.008349431687070955,0.13107996039459632,0.0,0.0,-0.21708522386384482,3.4080789702595045,0.0,0.0,0,1761144580.1906676
1093,9,-0.005180435801638037,0.24797411238684586,0.0,0.0,-0.04662392221474233,2.2317670114816126,0.0,0.0,0,1761144580.4592922
1094,11,-0.009065033345221461,0.2184983349624396,-0.5454545454545454,-0.005980763274438139,-0.09971536679743606,2.4034816845868354,-6.0,-0.06578839601881953,1,1761144580.8568935
1095,3,-0.0027042487582442727,0.10858441724750838,0.0,0.0,-0.008112746274732819,0.3257532517425251,0.0,0.0,0,1761144581.3059146
1096,10,-0.00998906672777208,0.23053934862377842,-0.6,0.0,-0.0998906672777208,2.3053934862377843,-6.0,0.0,2,1761144582.1467032
1097,17,-0.03700984347591771,-0.009293210113842503,0.0,0.0,-0.6291673390906011,-0.15798457193532256,0.0,0.0,0,1761144582.7167
1098,20,-0.004119985520243343,0.15984463867221313,0.0,-0.016877798833980284,-0.08239971040486686,3.1968927734442625,0.0,-0.3375559766796057,0,1761144583.3136456
1099,17,-0.005941989748515073,0.16992845574956514,0.0,0.0,-0.10101382572475624,2.8887837477426075,0.0,0.0,0,1761144583.726272
1100,24,-0.006173363570944726,0.1457223470176747,-0.5,0.0,-0.1481607257026734,3.4973363284241925,-12.0,0.0,2,1761144584.2735515
1101,5,-0.04169466378251709,-0.010824050676928732,-4.8,-0.022090458765164446,-0.20847331891258547,-0.05412025338464366,-24.0,-0.11045229382582222,4,1761144584.3905237
1102,14,-0.003635290523861227,0.19301800036626846,0.0,0.0,-0.05089406733405718,2.7022520051277583,0.0,0.0,0,1761144584.9190202
1103,1,-0.020466799702403074,1.5,0.0,0.0,-0.020466799702403074,1.5,0.0,0.0,0,1761144585.1401744
1104,17,-0.006503767338007984,0.17061018619888232,0.0,0.0,-0.11056404474613574,2.9003731653809997,0.0,0.0,0,1761144585.8036642
1105,10,-0.005926991798470475,0.23563474315854344,0.0,0.0,-0.059269917984704754,2.3563474315854345,0.0,0.0,0,1761144586.3494518
1106,5,-0.010071278784704462,0.38096999357874495,0.0,0.0,-0.050356393923522313,1.9048499678937247,0.0,0.0,0,1761144586.6898956
1107,19,-0.009554348047147963,0.15553647440846274,0.0,-0.04730177429965089,-0.1815326128958113,2.955193013760792,0.0,-0.8987337116933669,0,1761144587.4367661
1108,8,-0.008055223313307384,0.27099846604536837,0.0,0.0,-0.06444178650645907,2.167987728362947,0.0,0.0,0,1761144587.6905868
1109,14,-0.01933722999728673,0.052065565776786386,-1.7142857142857142,-0.06572570187858996,-0.2707212199620142,0.7289179208750094,-24.0,-0.9201598263002595,4,1761144588.1796236
1110,16,-0.010436729923739375,0.16656424731947328,0.0,0.0,-0.16698767877983,2.6650279571115725,0.0,0.0,0,1761144588.5893424
1111,13,-0.04189063473483852,-0.030953974119782606,0.0,0.0,-0.5445782515529007,-0.4024016635571739,0.0,0.0,0,1761144588.923775
1112,9,-0.046288309880330634,-0.043874169736403665,-2.0,-0.16527766201563185,-0.4165947889229757,-0.394867527627633,-18.0,-1.4874989581406866,3,1761144658.4388468
1113,8,-0.012319456310091084,0.2600636852389897,0.0,0.0,-0.09855565048072867,2.0805094819119176,0.0,0.0,0,1761144658.8426433
1114,28,-0.013376695464693611,0.11134105694600678,-0.8571428571428571,-0.05437237893211622,-0.3745474730114211,3.1175495944881897,-24.0,-1.522426610099254,4,1761144659.6486146
1115,12,-0.004263277190339274,0.21133742015015514,0.0,0.0,-0.051159326284071285,2.5360490418018617,0.0,0.0,0,1761144659.9101562
1116,13,-0.019204999734576338,0.15758410339555123,-0.46153846153846156,-0.09322442901617471,-0.24966499654949237,2.048593344142166,-6.0,-1.2119175772102713,1,1761144660.2454503
1117,17,-0.002362043877233887,0.17826726181675157,0.0,0.0,-0.040154745912976075,3.0305434508847764,0.0,0.0,0,1761144660.8451185
1118,34,-0.014909160433752322,0.0994020615477045,0.0,0.0,-0.5069114547475789,3.379670092621953,0.0,0.0,0,1761144661.7291722
1119,22,-0.014422299846591713,0.12006692929274855,-0.5454545454545454,0.0,-0.3172905966250177,2.6414724444404682,-12.0,0.0,2,1761144662.2572715
1120,24,-0.015809816114475517,0.06213923997525269,0.0,-0.031071614157800412,-0.3794355867474124,1.4913417594060645,0.0,-0.7457187397872099,0,1761144662.7700388
1121,7,-0.005162614934880411,0.2958095536546231,0.0,0.0,-0.03613830454416288,2.0706668755823614,0.0,0.0,0,1761144663.0580747
1122,9,-0.002906733827085728,0.25598778840653175,0.0,0.0,-0.02616060444377155,2.3038900956587858,0.0,0.0,0,1761144663.4489222
1123,4,-0.019259858858743702,0.07106524665199879,0.0,-0.396080564561643,-0.07703943543497481,0.28426098660799515,0.0,-1.584322258246572,0,1761144663.7067125
1124,22,-0.006388909559736292,0.15308347683394566,0.0,0.0,-0.14055601031419843,3.3678364903468045,0.0,0.0,0,1761144664.4971764
1125,33,-0.012140743553972868,0.09767289254110378,-0.18181818181818182,-0.012761836179624354,-0.40064453728110466,3.223205453856425,-6.0,-0.42114059392760367,1,1761144665.1975534
1126,13,-0.008728868959387594,0.19589109765429197,0.0,-0.05120038820240241,-0.11347529647203872,2.5465842695057956,0.0,-0.6656050466312313,0,1761144665.6274745
1127,7,-0.027134558698585443,0.03330354849557838,-0.8571428571428571,0.0,-0.1899419108900981,0.23312483946904866,-6.0,0.0,1,1761144665.931801
