episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
541,89,-0.0036726376637465532,0.09286427890535665,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.41804022733564783,-0.32686475207344323,8.264920822576741,-135.0,0.0,0.0,-4.449999999999992,37.205580232872656,9,True,False,1764419929.0697587
542,75,-0.003123918963997152,0.10668147056341222,0.0,0.0,0.0,-0.049999999999999926,0.1877258357853218,-0.23429392229978638,8.001110292255916,0.0,0.0,0.0,-3.7499999999999947,14.079437683899135,0,True,False,1764419938.4046125
543,88,-0.0013180426652806112,0.10326838737980273,0.0,0.0,0.0,-0.04999999999999991,0.04094059057308171,-0.11598775454469377,9.08761808942264,0.0,0.0,0.0,-4.399999999999992,3.6027719704311907,0,True,False,1764419950.406595
544,66,-0.002165623243573063,0.11771868102577754,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.13664160655270718,-0.14293113407582214,7.7694329477013175,-90.0,0.0,0.0,-3.2999999999999963,9.018346032478673,6,True,False,1764419958.8519747
545,79,-0.0029387015152873533,0.10282095854642147,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.2576946089947022,-0.2321574197077009,8.122855725167296,-165.0,0.0,0.0,-3.949999999999994,20.357874110581474,11,True,False,1764419971.9645784
546,89,-0.0027081027794777944,0.09516631831706167,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.1916157347423697,-0.2410211473735237,8.469802330218489,-120.0,0.0,0.0,-4.449999999999992,17.053800392070904,8,True,False,1764419982.0398388
547,32,-0.004532443808467361,0.03337252051870766,-7.5,0.0,-0.09375,-0.050000000000000024,0.6529278220930315,-0.14503820187095556,1.0679206565986452,-240.0,0.0,-3.0,-1.6000000000000008,20.893690306977007,16,False,True,1764419987.498503
548,57,-0.001916761474858984,0.13137985694925286,0.0,0.0,0.0,-0.04999999999999996,0.000502127488843328,-0.10925540406696209,7.488651846107413,0.0,0.0,0.0,-2.849999999999998,0.028621266864069697,0,True,False,1764420000.9849355
549,55,-0.002697477651202848,0.1320899926660503,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.06190923792965748,-0.14836127081615663,7.264949596632766,-15.0,0.0,0.0,-2.7499999999999982,3.4050080861311613,1,True,True,1764420010.692904
550,19,-0.0019188460369589232,0.30410099560479226,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03645807470221954,5.7779189164910525,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420016.969596
551,13,-0.0013788844874601156,0.42512238690484533,0.0,0.0,0.0,-0.05,0.0,-0.017925498336981503,5.526591029762989,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420027.018128
552,74,-0.001238956099640985,0.11394640790281986,0.0,0.0,0.0,-0.04999999999999993,0.002773115218700438,-0.09168275137343289,8.43203418480867,0.0,0.0,0.0,-3.699999999999995,0.2052105261838324,0,True,False,1764420043.5531821
553,61,-0.0017332794064400469,0.12621795191119972,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10573004379284286,7.699295066583183,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420055.0048254
554,63,-0.002717335487493892,0.12061929474044447,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.27065753740413484,-0.1711921357121152,7.599015568648002,-90.0,0.0,0.0,-3.149999999999997,17.051424856460496,6,True,False,1764420065.3182712
555,76,-0.0012330389574094585,0.11209477991892984,0.0,0.0,0.0,-0.049999999999999926,0.008372760426278986,-0.09371096076311884,8.519203273838668,0.0,0.0,0.0,-3.7999999999999945,0.6363297923972029,0,True,False,1764420100.711396
556,96,-0.0028317739605532243,0.09298158783924586,-1.5625,0.0,0.0,-0.049999999999999906,0.22661899637380167,-0.2718503002131095,8.926232432567602,-150.0,0.0,0.0,-4.799999999999991,21.75542365188496,10,True,False,1764420113.0343854
557,76,-0.002795318097430001,0.1062994295776149,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.16265059374077193,-0.21244417540468008,8.078756647898732,-135.0,0.0,0.0,-3.7999999999999945,12.361445124298665,9,True,False,1764420121.9658256
558,90,-0.003730103634502622,0.08954841051597483,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.3835924522777175,-0.335709327105236,8.059356946437735,-330.0,0.0,0.0,-4.499999999999992,34.523320704994575,22,True,False,1764420134.4843323
559,71,-0.0018287391092744023,0.11497884902629227,0.0,0.0,0.0,-0.04999999999999993,0.013602790593904474,-0.12984047675848256,8.163498280866751,0.0,0.0,0.0,-3.5499999999999954,0.9657981321672177,0,True,False,1764420143.5353656
560,78,-0.0023659032637342132,0.10637195444014329,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1622820623123542,-0.18454045457126864,8.297012446331177,-105.0,0.0,0.0,-3.899999999999994,12.658000860363629,7,True,False,1764420155.9039173
561,82,-0.0028982459802545093,0.10178032422552809,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.19161260805315605,-0.23765617038086978,8.345986586493304,-180.0,0.0,0.0,-4.099999999999993,15.712233860358795,12,True,False,1764420178.5134904
562,79,-0.002269047982290366,0.10539894215031685,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.13678981997469522,-0.1792547906009389,8.326516429875031,-135.0,0.0,0.0,-3.949999999999994,10.806395778000923,9,True,True,1764420187.8766835
563,71,-0.0012188816322426083,0.11677555662101076,0.0,0.0,0.0,-0.04999999999999993,0.01596429518470754,-0.08654059588922519,8.291064520091764,0.0,0.0,0.0,-3.5499999999999954,1.1334649581142353,0,True,False,1764420197.8770797
564,68,-0.0026742569034586116,0.11448041964502831,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.09370674972846653,-0.1818494694351856,7.7846685358619245,-15.0,0.0,0.0,-3.399999999999996,6.372058981535724,1,True,False,1764420207.5643482
565,27,-0.0031942173581441247,0.22310090735099836,-5.0,0.0,0.0,-0.05000000000000002,0.3900691003736028,-0.08624386866989137,6.023724498476955,-135.0,0.0,0.0,-1.3500000000000005,10.531865710087276,9,True,False,1764420212.7581081
566,42,-0.0017002612258619917,0.16371775786022472,0.0,0.0,0.0,-0.05000000000000001,0.01448445409835926,-0.07141097148620365,6.876145830129438,0.0,0.0,0.0,-2.1000000000000005,0.608347072131089,0,True,False,1764420225.1639376
567,44,-0.0011362052708950197,0.15934504619507334,0.0,0.0,0.0,-0.05,0.014210148446115723,-0.04999303191938086,7.011182032583227,0.0,0.0,0.0,-2.2,0.6252465316290918,0,True,False,1764420236.0582867
568,33,-0.001472070188318865,0.19601454364950566,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04857831621452255,6.468479940433687,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420247.7843041
569,41,-0.004738022172075149,0.030671809096810786,-5.853658536585366,0.0,-0.07317073170731707,-0.05000000000000002,0.6509445662709955,-0.1942589090550811,1.2575441729692423,-240.0,0.0,-3.0,-2.0500000000000007,26.688727217110817,16,False,True,1764420258.5195801
570,95,-0.0030042202372673374,0.09088262795819602,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.05089871094808206,-0.28540092254039706,8.633849656028621,-30.0,0.0,0.0,-4.749999999999991,4.835377540067795,2,True,False,1764420273.9236498
571,31,-0.0028766290830622436,0.2006191217996239,0.0,0.0,0.0,-0.050000000000000024,0.1676478212064955,-0.08917550157492955,6.219192775788341,0.0,0.0,0.0,-1.5500000000000007,5.19708245740136,0,True,False,1764420277.4837725
572,63,-0.003344279099978998,0.11693586422691486,-5.714285714285714,0.0,0.0,-0.04999999999999995,0.5048807333943055,-0.21068958329867687,7.3669594462956365,-360.0,0.0,0.0,-3.149999999999997,31.807486203841243,24,True,False,1764420299.6069942
573,36,-0.0010377520135874457,0.1842734414809914,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03735907248914805,6.6338438933156905,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420307.6918387
574,49,-0.0021486209374733285,0.14406738147101594,0.0,0.0,0.0,-0.04999999999999999,0.09209952439127723,-0.1052824259361931,7.059301692079781,0.0,0.0,0.0,-2.4499999999999993,4.512876695172585,0,True,False,1764420319.2078307
575,19,-0.0037964316163608992,0.2976207113453426,-1.5789473684210527,0.0,0.0,-0.05000000000000002,0.20866581302533294,-0.07213220071085709,5.65479351556151,-30.0,0.0,0.0,-0.9500000000000003,3.9646504474813256,2,True,False,1764420326.1264372
576,71,-0.0029037861359837336,0.1068741472756416,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.49241728409560664,-0.20616881565484507,7.588064456570553,-390.0,0.0,0.0,-3.5499999999999954,34.96162717078807,26,True,False,1764420343.4524539
577,40,-0.0023720948951000045,0.16666186190523025,0.0,0.0,0.0,-0.050000000000000024,0.07307433330345584,-0.09488379580400018,6.66647447620921,0.0,0.0,0.0,-2.000000000000001,2.922973332138233,0,True,False,1764420359.055933
578,70,-0.00213102045846964,0.11278392587381156,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.6476406495333583,-0.14917143209287478,7.894874811166809,-360.0,0.0,0.0,-3.4999999999999956,45.33484546733508,24,True,False,1764420371.888961
579,89,-0.0025441225368747515,0.04154983506793984,-1.5168539325842696,0.0,-0.033707865168539325,-0.04999999999999991,0.19821909510368185,-0.2264269057818529,3.697935321046646,-135.0,0.0,-3.0,-4.449999999999992,17.641499464227685,9,False,True,1764420392.7191603
580,63,-0.0013936766990697625,0.12465618826922516,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.10959355056579473,-0.08780163204139504,7.853339860961185,-45.0,0.0,0.0,-3.149999999999997,6.904393685645068,3,True,False,1764420399.5540235
581,70,-0.002096532097632308,0.11425441531620742,0.0,0.0,0.0,-0.04999999999999993,0.10509681562707211,-0.14675724683426156,7.997809072134519,0.0,0.0,0.0,-3.4999999999999956,7.356777093895048,0,True,False,1764420410.072409
582,90,-0.0028400020202560623,0.09549203031437323,-5.333333333333333,0.0,0.0,-0.04999999999999991,0.3916313172431597,-0.2556001818230456,8.59428272829359,-480.0,0.0,0.0,-4.499999999999992,35.246818551884374,32,True,False,1764420423.3183901
583,67,-0.0023721372559191182,0.11650880106582079,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.23771461141719433,-0.1589331961465809,7.8060896714099925,-150.0,0.0,0.0,-3.349999999999996,15.926878964952019,10,True,False,1764420430.8342083
584,68,-0.0013745707827972446,0.11845046296041666,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.22681968588284546,-0.09347081323021264,8.054631481308332,-135.0,0.0,0.0,-3.399999999999996,15.423738640033491,9,True,False,1764420441.9547732
585,86,-0.005139784682601894,0.08330765417364015,-7.848837209302325,0.0,0.0,-0.04999999999999991,0.4823027086624893,-0.44202148270376285,7.1644582589330525,-675.0,0.0,0.0,-4.299999999999993,41.47803294497408,45,True,False,1764420454.0928361
586,83,-0.0025003745058865055,0.10210748750364414,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.16619753268205212,-0.20753108398857997,8.474921462802463,-75.0,0.0,0.0,-4.149999999999993,13.794395212610326,5,True,False,1764420464.980659
587,43,-0.000980740658079064,0.04694767450283417,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.042171848297399755,2.0187500036218693,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764420471.6229646
588,83,-0.0011477163291210958,0.10684109542252615,0.0,0.0,0.0,-0.04999999999999992,0.024501589572625063,-0.09526045531705096,8.86781092006967,0.0,0.0,0.0,-4.149999999999993,2.03363193452788,0,True,False,1764420486.024828
589,78,-0.0019093322156669467,0.10746064958273273,0.0,0.0,0.0,-0.049999999999999926,0.029866572366457483,-0.14892791282202184,8.381930667453153,0.0,0.0,0.0,-3.899999999999994,2.3295926445836836,0,True,False,1764420494.4158268
590,67,-0.002326312173395814,0.11722739049356633,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.3673245723849344,-0.15586291561751953,7.854235163068944,-105.0,0.0,0.0,-3.349999999999996,24.610746349790602,7,True,False,1764420505.853965
591,89,-0.002227677830243923,0.09074607420620268,-6.404494382022472,0.0,0.0,-0.04999999999999991,0.3437287976766505,-0.19826332689170917,8.076400604352038,-570.0,0.0,0.0,-4.449999999999992,30.59186299322189,38,True,False,1764420518.333306
592,2,-0.0020915451810649553,2.5144015636194808,0.0,0.0,0.0,-0.05,0.0009667463412300869,-0.004183090362129911,5.0288031272389615,0.0,0.0,0.0,-0.1,0.0019334926824601739,0,True,False,1764420519.112478
593,42,-0.0035199741105340055,0.1572478116047018,0.0,0.0,0.0,-0.05000000000000001,0.1636446827947159,-0.14783891264242824,6.604408087397476,0.0,0.0,0.0,-2.1000000000000005,6.873076677378068,0,True,False,1764420534.0053494
594,105,-0.003924812473653234,0.03717208675183404,-2.142857142857143,0.0,-0.02857142857142857,-0.0499999999999999,0.21914722108068957,-0.4121053097335895,3.9030691089425744,-225.0,0.0,-3.0,-5.249999999999989,23.010458213472404,15,False,True,1764420549.210864
595,47,-0.006049411028831658,0.025901678185847668,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.2843223183550879,1.2173788747348404,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764420554.3932183
596,91,-0.0035339888859970687,0.09103146257266245,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.17829115567386003,-0.32159298862573327,8.283863094112283,-30.0,0.0,0.0,-4.549999999999992,16.22449516632126,2,True,False,1764420569.9463933
597,82,-0.0033264682712211666,0.1009871627423838,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.2020238530268439,-0.27277039824013566,8.280947344875472,-75.0,0.0,0.0,-4.099999999999993,16.5659559482012,5,True,False,1764420581.6958046
598,44,-0.002687644493835743,0.15576085104341653,0.0,0.0,0.0,-0.05,0.0,-0.1182563577287727,6.853477445910327,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420588.1162357
599,85,-0.003659320013636963,0.09536574349159842,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.20719824590942684,-0.31104220115914183,8.106088196785866,-285.0,0.0,0.0,-4.249999999999993,17.61185090230128,19,True,False,1764420602.3739338
600,53,-0.0023669699355975474,0.1373184034369961,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.18072193796812866,-0.12544940658667,7.2778753821607935,-105.0,0.0,0.0,-2.6499999999999986,9.578262712310819,7,True,False,1764420608.6705832
601,56,-0.0027401350566062265,0.13077066999087675,0.0,0.0,0.0,-0.04999999999999997,0.05433448010942503,-0.15344756316994868,7.323157519489097,0.0,0.0,0.0,-2.799999999999998,3.0427308861278015,0,True,False,1764420618.0458007
602,74,-0.0036666305302512966,0.10134900817214412,-6.081081081081081,0.0,0.0,-0.04999999999999993,0.36872281367179693,-0.27133065923859595,7.499826604738665,-450.0,0.0,0.0,-3.699999999999995,27.285488211712973,30,True,False,1764420627.9960332
603,11,-0.0020309426487426785,0.49236540868047796,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022340369136169463,5.416019495485258,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420632.0614488
604,95,-0.0023427703353607844,0.09629079151723245,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.10464003661927833,-0.2225631818592745,9.147625194137083,-105.0,0.0,0.0,-4.749999999999991,9.940803478831441,7,True,False,1764420651.1786597
605,62,-0.0020708232165387768,0.12313024175439855,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.39392998405478136,-0.12839103942540417,7.63407498877271,-300.0,0.0,0.0,-3.099999999999997,24.423659011396445,20,True,False,1764420658.294666
606,57,-0.0023589357269683266,0.12997638284214774,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.1422538777916479,-0.13445933643719463,7.408653822002421,-120.0,0.0,0.0,-2.849999999999998,8.10847103412393,8,True,False,1764420669.340857
607,62,-0.0026813757658295627,0.12094255548522743,-5.32258064516129,0.0,0.0,-0.049999999999999954,0.49504369332012543,-0.16624529748143288,7.498438440084101,-330.0,0.0,0.0,-3.099999999999997,30.692708985847776,22,True,False,1764420680.0449617
608,58,-0.0017787663007527922,0.13117473270663102,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10316844544366195,7.608134496984599,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,True,1764420689.6132398
609,87,-0.0033968810525333627,0.09474178952385719,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.1299622950360549,-0.29552865157040253,8.242535688575575,-135.0,0.0,0.0,-4.3499999999999925,11.306719668136775,9,True,False,1764420703.2327366
610,20,-0.0019756225427169536,0.2916232648389702,0.0,0.0,0.0,-0.05000000000000001,0.1045801374386888,-0.039512450854339076,5.832465296779405,0.0,0.0,0.0,-1.0000000000000002,2.091602748773776,0,True,False,1764420705.5049233
611,22,-0.002004273286266158,0.2693344020466263,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04409401229785548,5.925356845025778,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420716.4427676
612,83,-0.0019381509090858914,0.10507432021646533,0.0,0.0,0.0,-0.04999999999999992,0.03955214034380979,-0.160866525454129,8.721168577966623,0.0,0.0,0.0,-4.149999999999993,3.282827648536213,0,True,False,1764420733.0382366
613,79,-0.0027937127516100657,0.10415931283899041,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.3201339117878788,-0.22070330737719518,8.228585714280243,-135.0,0.0,0.0,-3.949999999999994,25.290579031242427,9,True,False,1764420766.6524198
614,74,-0.0028105548246566163,0.10838092680186215,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.35464234750714435,-0.2079810570245896,8.020188583337799,-120.0,0.0,0.0,-3.699999999999995,26.24353371552868,8,True,False,1764420777.937191
615,27,-0.0015140583338307703,0.22880916321203662,0.0,0.0,0.0,-0.05000000000000002,0.06459471650438074,-0.0408795750134308,6.177847406724989,0.0,0.0,0.0,-1.3500000000000005,1.74405734561828,0,True,False,1764420792.1770062
616,83,-0.002591340559661621,0.10267395245776474,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.15780948932393446,-0.21508126645191455,8.521938053994473,-90.0,0.0,0.0,-4.149999999999993,13.09818761388656,6,True,False,1764420808.8606644
617,32,-0.0019271822710327914,0.1997451034375094,0.0,0.0,0.0,-0.050000000000000024,0.007492055423099454,-0.061669832673049325,6.391843310000301,0.0,0.0,0.0,-1.6000000000000008,0.23974577353918253,0,True,False,1764420812.294486
618,73,-0.0028492390291546712,0.10786047455760273,0.0,0.0,0.0,-0.04999999999999993,0.1397660252297892,-0.207994449128291,7.873814642704999,0.0,0.0,0.0,-3.649999999999995,10.202919841774612,0,True,False,1764420828.9693704
619,36,-0.0022063936691051507,0.18119714334617953,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.4087057127419892,-0.07943017208778543,6.523097160462464,-105.0,0.0,0.0,-1.800000000000001,14.713405658711611,7,True,False,1764420835.4521134
620,89,-0.0023453616579808697,0.09983891580026107,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.12468016052393753,-0.2087371875602974,8.885663506223235,-90.0,0.0,0.0,-4.449999999999992,11.09653428663044,6,True,False,1764420852.1128736
621,43,-0.001795058633382812,0.1606422462539787,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07718752123546091,6.907616588921083,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420857.0461018
622,82,-0.002178159080615953,0.1038950107317228,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.28045811423870015,-0.17860904461050814,8.51939088000127,-210.0,0.0,0.0,-4.099999999999993,22.99756536757341,14,True,False,1764420872.0792093
