episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
569,16,-0.00176670510585956,0.35356899055403823,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02826728169375296,5.657103848864612,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420149.3504024
570,72,-0.003764837406897451,0.10514328073966618,-1.875,0.0,0.0,-0.04999999999999993,0.30415975848295324,-0.27106829329661647,7.570316213255965,-135.0,0.0,0.0,-3.599999999999995,21.899502610772632,9,True,False,1764420166.207663
571,58,-0.0020642812985179324,0.13036666346264789,0.0,0.0,0.0,-0.04999999999999996,0.09675295694231789,-0.11972831531404007,7.561266480833577,0.0,0.0,0.0,-2.8999999999999977,5.6116715026544375,0,True,False,1764420176.0297034
572,41,-0.002251097684408187,0.16323786108133984,0.0,0.0,0.0,-0.05000000000000002,0.0717384518894376,-0.09229500506073567,6.692752304334933,0.0,0.0,0.0,-2.0500000000000007,2.9412765274669415,0,True,False,1764420183.8538554
573,6,-0.002396262836703388,0.8639799634166759,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014377577020220328,5.183879780500056,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420190.7627923
574,88,-0.0013654848408715084,0.10310918504254159,0.0,0.0,0.0,-0.04999999999999991,0.0035399425928967737,-0.12016266599669274,9.07360828374366,0.0,0.0,0.0,-4.399999999999992,0.3115149481749161,0,True,False,1764420209.827411
575,78,-0.0026266888949496533,0.1017652233836193,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.4453035420168412,-0.20488173380607297,7.937687423922306,-120.0,0.0,0.0,-3.899999999999994,34.73367627731361,8,True,False,1764420218.2395372
576,34,-0.00174796764606721,0.19100061007902688,0.0,0.0,0.0,-0.050000000000000024,0.057985857611788774,-0.05943089996628514,6.494020742686914,0.0,0.0,0.0,-1.7000000000000008,1.9715191588008183,0,True,False,1764420224.1206644
577,98,-0.00235035158900296,0.09159181779163691,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.15784487156162166,-0.23033445572229008,8.975998143580417,-180.0,0.0,0.0,-4.899999999999991,15.468797413038924,12,True,False,1764420241.8028154
578,42,-0.0014163585590795961,0.1642098328697467,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05948705948134304,6.8968129805293605,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420248.7584362
579,50,-0.0019592771744848005,0.14274014466565518,0.0,0.0,0.0,-0.04999999999999998,0.0941230548746595,-0.09796385872424002,7.137007233282759,0.0,0.0,0.0,-2.499999999999999,4.706152743732975,0,True,False,1764420259.4200406
580,72,-0.0019038393917077798,0.11194127995432374,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.23840273562216754,-0.13707643620296014,8.05977215671131,-165.0,0.0,0.0,-3.599999999999995,17.164996964796064,11,True,False,1764420271.6969552
581,90,-0.002819891972987173,0.09394207350425035,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.21556061520614422,-0.2537902775688456,8.454786615382531,-195.0,0.0,0.0,-4.499999999999992,19.40045536855298,13,True,False,1764420283.8779068
582,46,-0.0020525365471588566,0.1518008825982633,0.0,0.0,0.0,-0.049999999999999996,0.06288078777450602,-0.0944166811693074,6.982840599520111,0.0,0.0,0.0,-2.3,2.892516237627277,0,True,False,1764420289.091032
583,57,-0.002379654764954652,0.1273546210201344,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11001558532326207,-0.13564032160241515,7.2592133981476605,-75.0,0.0,0.0,-2.849999999999998,6.270888363425938,5,True,False,1764420298.880778
584,56,-0.0011030956996931794,0.13547696225838982,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.061773359182818045,7.58670988646983,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420310.0064332
585,54,-0.0018471151642470622,0.1364940953239945,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09974421886934136,7.370681147495704,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420319.8421082
586,68,-0.0010466504091447195,0.12008619477804293,0.0,0.0,0.0,-0.04999999999999994,0.000690580514151089,-0.07117222782184092,8.16586124490692,0.0,0.0,0.0,-3.399999999999996,0.04695947496227405,0,True,False,1764420333.0831668
587,26,-0.0028898159680095974,0.039898014501890566,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.07513521516824953,1.0373483770491547,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764420338.783019
588,54,-0.0024618321967524648,0.1342178655109495,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12120880883030195,-0.1329389386246331,7.2477647375912735,-90.0,0.0,0.0,-2.6999999999999984,6.545275676836305,6,True,False,1764420351.5826292
589,26,-0.0009286363410678511,0.2368076556546566,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02414454486776413,6.156999047021072,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420357.7073872
590,79,-0.0033285315691202843,0.096735884746143,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.4520424668873409,-0.26295399396050245,7.642134894945297,-330.0,0.0,0.0,-3.949999999999994,35.71135488409993,22,True,False,1764420372.8103766
591,47,-0.0036397826364599744,0.138233604639047,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.259928103210471,-0.1710697839136188,6.496979418035209,-165.0,0.0,0.0,-2.3499999999999996,12.216620850892136,11,True,False,1764420379.0017126
592,60,-0.0013979242443693347,0.12748879947942054,-0.25,0.0,0.0,-0.049999999999999954,0.2602704742482334,-0.08387545466216008,7.649327968765233,-15.0,0.0,0.0,-2.9999999999999973,15.616228454894005,1,True,False,1764420389.5353134
593,24,-0.002982451916982934,0.24659029612816963,-2.5,0.0,0.0,-0.05000000000000002,0.3465028797417972,-0.07157884600759042,5.918167107076071,-60.0,0.0,0.0,-1.2000000000000004,8.316069113803133,4,True,False,1764420395.3285599
594,88,-0.003714268903229363,0.03565437945169756,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.4614165514652375,-0.32685566348418393,3.1375853917493854,-90.0,0.0,-3.0,-4.399999999999992,40.6046565289409,6,False,True,1764420413.6401806
595,86,-0.0027320180524157797,0.09520830862736175,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.2786689327677054,-0.23495355250775704,8.187914541953111,-135.0,0.0,0.0,-4.299999999999993,23.965528218022662,9,True,False,1764420423.002564
596,101,-0.002018028551241123,0.0928593488476331,-6.98019801980198,0.0,0.0,-0.0499999999999999,0.5132377542130493,-0.2038208836753534,9.378794233610943,-705.0,0.0,0.0,-5.04999999999999,51.83701317551798,47,True,False,1764420434.5171754
597,72,-0.0019821232933293514,0.11279012419445847,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.2221589323991283,-0.1427128771197133,8.12088894200101,-75.0,0.0,0.0,-3.599999999999995,15.995443132737236,5,True,False,1764420442.5337667
598,60,-0.004720081800582194,0.11497463348175074,-4.75,0.0,0.0,-0.049999999999999954,0.44622974258485293,-0.28320490803493165,6.898478008905045,-285.0,0.0,0.0,-2.9999999999999973,26.773784555091176,19,True,False,1764420451.284567
599,87,-0.0032407785062421304,0.0942324890279323,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.3920072110914548,-0.28194773004306534,8.19822654543011,-135.0,0.0,0.0,-4.3499999999999925,34.10462736495657,9,True,False,1764420476.1889794
600,22,-0.0050951605587655465,0.029229529331144467,-9.545454545454545,0.0,-0.13636363636363635,-0.05000000000000002,0.7344954658253723,-0.11209353229284202,0.6430496452851783,-210.0,0.0,-3.0,-1.1000000000000003,16.15890024815819,14,False,True,1764420479.5603426
601,73,-0.0020122895959019207,0.1088947027016819,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.29308787583934465,-0.1468971405008402,7.949313297222779,-285.0,0.0,0.0,-3.649999999999995,21.395414936272157,19,True,False,1764420516.484229
602,80,-0.0015534114480502382,0.10740208479503241,-3.375,0.0,0.0,-0.04999999999999992,0.23728395103560967,-0.12427291584401905,8.592166783602593,-270.0,0.0,0.0,-3.999999999999994,18.982716082848775,18,True,False,1764420527.435857
603,26,-0.0011487123897131204,0.23651430915182564,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02986652213254113,6.149372037947467,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420532.170327
604,87,-0.002547323091011124,0.04203160873678674,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.0911789549836918,-0.2216171089179678,3.6567499601004467,-75.0,0.0,-3.0,-4.3499999999999925,7.932569083581187,5,False,True,1764420547.3217
605,77,-0.003999705289939147,0.03629600734291351,-3.116883116883117,0.0,-0.03896103896103896,-0.049999999999999926,0.25585640814213406,-0.3079773073253143,2.7947925654043404,-240.0,0.0,-3.0,-3.8499999999999943,19.700943426944324,16,False,True,1764420557.6875265
606,66,-0.0038540836895499505,0.03742498881223145,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.18303403908583513,-0.25436952351029674,2.470049261607276,-75.0,0.0,-3.0,-3.2999999999999963,12.080246579665118,5,False,True,1764420567.342299
607,89,-0.002597206263537512,0.09797889504534965,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.22145547171291322,-0.23115135745483859,8.720121659036119,-270.0,0.0,0.0,-4.449999999999992,19.709536982449276,18,True,False,1764420582.2917728
608,55,-0.0026770283448665864,0.04326109094603274,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.14723655896766225,2.3793600020318006,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764420589.3291662
609,62,-0.0034419612910970084,0.11531823467998274,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.13694169511873958,-0.2134016000480145,7.14973055015893,-105.0,0.0,0.0,-3.099999999999997,8.490385097361854,7,True,False,1764420600.1619203
610,61,-0.0023160840832324382,0.04426979809180219,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.14128112907717874,2.7004576835999337,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764420618.4429202
611,62,-0.0034725239778370096,0.03789754957088849,-13.064516129032258,0.0,-0.04838709677419355,-0.049999999999999954,0.8784107227448308,-0.2152964866258946,2.3496480733950866,-810.0,0.0,-3.0,-3.099999999999997,54.46146481017951,54,False,True,1764420626.7424538
612,95,-0.004102262125655214,0.08651741422344586,-9.0,0.0,0.0,-0.049999999999999906,0.46413242129727855,-0.38971490193724534,8.219154351227356,-855.0,0.0,0.0,-4.749999999999991,44.09258002324146,57,True,False,1764420641.0105252
613,73,-0.0023567663465816663,0.11104869300482724,0.0,0.0,0.0,-0.04999999999999993,0.08529945470152181,-0.17204394330046163,8.106554589352388,0.0,0.0,0.0,-3.649999999999995,6.226860193211092,0,True,False,1764420648.9033792
614,51,-0.0034286508061656777,0.03939482459137075,-8.823529411764707,0.0,-0.058823529411764705,-0.04999999999999998,0.5623359894677623,-0.17486119111444956,2.0091360541599084,-450.0,0.0,-3.0,-2.549999999999999,28.67913546285588,30,False,True,1764420657.0963075
615,69,-0.002095277735803815,0.044483826782629986,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.02899560404659521,-0.14457416377046323,3.069384048001469,0.0,0.0,-3.0,-3.4499999999999957,2.0006966792150696,0,False,True,1764420680.6741412
616,41,-0.002005119911924333,0.16526088800936412,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.2196741991546141,-0.08220991638889766,6.775696408383929,-45.0,0.0,0.0,-2.0500000000000007,9.006642165339178,3,True,False,1764420687.8854883
617,68,-0.0019219972555461734,0.11829031214739356,0.0,0.0,0.0,-0.04999999999999994,0.0008130854119303565,-0.13069581337713979,8.043741226022762,0.0,0.0,0.0,-3.399999999999996,0.05528980801126424,0,True,False,1764420700.83922
618,99,-0.00277058429753014,0.08984631636137602,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.12507201178944388,-0.27428784545548385,8.894785319776226,-135.0,0.0,0.0,-4.94999999999999,12.382129167154943,9,True,False,1764420714.130115
619,81,-0.00256037331506499,0.10354744878337317,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.22349478107169538,-0.2073902385202642,8.387343351453227,-165.0,0.0,0.0,-4.049999999999994,18.103077266807325,11,True,False,1764420722.8347158
620,48,-0.0018233394782441771,0.04463617568288322,0.0,0.0,-0.0625,-0.04999999999999999,0.05023826370314183,-0.0875202949557205,2.1425364327783947,0.0,0.0,-3.0,-2.3999999999999995,2.4114366577508077,0,False,True,1764420728.970765
621,95,-0.003290848598572837,0.03792819616582564,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.15858548619131121,-0.3126306168644195,3.6031786357534363,0.0,0.0,-3.0,-4.749999999999991,15.065621188174566,0,False,True,1764420768.3148937
622,71,-0.002662720667171064,0.11128192500326546,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.2073386037293342,-0.18905316736914554,7.901016675231848,-60.0,0.0,0.0,-3.5499999999999954,14.721040864782728,4,True,True,1764420777.6270654
623,69,-0.0018390966794052457,0.11592900721523654,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.05232964779763942,-0.12689767087896195,7.9991014978513215,-15.0,0.0,0.0,-3.4499999999999957,3.61074569803712,1,True,False,1764420786.2964625
624,97,-0.003909219847639479,0.08426711471601586,-8.969072164948454,0.0,0.0,-0.049999999999999906,0.4942258783469051,-0.3791943252210294,8.173910127453539,-870.0,0.0,0.0,-4.849999999999991,47.939910199649795,58,True,False,1764420799.6790066
625,71,-0.001649616339741348,0.11592286880499873,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11712276012163571,8.23052368515491,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764420807.5624938
626,31,-0.0029417854155767737,0.20140087029776949,0.0,0.0,0.0,-0.050000000000000024,0.08747121358273502,-0.09119534788287999,6.243426979230854,0.0,0.0,0.0,-1.5500000000000007,2.7116076210647857,0,True,False,1764420812.056592
627,68,-0.0020017681568885093,0.11429728479419828,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.3248806851835507,-0.13612023466841863,7.772215366005483,-120.0,0.0,0.0,-3.399999999999996,22.091886592481448,8,True,False,1764420828.5762224
628,93,-0.0015997671971929668,0.09674901665387324,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.46069205643939076,-0.1487783493389459,8.997658548810211,-435.0,0.0,0.0,-4.6499999999999915,42.84436124886334,29,True,False,1764420841.590335
629,78,-0.0020765347383435726,0.04475857216818543,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.030635629741796917,-0.16196970959079868,3.491168629118463,0.0,0.0,-3.0,-3.899999999999994,2.3895791198601595,0,False,True,1764420851.1702766
630,84,-0.0031648345181264637,0.09730436576519239,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.1444482904523044,-0.26584609952262295,8.17356672427616,-165.0,0.0,0.0,-4.199999999999993,12.133656397993569,11,True,False,1764420862.949646
631,77,-0.0017606253000258495,0.10961889316632677,0.0,0.0,0.0,-0.049999999999999926,0.04449398548550155,-0.13556814810199042,8.440654773807161,0.0,0.0,0.0,-3.8499999999999943,3.4260368823836194,0,True,False,1764420871.4870882
632,70,-0.002711806312414675,0.11203908012659396,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.10835951383581847,-0.18982644186902725,7.8427356088615765,-75.0,0.0,0.0,-3.4999999999999956,7.585165968507293,5,True,False,1764420881.1982074
633,74,-0.0026471740282776476,0.10554587097936055,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.28568680561663823,-0.1958908780925459,7.810394452472681,-270.0,0.0,0.0,-3.699999999999995,21.14082361563123,18,True,False,1764420891.9845335
634,27,-0.0016781269216638755,0.22843715273583218,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.25751335941922704,-0.04530942688492464,6.167803123867468,-75.0,0.0,0.0,-1.3500000000000005,6.9528607043191295,5,True,False,1764420894.9460711
635,35,-0.0010700519351961027,0.18807904064929254,0.0,0.0,0.0,-0.050000000000000024,0.03008710031962368,-0.037451817731863596,6.582766422725239,0.0,0.0,0.0,-1.7500000000000009,1.0530485111868289,0,True,False,1764420905.5778806
636,76,-0.0017359531004555355,0.11029480994375816,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11251647259350872,-0.1319324356346207,8.38240555572562,-105.0,0.0,0.0,-3.7999999999999945,8.551251917106663,7,True,False,1764422855.1834302
637,78,-0.004420208338551846,0.09457102148049737,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.2850701247239826,-0.344776250407044,7.376539675478795,-270.0,0.0,0.0,-3.899999999999994,22.23546972847064,18,True,False,1764422864.665996
638,102,-0.003757143589397094,0.08293881426815887,-0.4411764705882353,0.0,0.0,-0.0499999999999999,0.616573170720113,-0.3832286461185036,8.459759055352205,-45.0,0.0,0.0,-5.09999999999999,62.89046341345153,3,True,False,1764422878.561508
639,54,-0.0012191724468513744,0.13852781309145626,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06583531212997422,7.480501906938638,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764422884.434
640,51,-0.003940294788108791,0.13033236086616015,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.30246694198479435,-0.20095503419354838,6.646950404174167,-180.0,0.0,0.0,-2.549999999999999,15.42581404122451,12,True,False,1764422896.2399893
641,80,-0.0017521553899881217,0.1065398171130247,-2.0625,0.0,0.0,-0.04999999999999992,0.19895502145114313,-0.14017243119904974,8.523185369041975,-165.0,0.0,0.0,-3.999999999999994,15.91640171609145,11,True,False,1764422909.4816601
642,12,-0.00118444967748005,0.4568574749381376,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014213396129760601,5.4822896992576515,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764422910.9309144
643,98,-0.0022499937595683948,0.09129640957561769,-4.8979591836734695,0.0,0.0,-0.049999999999999906,0.414082485086662,-0.2204993884377027,8.947048138410533,-480.0,0.0,0.0,-4.899999999999991,40.58008353849288,32,True,False,1764422930.174887
644,36,-0.0008532792416892213,0.18443326376049868,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03071805270081197,6.639597495377952,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764422944.504125
645,31,-0.0014222676615579391,0.04467962557954867,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.044090297508296114,1.3850683929660086,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764422955.4690034
646,73,-0.0012542703906350176,0.11292674438340485,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.30721983153239424,-0.09156173851635628,8.243652339988554,-270.0,0.0,0.0,-3.649999999999995,22.42704770186478,18,True,False,1764422969.518777
647,30,-0.0026131241060797623,0.20704562795876263,-8.5,0.0,0.0,-0.050000000000000024,0.6296488476497899,-0.07839372318239286,6.211368838762879,-255.0,0.0,0.0,-1.5000000000000007,18.889465429493697,17,True,False,1764422974.8523622
648,42,-0.0005246902627950848,0.1652314922616235,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022036991037393563,6.939722674988187,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764422984.965867
649,53,-0.0014039712559502627,0.13855266355248852,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1870299573800421,-0.07441047656536393,7.343291168281892,-75.0,0.0,0.0,-2.6499999999999986,9.912587741142232,5,True,False,1764422995.4975882
