episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
342,23,-0.0016037441553389306,0.2599767915088858,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.20613537265104845,-0.036886115572795405,5.979466204704373,-45.0,0.0,0.0,-1.1500000000000004,4.741113570974115,3,True,False,1764417500.658859
343,74,-0.0024040827428716037,0.04375015544441539,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.13547106095429637,-0.1779021229724987,3.237511502886739,-75.0,0.0,-3.0,-3.699999999999995,10.024858510617932,5,False,True,1764417516.4753401
344,88,-0.0018105383252777357,0.10183428850108506,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.07509670496678919,-0.15932737262444074,8.961417388095485,-105.0,0.0,0.0,-4.399999999999992,6.6085100370774486,7,True,False,1764417526.3712544
345,79,-0.0016814299496445218,0.10827804006663089,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.3597659726099573,-0.13283296602191721,8.55396516526384,-270.0,0.0,0.0,-3.949999999999994,28.421511836186625,18,True,False,1764417536.6983259
346,99,-0.003070924827885759,0.09189840655007027,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.10254429848380224,-0.30402155796069014,9.097942248456956,-75.0,0.0,0.0,-4.94999999999999,10.151885549896422,5,True,False,1764417549.287346
347,103,-0.003337615499756521,0.08570084054626571,-1.7475728155339805,0.0,0.0,-0.0499999999999999,0.1191471810283055,-0.34377439647492164,8.827186576265369,-180.0,0.0,0.0,-5.14999999999999,12.272159645915467,12,True,False,1764417562.8571138
348,21,-0.00570885982149177,0.2631915708370382,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11988605625132716,5.527022987577802,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764417565.5425606
349,34,-0.003344509962457537,0.03909456044242937,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.2188923290251727,-0.11371333872355627,1.3292150550425987,-90.0,0.0,-3.0,-1.7000000000000008,7.442339186855872,6,False,True,1764417577.6362927
350,16,-0.0054546298389003475,0.027692051125798763,0.0,0.0,-0.1875,-0.05000000000000001,0.003352969744618865,-0.08727407742240556,0.4430728180127802,0.0,0.0,-3.0,-0.8000000000000002,0.05364751591390184,0,False,True,1764417586.8901272
351,61,-0.0017157290514395543,0.12680077635912704,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.4033413205269321,-0.1046594721378128,7.73484735790675,-285.0,0.0,0.0,-3.049999999999997,24.60382055214286,19,True,False,1764417606.473535
352,63,-0.0018418580884690347,0.12394812433468669,0.0,0.0,0.0,-0.04999999999999995,0.15918612797821696,-0.11603705957354918,7.808731833085261,0.0,0.0,0.0,-3.149999999999997,10.028726062627669,0,True,False,1764417618.0512965
353,85,-0.006119878724984093,0.025020855121889857,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.12877051956915556,-0.5201896916236479,2.126772685360638,-135.0,0.0,-3.0,-4.249999999999993,10.945494163378221,9,False,True,1764417632.5418494
354,51,-0.002004594344556863,0.14194134433527772,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2225981212902623,-0.10223431157240001,7.239008561099164,-90.0,0.0,0.0,-2.549999999999999,11.352504185803378,6,True,False,1764417638.5677667
355,64,-0.0008737437693441854,0.1244405430104587,-2.109375,0.0,0.0,-0.04999999999999995,0.1706105945654905,-0.05591960123802787,7.964194752669357,-135.0,0.0,0.0,-3.1999999999999966,10.919078052191391,9,True,False,1764417650.0760832
356,66,-0.0021426357148177926,0.04304303567606606,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.14560954199554485,-0.1414139571779743,2.8408403546203598,-120.0,0.0,-3.0,-3.2999999999999963,9.61022977170596,8,False,True,1764417669.9597564
357,21,-0.003153551340460196,0.2761090662186744,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2745740530151121,-0.06622457814966412,5.798290390592163,-75.0,0.0,0.0,-1.0500000000000003,5.766055113317354,5,True,False,1764417675.4304163
358,27,-0.001422844870021348,0.22919480111032672,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0384168114905764,6.1882596299788215,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417696.817468
359,47,-0.0022191426991868693,0.044126994768189716,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.14680851758750396,-0.10429970686178286,2.0739687541049165,-90.0,0.0,-3.0,-2.3499999999999996,6.900000326612686,6,False,True,1764417708.9968662
360,49,-0.003337621356935059,0.14201744016374537,0.0,0.0,0.0,-0.04999999999999999,0.019157552676122257,-0.1635434464898179,6.958854568023524,0.0,0.0,0.0,-2.4499999999999993,0.9387200811299905,0,True,False,1764417721.3757076
361,111,-0.004758862468836703,0.031044656594750922,-2.5675675675675675,0.0,-0.02702702702702703,-0.04999999999999989,0.2660196727757739,-0.528233734040874,3.4459568820173523,-285.0,0.0,-3.0,-5.549999999999988,29.5281836781109,19,False,True,1764417740.9681275
362,62,-0.0057296671130685215,0.02757871219678742,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.011528842858195932,-0.35523936101024833,1.7098801562008201,0.0,0.0,-3.0,-3.099999999999997,0.7147882572081478,0,False,True,1764417747.8292925
363,117,-0.005090776636802942,0.029077222490410767,-3.076923076923077,0.0,-0.02564102564102564,-0.04999999999999989,0.3024446735002092,-0.5956208665059443,3.40203503137806,-360.0,0.0,-3.0,-5.849999999999987,35.38602679952448,24,False,True,1764417762.9246802
364,67,-0.0013436566173414151,0.12041673183724255,0.0,0.0,0.0,-0.04999999999999994,0.004267572726352384,-0.09002499336187482,8.067921033095251,0.0,0.0,0.0,-3.349999999999996,0.28592737266560975,0,True,False,1764417770.4966314
365,40,-0.0030510114830041273,0.16539242454094952,0.0,0.0,0.0,-0.050000000000000024,0.0018535813604144374,-0.12204045932016509,6.6156969816379805,0.0,0.0,0.0,-2.000000000000001,0.0741432544165775,0,True,True,1764417777.4070733
366,61,-0.0033488971409309856,0.039430781151266435,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.13204319150892913,-0.20428272559679012,2.4052776502272524,-75.0,0.0,-3.0,-3.049999999999997,8.054634682044677,5,False,True,1764417790.608078
367,42,-0.0009179084927501095,0.16486452293155737,0.0,0.0,0.0,-0.05000000000000001,0.00034916443138584665,-0.0385521566955046,6.92430996312541,0.0,0.0,0.0,-2.1000000000000005,0.014664906118205558,0,True,False,1764417800.4141624
368,83,-0.001353649386268768,0.04582128271462586,-1.4457831325301205,0.0,-0.03614457831325301,-0.04999999999999992,0.11459343366188332,-0.11235289906030775,3.8031664653139465,-120.0,0.0,-3.0,-4.149999999999993,9.511254993936316,8,False,True,1764417817.8751879
369,78,-0.002230369932586686,0.1071249240088186,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.38269265094338245,-0.17396885474176152,8.35574407268785,-330.0,0.0,0.0,-3.899999999999994,29.85002677358383,22,True,False,1764417826.5488272
370,91,-0.005401119406461542,0.02899771105844849,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.49150186598800033,2.6387917063188127,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764417837.381849
371,72,-0.004268732804000778,0.10438195102954162,0.0,0.0,0.0,-0.04999999999999993,0.013714381267742139,-0.30734876188805604,7.515500474126997,0.0,0.0,0.0,-3.599999999999995,0.9874354512774339,0,True,True,1764417845.5491016
372,39,-0.001775982115635213,0.04423110780078972,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.000474042099729074,-0.0692633025097733,1.725013204230799,0.0,0.0,-3.0,-1.950000000000001,0.018487641889433887,0,False,True,1764417850.5474215
373,91,-0.004251477939788816,0.03333750549669989,-0.8241758241758241,0.0,-0.03296703296703297,-0.04999999999999991,0.32410899265910365,-0.3868844925207823,3.03371300019969,-75.0,0.0,-3.0,-4.549999999999992,29.49391833197843,5,False,True,1764417866.3739307
374,70,-0.001302810903584239,0.11711547092621832,-4.5,0.0,0.0,-0.04999999999999993,0.49673566527248086,-0.09119676325089673,8.198082964835283,-315.0,0.0,0.0,-3.4999999999999956,34.77149656907366,21,True,False,1764417876.329078
375,34,-0.001298388408763468,0.19162373964291207,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20378121119598716,-0.044145205897957916,6.515207147859011,-90.0,0.0,0.0,-1.7000000000000008,6.928561180663563,6,True,False,1764417881.9355445
376,103,-0.003477803063042501,0.03817293854647123,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.04401526804793022,-0.3582137154933776,3.9318126702865372,0.0,0.0,-3.0,-5.14999999999999,4.5335726089368125,0,False,True,1764417913.9559073
377,32,-0.001936215099388705,0.19902406039862403,0.0,0.0,0.0,-0.050000000000000024,0.4641111327916848,-0.06195888318043856,6.368769932755969,0.0,0.0,0.0,-1.6000000000000008,14.851556249333914,0,True,False,1764417918.9602506
378,80,-0.0009676308884187937,0.10910895420215479,-1.125,0.0,0.0,-0.04999999999999992,0.08949041411029705,-0.0774104710735035,8.728716336172383,-90.0,0.0,0.0,-3.999999999999994,7.1592331288237645,6,True,False,1764417933.8001633
379,112,-0.0023554084819065236,0.08530225681980193,-4.6875,0.0,0.0,-0.04999999999999989,0.45327536921656303,-0.2638057499735306,9.553852763817815,-525.0,0.0,0.0,-5.599999999999988,50.76684135225506,35,True,False,1764417945.9781196
380,15,-0.004768996735799182,0.36366142896594705,0.0,0.0,0.0,-0.05000000000000001,0.003336003334686829,-0.07153495103698773,5.454921434489206,0.0,0.0,0.0,-0.7500000000000001,0.050040050020302436,0,True,False,1764417947.706006
381,73,-0.005027176327708132,0.09809648956050071,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.34984775695877113,-0.3669838719226936,7.161043737916552,-195.0,0.0,0.0,-3.649999999999995,25.538886257990292,13,True,False,1764417964.7219534
382,34,-0.005171972349192884,0.030570104886673458,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.17584705987255805,1.0393835661468975,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417971.4004316
383,40,-0.0005718376249579726,0.17099235161139437,0.0,0.0,0.0,-0.050000000000000024,0.0336979974668819,-0.022873504998318903,6.839694064455775,0.0,0.0,0.0,-2.000000000000001,1.347919898675276,0,True,False,1764417981.8779547
384,84,-0.0038263721322199483,0.035214070383833514,-3.2142857142857144,0.0,-0.03571428571428571,-0.04999999999999992,0.4848738276875861,-0.32141525910647567,2.957981912242015,-270.0,0.0,-3.0,-4.199999999999993,40.72940152575723,18,False,True,1764417995.5138617
385,90,-0.002396832627478614,0.09718536701829193,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.31795081091319843,-0.21571493647307524,8.746683031646274,-105.0,0.0,0.0,-4.499999999999992,28.615572982187857,7,True,False,1764418005.3829868
386,79,-0.002000418727104509,0.10307420483948926,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.14840381504318245,-0.1580330794412562,8.142862182319652,-120.0,0.0,0.0,-3.949999999999994,11.723901388411413,8,True,False,1764418014.451334
387,118,-0.004868905311975085,0.03132240359358655,-0.8898305084745762,0.0,-0.025423728813559324,-0.04999999999999989,0.16978231785126519,-0.5745308268130601,3.696043624043212,-105.0,0.0,-3.0,-5.899999999999987,20.03431350644929,7,False,True,1764418030.725764
388,78,-0.0009396440030880227,0.1106571926426814,0.0,0.0,0.0,-0.049999999999999926,0.040658483901476125,-0.07329223224086577,8.631261026129149,0.0,0.0,0.0,-3.899999999999994,3.1713617443151376,0,True,False,1764418039.1200666
389,53,-0.00252043791845528,0.1354653774030126,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12214300090574275,-0.13358320967812984,7.179665002359668,-90.0,0.0,0.0,-2.6499999999999986,6.473579048004366,6,True,False,1764418045.0617611
390,36,-0.000524619595945335,0.18475037995634422,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01888630545403206,6.6510136784283915,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418054.1022348
391,87,-0.0009809761025295343,0.1041162594143138,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.03649620618604261,-0.08534492092006948,9.0581145690453,-15.0,0.0,0.0,-4.3499999999999925,3.175169938185707,1,True,False,1764418093.6537282
392,45,-0.004642728029308707,0.14448091241434075,0.0,0.0,0.0,-0.05,0.00029126571059088623,-0.20892276131889181,6.501641058645333,0.0,0.0,0.0,-2.25,0.013106956976589881,0,True,True,1764418101.5893521
393,10,-0.0010957490406699787,0.5387236533289133,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010957490406699787,5.3872365332891325,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418108.5672743
394,57,-0.003374078122413769,0.03865012866457682,-0.5263157894736842,0.0,-0.05263157894736842,-0.04999999999999996,0.11005315035531163,-0.19232245297758485,2.2030573338808788,-30.0,0.0,-3.0,-2.849999999999998,6.2730295702527625,2,False,True,1764418122.816353
395,65,-0.002959478185927681,0.040856580186326555,-2.769230769230769,0.0,-0.046153846153846156,-0.04999999999999995,0.20276940602783117,-0.19236608208529926,2.6556777121112263,-180.0,0.0,-3.0,-3.2499999999999964,13.180011391809026,12,False,True,1764418136.244364
396,12,-0.00010302173324331725,0.4576108661021025,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.001236260798919807,5.49133039322523,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418142.599551
397,83,-0.002334573938623389,0.10255500680407827,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.11744770478894075,-0.19376963690574128,8.512065564738496,-135.0,0.0,0.0,-4.149999999999993,9.748159497482082,9,True,False,1764418172.3818347
398,52,-0.00464172259084459,0.03399278868074972,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2413695747239187,1.7676250113989855,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418178.717411
399,30,-0.0018120134179179126,0.20865518324388654,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05436040253753738,6.259655497316596,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418199.8025315
400,105,-0.004885476126572521,0.0316277344170542,-1.1428571428571428,0.0,-0.02857142857142857,-0.0499999999999999,0.2004270986749933,-0.5129749932901148,3.3209121137906914,-120.0,0.0,-3.0,-5.249999999999989,21.044845360874298,8,False,True,1764418216.423845
401,4,-8.54295134794981e-05,1.2763446964153056,0.0,0.0,0.0,-0.05,0.0,-0.0003417180539179924,5.105378785661222,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418217.0852604
402,18,-0.0010878035180660244,0.32057358607182224,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019580463325188438,5.7703245492928,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418230.4231162
403,38,-0.0029075239604091974,0.17059844024903717,0.0,0.0,0.0,-0.050000000000000024,0.015438213032031902,-0.1104859104955495,6.482740729463413,0.0,0.0,0.0,-1.900000000000001,0.5866520952172123,0,True,False,1764418244.0459273
404,39,-0.0005170592840639753,0.17413960576083445,0.0,0.0,0.0,-0.05000000000000003,0.02980652635135282,-0.020165312078495038,6.791444624672543,0.0,0.0,0.0,-1.950000000000001,1.16245452770276,0,True,False,1764418255.0796237
405,50,-0.0016039868704164587,0.14332926301727295,-1.8,0.0,0.0,-0.04999999999999998,0.21248329872238,-0.08019934352082293,7.166463150863647,-90.0,0.0,0.0,-2.499999999999999,10.624164936119,6,True,False,1764418265.049525
406,60,-0.0029232256810851243,0.12331990964879985,-2.75,0.0,0.0,-0.049999999999999954,0.29438118013317305,-0.17539354086510744,7.399194578927991,-165.0,0.0,0.0,-2.9999999999999973,17.662870807990384,11,True,False,1764418277.7184777
407,84,-0.004047977612613953,0.033828405129000545,-1.6071428571428572,0.0,-0.03571428571428571,-0.04999999999999992,0.14740305902163875,-0.34003011945957207,2.8415860308360457,-135.0,0.0,-3.0,-4.199999999999993,12.381856957817655,9,False,True,1764418289.4970276
408,81,-0.0011177266693795877,0.10729598295621516,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.2802253892643042,-0.09053586021974659,8.690974619453428,-120.0,0.0,0.0,-4.049999999999994,22.69825653040864,8,True,False,1764418298.76045
409,58,-0.0010810134537120126,0.13186845634823277,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.15798343523967448,-0.06269878031529673,7.6483704681975,-30.0,0.0,0.0,-2.8999999999999977,9.16303924390112,2,True,False,1764418309.3055184
410,24,-0.0014166877489469024,0.2517596255162429,0.0,0.0,0.0,-0.05000000000000002,1.1227318092639434e-05,-0.034000505974725655,6.04223101238983,0.0,0.0,0.0,-1.2000000000000004,0.0002694556342233464,0,True,False,1764418314.115201
411,48,-0.0008438329027415345,0.15021171983103956,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04050397933159366,7.2101625518898995,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418327.2058582
412,48,-0.0004957795428095775,0.15056261035235455,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.023797418054859718,7.227005296913019,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418339.8059607
413,11,-0.0014982662146844237,0.4936303854269441,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01648092836152866,5.429934239696385,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418346.436674
414,39,-0.005882917709464259,0.02486516139036733,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.26245912630803514,-0.22943379066910607,0.9697412942243259,-105.0,0.0,-3.0,-1.950000000000001,10.23590592601337,7,False,True,1764418358.6178298
415,65,-0.0018590574289466335,0.12053367720748505,0.0,0.0,0.0,-0.04999999999999995,0.09599714215054164,-0.12083873288153119,7.834689018486528,0.0,0.0,0.0,-3.2499999999999964,6.239814239785207,0,True,False,1764418371.0699103
416,90,-0.005241608835487901,0.027590139342944592,-8.666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.5687425554674838,-0.4717447951939111,2.4831125408650134,-780.0,0.0,-3.0,-4.499999999999992,51.186829992073534,52,False,True,1764418384.5169392
417,59,-0.0047548668483388375,0.1176266969793437,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1264574182593237,-0.2805371440519914,6.939975121781279,-90.0,0.0,0.0,-2.9499999999999975,7.460987677300097,6,True,True,1764418392.8491178
418,94,-0.0017103275422773725,0.09631187663114324,-5.26595744680851,0.0,0.0,-0.049999999999999906,0.41031083441145727,-0.16077078897407301,9.053316403327464,-495.0,0.0,0.0,-4.699999999999991,38.56921843467698,33,True,False,1764418408.3148334
419,69,-0.004859571789204355,0.029478601779190563,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.14611800804662892,-0.33531045345510047,2.0340235227641488,-120.0,0.0,-3.0,-3.4499999999999957,10.082142555217395,8,False,True,1764418416.8552954
420,62,-0.0042712383857235236,0.034286866829672365,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.13327229365849888,-0.26481677991485847,2.1257857434396867,0.0,0.0,-3.0,-3.099999999999997,8.26288220682693,0,False,True,1764418426.8677585
421,17,-0.004019837954174072,0.03413698927472036,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.20683817265420373,-0.06833724522095923,0.580328817670246,0.0,0.0,-3.0,-0.8500000000000002,3.5162489351214634,0,False,True,1764418431.7119505
