episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
543,82,-0.0023902652817082387,0.09923636753995342,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.4204746926002974,-0.1960017531000756,8.13738213827618,-375.0,0.0,0.0,-4.099999999999993,34.47892479322439,25,True,False,1764419815.3988616
544,52,-0.002216508364636071,0.042480855662815044,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.019177311117322758,-0.1152584349610757,2.2090044944663823,0.0,0.0,-3.0,-2.5999999999999988,0.9972201781007834,0,False,True,1764419824.078705
545,96,-0.0022880670616974665,0.09312681328478334,-0.15625,0.0,0.0,-0.049999999999999906,0.0858419071785193,-0.21965443792295677,8.9401740753392,-15.0,0.0,0.0,-4.799999999999991,8.240823089137853,1,True,False,1764419838.953298
546,80,-0.0017686258311269594,0.10670303676327579,0.0,0.0,0.0,-0.04999999999999992,0.025940501488741406,-0.14149006649015675,8.536242941062063,0.0,0.0,0.0,-3.999999999999994,2.0752401190993126,0,True,False,1764419847.5049214
547,39,-0.0032604658104513264,0.16195745498279143,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.11614628650664131,-0.12715816660760174,6.3163407443288655,-15.0,0.0,0.0,-1.950000000000001,4.5297051737590115,1,True,True,1764419853.5666027
548,8,-0.00431932447924654,0.6490150226192118,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03455459583397232,5.192120180953695,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419862.1245468
549,37,-0.0038569764672719636,0.16796524795465578,0.0,0.0,0.0,-0.050000000000000024,0.08615252861366454,-0.14270812928906265,6.214714174322264,0.0,0.0,0.0,-1.850000000000001,3.187643558705588,0,True,False,1764419877.3320448
550,61,-0.0027130588466439606,0.12229589989693056,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.18726569149003522,-0.1654965896452816,7.460049893712764,-105.0,0.0,0.0,-3.049999999999997,11.423207180892149,7,True,False,1764419893.3836653
551,53,-0.0021763086261947498,0.13661247186334521,0.0,0.0,0.0,-0.049999999999999975,0.024883533800309977,-0.11534435718832173,7.240461008757297,0.0,0.0,0.0,-2.6499999999999986,1.3188272914164287,0,True,False,1764419902.2049627
552,83,-0.0036961774876273475,0.09021617493135783,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.1835579267581406,-0.30678273147306984,7.4879425193027,-195.0,0.0,0.0,-4.149999999999993,15.235307920925669,13,True,False,1764419916.9458256
553,40,-0.0038815627346825187,0.1551273698607417,-2.625,0.0,0.0,-0.050000000000000024,0.23672175119050948,-0.15526250938730074,6.205094794429668,-105.0,0.0,0.0,-2.000000000000001,9.46887004762038,7,True,False,1764419923.7595205
554,60,-0.0044245905977422,0.11222409534565075,-1.75,0.0,0.0,-0.049999999999999954,0.1763581695187061,-0.26547543586453204,6.733445720739045,-105.0,0.0,0.0,-2.9999999999999973,10.581490171122365,7,True,False,1764419936.8080745
555,22,-0.002222226277494506,0.04144348093604661,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.035998392209444535,-0.04888897810487913,0.9117565805930254,0.0,0.0,-3.0,-1.1000000000000003,0.7919646286077797,0,False,True,1764419942.923276
556,28,-0.0015927066736326748,0.2207825528180072,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04459578686171489,6.181911478904202,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419954.8886971
557,48,-0.0017090882430063252,0.1480281110348531,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08203623566430361,7.105349329672949,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419968.518393
558,2,-0.004027730614534506,2.5089075748309693,0.0,0.0,0.0,-0.05,0.0,-0.008055461229069012,5.0178151496619385,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764419972.577929
559,81,-0.0019610843290809466,0.1062081114532247,0.0,0.0,0.0,-0.04999999999999992,0.017811574713673922,-0.1588478306555567,8.6028570277112,0.0,0.0,0.0,-4.049999999999994,1.4427375518075876,0,True,False,1764419992.7549658
560,20,-0.003921555804895992,0.032732849620628564,-0.75,0.0,-0.15,-0.05000000000000001,0.16903094992728587,-0.07843111609791985,0.6546569924125712,-15.0,0.0,-3.0,-1.0000000000000002,3.3806189985457173,1,False,True,1764419996.9350524
561,66,-0.0022451191519263646,0.1187067435893876,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.07693372077956595,-0.14817786402714006,7.834645076899582,-15.0,0.0,0.0,-3.2999999999999963,5.077625571451353,1,True,False,1764420011.6973836
562,71,-0.0029704140316011546,0.10762183325652717,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.29082868975637294,-0.21089939624368198,7.64115016121343,-105.0,0.0,0.0,-3.5499999999999954,20.64883697270248,7,True,False,1764420022.4507186
563,48,-0.0018895932532180092,0.14784522890917332,0.0,0.0,0.0,-0.04999999999999999,0.11021065587012785,-0.09070047615446444,7.096570987640319,0.0,0.0,0.0,-2.3999999999999995,5.290111481766137,0,True,False,1764420030.8722143
564,60,-0.0034666980502623445,0.11845653702250045,-3.0,0.0,0.0,-0.049999999999999954,0.4146806291759742,-0.20800188301574066,7.107392221350027,-180.0,0.0,0.0,-2.9999999999999973,24.880837750558452,12,True,False,1764420041.9315937
565,14,-0.003420884734271962,0.03673680347480702,0.0,0.0,-0.21428571428571427,-0.05,0.04025787237316332,-0.04789238627980747,0.5143152486472983,0.0,0.0,-3.0,-0.7000000000000001,0.5636102132242865,0,False,True,1764420048.188821
566,21,-0.0014237577476323097,0.2810391283435908,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0298989127002785,5.901821695215407,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420060.4141595
567,74,-0.002189081888854237,0.10896859612723023,-9.324324324324325,0.0,0.0,-0.04999999999999993,0.7178121691612278,-0.16199205977521353,8.063676113415037,-690.0,0.0,0.0,-3.699999999999995,53.118100517930856,46,True,False,1764420100.404942
568,66,-0.0027839772932228067,0.1148619369645714,-2.5,0.0,0.0,-0.04999999999999994,0.204671737178658,-0.18374250135270523,7.580887839661713,-165.0,0.0,0.0,-3.2999999999999963,13.508334653791428,11,True,False,1764420109.8563485
569,90,-0.00395420133063634,0.09062236550507882,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.3779286526323849,-0.35587811975727063,8.156012895457094,-105.0,0.0,0.0,-4.499999999999992,34.01357873691464,7,True,False,1764420134.4843323
570,85,-0.001902636776536919,0.10297668179123268,0.0,0.0,0.0,-0.04999999999999992,0.0760942218579336,-0.16172412600563812,8.753017952254778,0.0,0.0,0.0,-4.249999999999993,6.468008857924356,0,True,False,1764420144.909961
571,42,-0.0014818488708389064,0.1640951597476333,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.062237652575234066,6.891996709400599,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420152.1462436
572,45,-0.004376859878510564,0.14136837515921566,-1.6666666666666667,0.0,0.0,-0.05,0.2680788008718252,-0.19695869453297538,6.361576882164705,-75.0,0.0,0.0,-2.25,12.063546039232133,5,True,False,1764420163.2237504
573,88,-0.0026899630542871846,0.09844539396748947,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.24706846668697666,-0.23671674877727225,8.663194669139074,-255.0,0.0,0.0,-4.399999999999992,21.742025068453945,17,True,False,1764420179.1293743
574,87,-0.001360669422818111,0.10371694028368321,0.0,0.0,0.0,-0.04999999999999991,0.030970242849328825,-0.11837823978517566,9.023373804680439,0.0,0.0,0.0,-4.3499999999999925,2.6944111278916076,0,True,False,1764420188.796593
575,32,-0.003949406940082055,0.03249765753759535,-3.28125,0.0,-0.09375,-0.050000000000000024,0.33767520246077654,-0.12638102208262575,1.0399250412030512,-105.0,0.0,-3.0,-1.6000000000000008,10.80560647874485,7,False,True,1764420193.6521533
576,79,-0.001310930551680686,0.10962302529261782,0.0,0.0,0.0,-0.049999999999999926,0.02708721264028691,-0.1035635135827742,8.660218998116807,0.0,0.0,0.0,-3.949999999999994,2.139889798582666,0,True,False,1764420208.8891847
577,53,-0.002048128007630083,0.13778579826889126,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.16087387407426731,-0.1085507844043944,7.302647308251236,-105.0,0.0,0.0,-2.6499999999999986,8.526315325936167,7,True,False,1764420215.431824
578,82,-0.001594514599716332,0.10682433606551484,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13075019717673922,8.759595557372217,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764420229.5454454
579,11,-0.0015178332641676646,0.4935924712229992,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01669616590584431,5.429517183452991,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420232.454083
580,91,-0.002287992706127033,0.09714928985618022,0.0,0.0,0.0,-0.04999999999999991,0.06548143199913149,-0.20820733625756002,8.8405853769124,0.0,0.0,0.0,-4.549999999999992,5.958810311920966,0,True,False,1764420254.0632417
581,19,-0.001535409608041183,0.3055558818816381,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029172782552782477,5.805561755751124,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420256.1007743
582,95,-0.003035725787155975,0.08973646791607635,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.33155178992683537,-0.28839394977981764,8.524964452027254,-315.0,0.0,0.0,-4.749999999999991,31.49742004304936,21,True,False,1764420273.9236498
583,26,-0.0017491832768499692,0.23559885376109602,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0454787651980992,6.125570197788496,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420276.8913627
584,7,-0.0026383237405910426,0.7466708195727431,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0184682661841373,5.2266957370092015,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420284.7720482
585,87,-0.0017730140346267124,0.09648767842340676,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.4067650203597689,-0.15425222101252398,8.394428022836388,-300.0,0.0,0.0,-4.3499999999999925,35.388556771299896,20,True,False,1764420302.155078
586,77,-0.0019082243779648346,0.107365676103876,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.09578281912453639,-0.14693327710329226,8.267157059998452,-75.0,0.0,0.0,-3.8499999999999943,7.375277072589302,5,True,False,1764420312.223053
587,82,-0.002228647187786786,0.1034278374629187,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.1307934566064367,-0.18274906939851646,8.481082671959333,-105.0,0.0,0.0,-4.099999999999993,10.72506344172781,7,True,False,1764420322.8211973
588,62,-0.0019827599356965807,0.12238750278726794,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.16065290473426466,-0.122931116013188,7.588025172810612,-75.0,0.0,0.0,-3.099999999999997,9.960480093524408,5,True,False,1764420332.4785693
589,47,-0.0025409439134869904,0.1449736793902719,-7.659574468085107,0.0,0.0,-0.049999999999999996,0.5354586668388298,-0.11942436393388854,6.8137629313427786,-360.0,0.0,0.0,-2.3499999999999996,25.166557341425,24,True,False,1764420340.9585452
590,30,-0.0026739667711076073,0.2049000293971862,-3.0,0.0,0.0,-0.050000000000000024,0.21612647747234778,-0.08021900313322822,6.147000881915586,-90.0,0.0,0.0,-1.5000000000000007,6.483794324170433,6,True,False,1764420348.978844
591,51,-0.0012383643759833432,0.14379779956821617,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06315658317515051,7.333687777979025,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420360.340721
592,60,-0.0018112045391125914,0.12523087994582954,-2.5,0.0,0.0,-0.049999999999999954,0.3285448290082315,-0.10867227234675549,7.513852796749772,-150.0,0.0,0.0,-2.9999999999999973,19.71268974049389,10,True,False,1764420370.916763
593,60,-0.0016137871799544678,0.12728192875928296,0.0,0.0,0.0,-0.049999999999999954,0.051000638291472125,-0.09682723079726807,7.636915725556977,0.0,0.0,0.0,-2.9999999999999973,3.0600382974883273,0,True,False,1764420380.606654
594,14,-0.0008705493733933938,0.39874983489373145,0.0,0.0,0.0,-0.05,0.006934971154400137,-0.012187691227507513,5.58249768851224,0.0,0.0,0.0,-0.7000000000000001,0.09708959616160191,0,True,False,1764420384.662743
595,66,-0.0012436807867883249,0.12162292217982265,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.0782461059389449,-0.08208293192802944,8.027112863868295,-60.0,0.0,0.0,-3.2999999999999963,5.164242991970363,4,True,False,1764420399.9601762
596,24,-0.0010722878416753112,0.25244367783614086,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02573490820020747,6.0586482680673805,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420405.0884027
597,71,-0.0018019353521860927,0.11335466963842597,0.0,0.0,0.0,-0.04999999999999993,0.05381455551047105,-0.12793741000521258,8.048181544328244,0.0,0.0,0.0,-3.5499999999999954,3.8208334412434444,0,True,False,1764420431.4462624
598,78,-0.0030412667307101494,0.10344446359644884,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.12309687764792643,-0.23721880499539166,8.068668160523009,-45.0,0.0,0.0,-3.899999999999994,9.601556456538262,3,True,False,1764420453.182615
599,94,-0.0019931775723855366,0.09666109801510668,0.0,0.0,0.0,-0.049999999999999906,0.0064471823040114324,-0.18735869180424045,9.086143213420028,0.0,0.0,0.0,-4.699999999999991,0.6060351365770746,0,True,False,1764420466.2729619
600,68,-0.0011520989416186397,0.11911345262393738,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.12381770158845236,-0.0783427280300675,8.099714778427742,-90.0,0.0,0.0,-3.399999999999996,8.41960370801476,6,True,False,1764420474.2803404
601,81,-0.0032168842822715635,0.10025875185012295,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.2176556344269119,-0.26056762686399665,8.120958899859959,-105.0,0.0,0.0,-4.049999999999994,17.630106388579865,7,True,False,1764420485.7222416
602,34,-0.0014259796893488453,0.045897574022143006,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.04848330943786074,1.5605175167528622,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764420489.5284243
603,88,-0.001988004723558643,0.10013679402980355,0.0,0.0,0.0,-0.04999999999999991,0.028487600357545103,-0.17494441567316057,8.812037874622712,0.0,0.0,0.0,-4.399999999999992,2.506908831463969,0,True,False,1764420508.1354945
604,79,-0.002762407557100354,0.10420796392771213,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.44324819813821337,-0.21823019701092797,8.232429150289258,-30.0,0.0,0.0,-3.949999999999994,35.01660765291886,2,True,False,1764420517.1689196
605,76,-0.0024199050410297256,0.10812003108070553,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.2121229947394937,-0.18391278311825915,8.21712236213362,-240.0,0.0,0.0,-3.7999999999999945,16.12134760020152,16,True,False,1764420527.1168118
606,36,-0.004118923671408394,0.17399233000428993,-5.0,0.0,0.0,-0.050000000000000024,0.49682465426209493,-0.14828125217070218,6.263723880154438,-180.0,0.0,0.0,-1.800000000000001,17.885687553435417,12,True,False,1764420541.8900137
607,89,-0.004182561260038772,0.03667576196323184,-2.5280898876404496,0.0,-0.033707865168539325,-0.04999999999999991,0.2601647130711847,-0.3722479521434507,3.264142814727634,-225.0,0.0,-3.0,-4.449999999999992,23.154659463335438,15,False,True,1764420558.888162
608,87,-0.0035807087150042985,0.09573252418047988,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.22499844541591657,-0.311521658205374,8.328729603701749,-225.0,0.0,0.0,-4.3499999999999925,19.57486475118474,15,True,False,1764420569.5735333
609,50,-0.002733967713486757,0.14220688875985843,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.13669838567433784,7.1103444379929215,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420576.539827
610,70,-0.0026696185066126233,0.1142581716676622,0.0,0.0,0.0,-0.04999999999999993,0.07387567541077628,-0.18687329546288362,7.998072016736353,0.0,0.0,0.0,-3.4999999999999956,5.17129727875434,0,True,False,1764420590.833861
611,55,-0.003014902351424619,0.13111674378380664,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.22407668492493132,-0.16581962932835403,7.211420908109366,-90.0,0.0,0.0,-2.7499999999999982,12.324217670871223,6,True,False,1764420599.3283086
612,66,-0.0023843722238706382,0.11923844250507348,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.15736856677546213,7.86973720533485,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420610.211754
613,39,-0.005120191771087141,0.15552047026716947,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.3986088476756872,-0.1996874790723985,6.065298340419609,-240.0,0.0,0.0,-1.950000000000001,15.545745059351802,16,True,False,1764420616.0664835
614,72,-0.0024999283733713245,0.11199885046979381,0.0,0.0,0.0,-0.04999999999999993,0.03962090455564723,-0.17999484288273537,8.063917233825155,0.0,0.0,0.0,-3.599999999999995,2.8527051280066003,0,True,True,1764420627.715306
615,78,-0.0022645391179117683,0.04459167401421939,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.17663405119711792,3.4781505731091125,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764420639.1087844
616,72,-0.002719076672439979,0.11074012553025694,0.0,0.0,0.0,-0.04999999999999993,0.11456674060434861,-0.1957735204156785,7.9732890381785,0.0,0.0,0.0,-3.599999999999995,8.2488053235131,0,True,False,1764420648.8842995
617,74,-0.002227262372556467,0.11077562499792863,0.0,0.0,0.0,-0.04999999999999993,0.061747892250564075,-0.16481741556917856,8.197396249846719,0.0,0.0,0.0,-3.699999999999995,4.569344026541741,0,True,False,1764420659.5524545
618,64,-0.0026780216803083488,0.042584920962883105,-2.109375,0.0,-0.046875,-0.04999999999999995,0.30925757343579724,-0.17139338753973432,2.7254349416245187,-135.0,0.0,-3.0,-3.1999999999999966,19.792484699891023,9,False,True,1764420670.0423386
619,91,-0.002948648176206319,0.09373521695552833,0.0,0.0,0.0,-0.04999999999999991,0.11360699502077833,-0.268326984034775,8.529904742953079,0.0,0.0,0.0,-4.549999999999992,10.338236546890828,0,True,False,1764420683.428731
620,49,-0.0017703274329346711,0.14674914943687362,0.0,0.0,0.0,-0.04999999999999999,1.6371086854693955e-05,-0.08674604421379889,7.190708322406808,0.0,0.0,0.0,-2.4499999999999993,0.0008021832558800037,0,True,False,1764420688.632649
621,88,-0.002446664240785143,0.09889398938235643,-3.75,0.0,0.0,-0.04999999999999991,0.2786822208976229,-0.21530645318909258,8.702671065647365,-330.0,0.0,0.0,-4.399999999999992,24.524035438990815,22,True,False,1764420703.2387369
622,75,-0.0031184021096380115,0.10624145950888597,-3.0,0.0,0.0,-0.049999999999999926,0.3031355159753671,-0.23388015822285085,7.9681094631664475,-225.0,0.0,0.0,-3.7499999999999947,22.735163698152533,15,True,False,1764420711.430155
623,27,-0.003674276915222412,0.2199174491562785,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2757393421486919,-0.09920547671100512,5.93777112721952,-90.0,0.0,0.0,-1.3500000000000005,7.444962238014681,6,True,False,1764420717.0610414
624,72,-0.0018089826134433285,0.11436209736310045,0.0,0.0,0.0,-0.04999999999999993,0.026277624721582363,-0.13024674816791965,8.234071010143232,0.0,0.0,0.0,-3.599999999999995,1.8919889799539302,0,True,False,1764420731.7099063
625,88,-0.002343159302758796,0.09731067737461693,0.0,0.0,0.0,-0.04999999999999991,2.702096025832875e-08,-0.20619801864277404,8.56333960896629,0.0,0.0,0.0,-4.399999999999992,2.37784450273293e-06,0,True,False,1764420767.6359963
