episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
340,110,-0.004647259321344106,0.07734978863834217,-1.9090909090909092,0.0,0.0,-0.04999999999999989,0.16193232855944514,-0.5111985253478516,8.508476750217639,-210.0,0.0,0.0,-5.4999999999999885,17.812556141538966,14,True,False,1764417464.7438774
341,46,-0.00555894461819893,0.13385485043067266,0.0,0.0,0.0,-0.049999999999999996,0.0012949337490573444,-0.25571145243715077,6.157323119810942,0.0,0.0,0.0,-2.3,0.059566952456637845,0,True,False,1764417469.4941316
342,64,-0.0021394867126092905,0.12167859888039748,-0.234375,0.0,0.0,-0.04999999999999995,0.14210727112082505,-0.1369271496069946,7.7874303283454385,-15.0,0.0,0.0,-3.1999999999999966,9.094865351732803,1,True,False,1764417482.558932
343,61,-0.003015981720431713,0.1224573702983391,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.3086033764290382,-0.1839748849463345,7.469899588198685,-210.0,0.0,0.0,-3.049999999999997,18.82480596217133,14,True,False,1764417494.166641
344,78,-0.0025419526405754964,0.10720340083085685,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.10082079174072024,-0.1982723059648887,8.361865264806834,-60.0,0.0,0.0,-3.899999999999994,7.864021755776179,4,True,False,1764417506.3581092
345,24,-0.0033728512080553608,0.2455143089257054,-3.125,0.0,0.0,-0.05000000000000002,0.2512191665522719,-0.08094842899332866,5.8923434142169295,-75.0,0.0,0.0,-1.2000000000000004,6.029259997254526,5,True,False,1764417510.9186835
346,45,-0.0014075440071950709,0.1558864244378217,-2.0,0.0,0.0,-0.05,0.1589127104940166,-0.06333948032377819,7.014889099701977,-90.0,0.0,0.0,-2.25,7.1510719722307465,6,True,False,1764417521.7940388
347,32,-0.0028934911157885183,0.1949486076714919,0.0,0.0,0.0,-0.050000000000000024,0.02582899929646244,-0.09259171570523259,6.238355445487741,0.0,0.0,0.0,-1.6000000000000008,0.8265279774867981,0,True,False,1764417529.974726
348,19,-0.0029155503808344185,0.30145064548205963,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.2371863398544801,-0.05539545723585395,5.7275622641591335,-45.0,0.0,0.0,-0.9500000000000003,4.506540457235122,3,True,False,1764417540.8090312
349,54,-0.002073011313462884,0.043095853862395735,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.04110461707490165,-0.11194261092699574,2.3271761085693696,0.0,0.0,-3.0,-2.6999999999999984,2.219649322044689,0,False,True,1764417555.366255
350,14,-0.005862045883699677,0.024926509113767835,0.0,0.0,-0.21428571428571427,-0.05,0.030241165524347056,-0.08206864237179548,0.3489711275927497,0.0,0.0,-3.0,-0.7000000000000001,0.4233763173408588,0,False,True,1764417564.906625
351,73,-0.004214548235263365,0.03534220881285839,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.1843558394358414,-0.3076620211742256,2.5799812433386626,-165.0,0.0,-3.0,-3.649999999999995,13.457976278816423,11,False,True,1764417581.796471
352,78,-0.0042951687029813435,0.03461283515341096,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.11587964382501327,-0.3350231588325448,2.699801141966055,-90.0,0.0,-3.0,-3.899999999999994,9.038612218351036,6,False,True,1764417596.3262372
353,45,-0.002199832010312596,0.1540363384200706,-2.6666666666666665,0.0,0.0,-0.05,0.33523356263454135,-0.09899244046406681,6.931635228903177,-120.0,0.0,0.0,-2.25,15.08551031855436,8,True,False,1764417604.7676973
354,53,-0.002254263404747591,0.044242021797702306,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.1337910788643925,-0.11947596045162233,2.3448271552782223,-90.0,0.0,-3.0,-2.6499999999999986,7.0909271798128035,6,False,True,1764417617.0595205
355,70,-0.0014603307862114578,0.11665209169745425,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.2083923168681329,-0.10222315503480205,8.165646418821797,-180.0,0.0,0.0,-3.4999999999999956,14.587462180769302,12,True,False,1764417630.9588885
356,58,-0.001518515375917401,0.1310822501300256,0.0,0.0,0.0,-0.04999999999999996,0.01734464666707798,-0.08807389180320925,7.602770507541486,0.0,0.0,0.0,-2.8999999999999977,1.005989506690523,0,True,False,1764417639.1725671
357,65,-0.004258371555650031,0.03585519776251113,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.042268384083295286,-0.276794151117252,2.3305878545632233,0.0,0.0,-3.0,-3.2499999999999964,2.7474449654141937,0,False,True,1764417650.1005986
358,53,-0.0026435830969182635,0.13675529948152484,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.1611452646248092,-0.14010990413666796,7.2480308725208165,-60.0,0.0,0.0,-2.6499999999999986,8.540699025114886,4,True,False,1764417658.4712899
359,26,-0.001317212491779139,0.2361061711017993,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034247524786257616,6.1387604486467815,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417665.3756945
360,44,-0.00282282832036048,0.15496469208476824,-1.7045454545454546,0.0,0.0,-0.05,0.194145014711438,-0.12420444609586113,6.818446451729802,-75.0,0.0,0.0,-2.2,8.542380647303272,5,True,False,1764417677.968996
361,77,-0.0047989563390102305,0.09244502550126364,-5.64935064935065,0.0,0.0,-0.049999999999999926,0.3246246219519607,-0.36951963810378774,7.1182669635973,-435.0,0.0,0.0,-3.8499999999999943,24.99609589030097,29,True,False,1764417690.54364
362,26,-0.0009549765332259711,0.2367565741198834,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02482938986387525,6.155670927116969,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417696.5390055
363,78,-0.001773442867773664,0.10887949131891717,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.31827040594298994,-0.13832854368634578,8.49260032287554,-180.0,0.0,0.0,-3.899999999999994,24.825091663553216,12,True,False,1764417713.711323
364,98,-0.0022763876268103514,0.04386194082592683,-1.0714285714285714,0.0,-0.030612244897959183,-0.049999999999999906,0.1645617710485343,-0.22308598742741445,4.298470200940829,-105.0,0.0,-3.0,-4.899999999999991,16.127053562756362,7,False,True,1764417726.6554108
365,46,-0.0011640089799981662,0.15425746184775596,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3228907707970698,-0.05354441307991564,7.095843244996774,-195.0,0.0,0.0,-2.3,14.852975456665211,13,True,False,1764417733.9554713
366,24,-0.0038886691087299204,0.24374162675733527,0.0,0.0,0.0,-0.05000000000000002,1.088703835697585e-05,-0.0933280586095181,5.849799042176047,0.0,0.0,0.0,-1.2000000000000004,0.0002612889205674204,0,True,False,1764417743.5970457
367,42,-0.003885835196337812,0.15533430943231624,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.3075132763870378,-0.1632050782461881,6.524040996157282,-165.0,0.0,0.0,-2.1000000000000005,12.915557608255588,11,True,False,1764417754.777941
368,60,-0.0017385145556945687,0.12800610232161685,-3.0,0.0,0.0,-0.049999999999999954,0.3047583408398887,-0.10431087334167412,7.680366139297011,-180.0,0.0,0.0,-2.9999999999999973,18.28550045039332,12,True,False,1764417769.6155107
369,61,-0.0027548642453769532,0.042568176196403,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.11637455122546664,-0.16804671896799414,2.596658747980583,-90.0,0.0,-3.0,-3.049999999999997,7.098847624753465,6,False,True,1764417779.7088141
370,65,-0.003500363260865067,0.039226986716254825,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.26433960508383164,-0.22752361195622933,2.5497541365565635,-195.0,0.0,-3.0,-3.2499999999999964,17.18207433044906,13,False,True,1764417790.9684637
371,104,-0.004227272127128431,0.03309417175682127,-3.173076923076923,0.0,-0.028846153846153848,-0.0499999999999999,0.22308401841527475,-0.4396363012213568,3.4417938627094125,-330.0,0.0,-3.0,-5.1999999999999895,23.200737915188576,22,False,True,1764417807.136831
372,40,-0.0004790264203376166,0.1711027486830052,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019161056813504666,6.8441099473202085,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417822.2197385
373,38,-0.0035360921030223123,0.03730820612600181,-4.7368421052631575,0.0,-0.07894736842105263,-0.050000000000000024,0.4427721266703065,-0.13437149991484787,1.4177118327880687,-180.0,0.0,-3.0,-1.900000000000001,16.825340813471648,12,False,True,1764417831.567178
374,32,-0.0006872488871472838,0.04664971896768085,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.021991964388713082,1.4927910069657873,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417841.2176359
375,61,-0.0007323512211005779,0.12860330337048703,0.0,0.0,0.0,-0.049999999999999954,0.00781052100663408,-0.04467342448713525,7.844801505599709,0.0,0.0,0.0,-3.049999999999997,0.4764417814046789,0,True,False,1764417852.9959743
376,57,-0.0019832281800085828,0.13098069487719177,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.25151406503018875,-0.11304400626048923,7.465899607999932,-180.0,0.0,0.0,-2.849999999999998,14.336301706720759,12,True,False,1764417862.7102532
377,12,-0.0007992219109487518,0.45723305037738715,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009590662931385021,5.486796604528646,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417869.9560454
378,59,-0.0007140070806789565,0.13141551051186345,0.0,0.0,0.0,-0.04999999999999996,0.00776976369940385,-0.04212641776005843,7.753515120199944,0.0,0.0,0.0,-2.9499999999999975,0.4584160582648271,0,True,False,1764417886.3614256
379,72,-0.0007192276958281593,0.11617728982689421,0.0,0.0,0.0,-0.04999999999999993,0.10075906585234251,-0.05178439409962747,8.364764867536383,0.0,0.0,0.0,-3.599999999999995,7.254652741368661,0,True,False,1764417898.499225
380,17,-0.0008261093708068809,0.33687353050812385,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014043859303716974,5.726850018638105,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417904.8967106
381,83,-0.0023840138714301515,0.09901429428414348,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.09851394532701654,-0.19787315132870256,8.218186425583909,-30.0,0.0,0.0,-4.149999999999993,8.176657462142373,2,True,False,1764417924.3609695
382,29,-0.002738624138491051,0.21266983025452627,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.4010523444929395,-0.07942010001624047,6.167425077381262,-90.0,0.0,0.0,-1.4500000000000006,11.630517990295246,6,True,False,1764417928.2038865
383,29,-0.0016002786560388458,0.21548012695458083,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.3393780233038848,-0.04640808102512653,6.248923681682844,-105.0,0.0,0.0,-1.4500000000000006,9.841962675812658,7,True,False,1764417937.0410445
384,65,-0.003669543613202588,0.037698218008929966,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.18657928113640768,-0.23852033485816823,2.4503841705804477,-150.0,0.0,-3.0,-3.2499999999999964,12.1276532738665,10,False,True,1764417953.1482525
385,62,-0.004757665588992639,0.032498557467290044,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.03642036854047501,-0.29497526651754363,2.014910562971983,0.0,0.0,-3.0,-3.099999999999997,2.2580628495094506,0,False,True,1764417963.4967375
386,41,-0.00205153415297438,0.16398776162517964,0.0,0.0,0.0,-0.05000000000000002,0.22367223212525328,-0.08411290027194958,6.7234982266323655,0.0,0.0,0.0,-2.0500000000000007,9.170561517135384,0,True,False,1764417972.244124
387,79,-0.004718921113036854,0.032782082069048764,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.37279476792991145,2.5897844834548525,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764417985.996368
388,31,-0.0017413152741520565,0.2030651541103721,0.0,0.0,0.0,-0.050000000000000024,0.10081759253033237,-0.053980773498713754,6.295019777421535,0.0,0.0,0.0,-1.5500000000000007,3.1253453684403034,0,True,False,1764417989.9092348
389,66,-0.004787584595280576,0.030450023491025928,-0.6818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.15461107897256393,-0.315980583288518,2.009701550407711,-45.0,0.0,-3.0,-3.2999999999999963,10.204331212189219,3,False,True,1764418002.7401688
390,87,-0.0009767893118363057,0.10378694737634683,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.07465134438608888,-0.0849806701297586,9.029464421742174,-90.0,0.0,0.0,-4.3499999999999925,6.494666961589732,6,True,False,1764418015.4130478
391,39,-0.0013716737050245382,0.17282678609279256,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.30607206195850406,-0.05349527449595699,6.74024465761891,-90.0,0.0,0.0,-1.950000000000001,11.93681041638166,6,True,False,1764418022.5164318
392,44,-0.0005898855880976863,0.15989880477171373,0.0,0.0,0.0,-0.05,0.14741473924652435,-0.025954965876298197,7.035547409955404,0.0,0.0,0.0,-2.2,6.486248526847071,0,True,False,1764418035.5623384
393,30,-0.0005023122200926563,0.21198527470607084,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01506936660277969,6.359558241182126,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418042.4713457
394,89,-0.0038980318778882744,0.03610718464024495,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0005823233724543093,-0.3469248371320564,3.2135394329818,0.0,0.0,-3.0,-4.449999999999992,0.051826780148433525,0,False,True,1764418059.646486
395,30,-0.00045484644243017416,0.21204338585099095,0.0,0.0,0.0,-0.050000000000000024,0.31122206633158545,-0.013645393272905225,6.361301575529728,0.0,0.0,0.0,-1.5000000000000007,9.336661989947563,0,True,False,1764418087.5204072
396,18,-0.0007156460843069162,0.3209910303682032,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01288162951752449,5.777838546627658,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418098.7084467
397,29,-0.0006311758771431013,0.21756145076185826,0.0,0.0,0.0,-0.050000000000000024,0.10002023378428128,-0.018304100437149938,6.30928207209389,0.0,0.0,0.0,-1.4500000000000006,2.900586779744157,0,True,False,1764418110.776113
398,113,-0.002724119888485063,0.08242240396179623,-1.991150442477876,0.0,0.0,-0.04999999999999989,0.29947410618619735,-0.3078255473988121,9.313731647682975,-225.0,0.0,0.0,-5.649999999999988,33.8405739990403,15,True,False,1764418129.0100174
399,90,-0.005034949497000939,0.030934701289862997,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.4531454547300845,2.78412311608767,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764418140.448325
400,48,-0.0027348275197433946,0.0407618315219294,-1.875,0.0,-0.0625,-0.04999999999999999,0.15180696061981652,-0.13127172094768294,1.9565679130526112,-90.0,0.0,-3.0,-2.3999999999999995,7.286734109751193,6,False,True,1764418146.465249
401,90,-0.002704301291380085,0.09635275679643039,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.10801579585842017,-0.24338711622420767,8.671748111678735,-15.0,0.0,0.0,-4.499999999999992,9.721421627257815,1,True,False,1764418163.397553
402,33,-0.0013855992422165378,0.1956672979313296,0.0,0.0,0.0,-0.050000000000000024,0.06764945457084602,-0.04572477499314575,6.457020831733876,0.0,0.0,0.0,-1.6500000000000008,2.232432000837919,0,True,False,1764418167.2653596
403,26,-0.0001265945042504308,0.2373613354554323,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0032914571105112007,6.17139472184124,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418175.830239
404,33,-0.0026035822430289755,0.19133512378701617,0.0,0.0,0.0,-0.050000000000000024,0.000999325084073348,-0.0859182140199562,6.314059084971533,0.0,0.0,0.0,-1.6500000000000008,0.032977727774420484,0,True,False,1764418187.8664858
405,25,-0.003783684025077979,0.2337732983932663,-4.2,0.0,0.0,-0.05000000000000002,0.3065697690818218,-0.09459210062694948,5.844332459831658,-105.0,0.0,0.0,-1.2500000000000004,7.664244227045546,7,True,False,1764418199.3875859
406,43,-0.0005704889955267325,0.16242221577890134,0.0,0.0,0.0,-0.05000000000000001,0.08945839134086585,-0.0245310268076495,6.984155278492757,0.0,0.0,0.0,-2.1500000000000004,3.8467108276572315,0,True,False,1764418209.8576245
407,22,-0.0028867813434190277,0.031479295853187504,-7.5,0.0,-0.13636363636363635,-0.05000000000000002,0.6215701397664405,-0.06350918955521861,0.6925445087701251,-165.0,0.0,-3.0,-1.1000000000000003,13.674543074861692,11,False,True,1764418219.00034
408,29,-0.004951425390466705,0.0309776336325645,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.043447162412511134,-0.14359133632353444,0.8983513753443706,0.0,0.0,-3.0,-1.4500000000000006,1.2599677099628228,0,False,True,1764418231.661153
409,74,-0.0043826540771565855,0.034743306512601914,-2.22972972972973,0.0,-0.04054054054054054,-0.04999999999999993,0.18568464541646046,-0.3243164017095873,2.571004681932542,-165.0,0.0,-3.0,-3.699999999999995,13.740663760818075,11,False,True,1764418247.8837428
410,45,-0.0027035210543120184,0.15115829204963846,0.0,0.0,0.0,-0.05,0.045748165814855864,-0.12165844744404082,6.8021231422337305,0.0,0.0,0.0,-2.25,2.058667461668514,0,True,False,1764418255.719683
411,49,-0.003558524951012432,0.03848307779289178,-6.122448979591836,0.0,-0.061224489795918366,-0.04999999999999999,0.392274869074354,-0.17436772259960917,1.885670811851697,-300.0,0.0,-3.0,-2.4499999999999993,19.221468584643347,20,False,True,1764418265.0106637
412,83,-0.004485944857102494,0.03458669794022324,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.23562898639202412,-0.372333423139507,2.8706959290385288,-195.0,0.0,-3.0,-4.149999999999993,19.557205870538002,13,False,True,1764418280.2675924
413,44,-0.0019758719703413825,0.15579068129331194,-3.409090909090909,0.0,0.0,-0.05,0.22342399172598737,-0.08693836669502082,6.8547899769057254,-150.0,0.0,0.0,-2.2,9.830655635943444,10,True,False,1764418285.2995508
414,26,-0.004853312046061565,0.03232507144808937,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.1261861131976007,0.8404518576503236,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418292.773771
415,46,-0.004533153669791097,0.03388414708617596,-3.9130434782608696,0.0,-0.06521739130434782,-0.049999999999999996,0.353425372687789,-0.20852506881039048,1.5586707659640942,-180.0,0.0,-3.0,-2.3,16.257567143638294,12,False,True,1764418306.2598133
416,58,-0.0005093878912345864,0.13294028847650513,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.02954449769160601,7.710536731637298,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418317.775794
417,38,-0.004280545326526777,0.0348387357710491,-0.39473684210526316,0.0,-0.07894736842105263,-0.050000000000000024,0.13239321728063305,-0.16266072240801754,1.323871959299866,-15.0,0.0,-3.0,-1.900000000000001,5.030942256664056,1,False,True,1764418325.747475
418,75,-0.0018337310605551337,0.11021553148877397,0.0,0.0,0.0,-0.049999999999999926,0.021314077876146083,-0.13752982954163503,8.266164861658048,0.0,0.0,0.0,-3.7499999999999947,1.5985558407109561,0,True,False,1764418342.8737364
419,34,-0.003560059569540449,0.1840937655104533,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.40120363977671997,-0.12104202536437526,6.259188027355413,-105.0,0.0,0.0,-1.7000000000000008,13.64092375240848,7,True,False,1764418348.9973207
420,48,-0.001630850350642145,0.14851930366415877,-4.375,0.0,0.0,-0.04999999999999999,0.4131809320666011,-0.07828081683082296,7.128926575879621,-210.0,0.0,0.0,-2.3999999999999995,19.832684739196853,14,True,False,1764418359.56146
