episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
550,71,-0.002011483457495044,0.11402071092839419,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.2639997964023575,-0.14281532548214815,8.095470475915988,-45.0,0.0,0.0,-3.5499999999999954,18.743985544567384,3,True,False,1764420110.4482427
551,95,-0.002272153927716165,0.0956299730402562,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.04944769965604753,-0.2158546231330357,9.084847438824339,-30.0,0.0,0.0,-4.749999999999991,4.697531467324515,2,True,False,1764420124.1484976
552,36,-0.002878536252821996,0.17835089794569672,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.10537902861835885,-0.10362730510159186,6.420632326045082,-15.0,0.0,0.0,-1.800000000000001,3.7936450302609184,1,True,False,1764420139.7493541
553,77,-0.0014192986129194381,0.11086338525826991,0.0,0.0,0.0,-0.049999999999999926,0.0027869969129826998,-0.10928599319479673,8.536480664886783,0.0,0.0,0.0,-3.8499999999999943,0.21459876229966787,0,True,False,1764420155.64405
554,32,-0.0017553830196214563,0.04535333742509816,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.0561722566278866,1.451306797603141,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764420161.924155
555,89,-0.003530321751370497,0.09315911444311968,-5.056179775280899,0.0,0.0,-0.04999999999999991,0.5159281552906798,-0.3141986358719742,8.291161185437652,-450.0,0.0,0.0,-4.449999999999992,45.9176058208705,30,True,False,1764420179.1483748
556,67,-0.002633511602137731,0.11594649920286039,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.25969743732357486,-0.17644527734322799,7.768415446591646,-105.0,0.0,0.0,-3.349999999999996,17.399728300679516,7,True,False,1764420186.5662892
557,44,-0.002656329423937674,0.15380264799569668,-2.0454545454545454,0.0,0.0,-0.05,0.15672064111757406,-0.11687849465325766,6.7673165118106535,-90.0,0.0,0.0,-2.2,6.895708209173258,6,True,False,1764420204.990333
558,88,-0.002208278045687845,0.10026503837436027,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.12451263504399307,-0.1943284680205304,8.823323376943703,-75.0,0.0,0.0,-4.399999999999992,10.95711188387139,5,True,False,1764420219.2736247
559,36,-0.0016698378989503525,0.18328618484612805,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06011416436221269,6.59830265446061,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420224.4302492
560,70,-0.0020682696649798804,0.11436234657488013,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.1249921805312731,-0.14477887654859162,8.00536426024161,-60.0,0.0,0.0,-3.4999999999999956,8.749452637189117,4,True,False,1764420238.9438736
561,8,-0.0022394482757909463,0.6596316780537259,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01791558620632757,5.277053424429807,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420245.0837584
562,54,-0.0019635950454291017,0.13607612505077177,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.16828702328406375,-0.1060341324531715,7.348110752741675,-75.0,0.0,0.0,-2.6999999999999984,9.087499257339443,5,True,False,1764420260.0860205
563,74,-0.002073562890579751,0.1107544216133088,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.1985641675132684,-0.15344365390290157,8.195827199384851,-165.0,0.0,0.0,-3.699999999999995,14.693748395981862,11,True,False,1764420271.731039
564,71,-0.003967752159996267,0.10556116834709624,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.26515882196912405,-0.28171040335973496,7.4948429526438325,-105.0,0.0,0.0,-3.5499999999999954,18.826276359807807,7,True,False,1764420291.697984
565,69,-0.002236051360931491,0.11260161909873632,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.19206947187961862,-0.15428754390427288,7.769511717812806,-150.0,0.0,0.0,-3.4499999999999957,13.252793559693686,10,True,False,1764420300.2581341
566,91,-0.0023468762731044526,0.09727278843088748,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.16666355660296694,-0.21356574085250518,8.85182374721076,-180.0,0.0,0.0,-4.549999999999992,15.166383650869992,12,True,False,1764420313.8182907
567,14,-0.001641336002807895,0.39770155705979315,0.0,0.0,0.0,-0.05,0.0,-0.02297870403931053,5.567821798837104,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420315.2379613
568,28,-0.0020040319053048093,0.21937227321747857,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.14159465883861877,-0.056112893348534656,6.1424236500894,-30.0,0.0,0.0,-1.4000000000000006,3.9646504474813256,2,True,False,1764420329.0171227
569,70,-0.003224165333330699,0.10791838809687387,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.465276301301399,-0.22569157333314893,7.5542871667811715,-360.0,0.0,0.0,-3.4999999999999956,32.56934109109793,24,True,False,1764420343.1540112
570,61,-0.003474661393380005,0.11977099140571602,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.43698022391289815,-0.21195434499618032,7.306030475748678,-135.0,0.0,0.0,-3.049999999999997,26.655793658686786,9,True,False,1764420352.4938142
571,30,-0.002015779278888041,0.20854456424605852,0.0,0.0,0.0,-0.050000000000000024,0.09743244440460777,-0.06047337836664122,6.2563369273817555,0.0,0.0,0.0,-1.5000000000000007,2.922973332138233,0,True,False,1764420358.038849
572,80,-0.0030296504313773796,0.1009801793778112,-4.875,0.0,0.0,-0.04999999999999992,0.595164446567426,-0.24237203451019038,8.078414350224897,-390.0,0.0,0.0,-3.999999999999994,47.61315572539407,26,True,False,1764420373.0545068
573,61,-0.0026358975000986187,0.12268678643642386,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.12578341094645148,-0.16078974750601574,7.483893972621855,-60.0,0.0,0.0,-3.049999999999997,7.672788067733541,4,True,False,1764420380.63306
574,45,-0.0008978976590496264,0.15715868303285213,0.0,0.0,0.0,-0.05,0.0,-0.04040539465723319,7.072140736478346,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420387.97402
575,40,-0.0010750110786128342,0.17059490161748492,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043000443144513366,6.823796064699397,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420397.0503116
576,17,-0.004281545252127393,0.32634695138789466,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.4630776950044502,-0.07278626928616569,5.547898173594209,-90.0,0.0,0.0,-0.8500000000000002,7.872320815075653,6,True,False,1764420404.378695
577,92,-0.0028375017137953597,0.09168100751464811,-4.239130434782608,0.0,0.0,-0.04999999999999991,0.34242266217056516,-0.2610501576691731,8.434652691347626,-390.0,0.0,0.0,-4.599999999999992,31.502884919691997,26,True,False,1764420423.5802839
578,38,-0.002879923854337351,0.17043806487816307,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.10903454404300697,-0.10943710646481933,6.476646465370196,-30.0,0.0,0.0,-1.900000000000001,4.143312673634265,2,True,False,1764420427.8344035
579,51,-0.001738882942259903,0.13941113529474705,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.34437238833653266,-0.08868303005525506,7.1099679000321,-225.0,0.0,0.0,-2.549999999999999,17.562991805163165,15,True,False,1764420440.2328277
580,71,-0.0017589463168505668,0.11466067885159466,0.0,0.0,0.0,-0.04999999999999993,0.06924646671203863,-0.12488518849639024,8.14090819846322,0.0,0.0,0.0,-3.5499999999999954,4.916499136554743,0,True,False,1764420452.5577176
581,58,-0.003654466282676302,0.11980233048907454,-10.086206896551724,0.0,0.0,-0.04999999999999996,0.3920419364032595,-0.2119590443952255,6.948535168366323,-585.0,0.0,0.0,-2.8999999999999977,22.73843231138905,39,True,False,1764420462.291574
582,64,-0.0033304839573089855,0.039068736242630006,-2.8125,0.0,-0.046875,-0.04999999999999995,0.6246785544373618,-0.21315097326777507,2.5003991195283204,-180.0,0.0,-3.0,-3.1999999999999966,39.97942748399115,12,False,True,1764420473.9183826
583,72,-0.001466781651104021,0.11480849137203696,-0.625,0.0,0.0,-0.04999999999999993,0.09510637778064061,-0.10560827887948952,8.266211378786661,-45.0,0.0,0.0,-3.599999999999995,6.847659200206124,3,True,False,1764420484.7959785
584,63,-0.0016515271923809897,0.12376501931632825,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.25366500899436867,-0.10404621312000235,7.797196216928679,-195.0,0.0,0.0,-3.149999999999997,15.980895566645227,13,True,False,1764420492.7560458
585,83,-0.000998949792126769,0.10705609978125664,0.0,0.0,0.0,-0.04999999999999992,0.0038999885016721817,-0.08291283274652182,8.885656281844302,0.0,0.0,0.0,-4.149999999999993,0.3236990456387911,0,True,False,1764420507.7787867
586,29,-0.0015989164220050148,0.2161039486607737,0.0,0.0,0.0,-0.050000000000000024,0.06026169477919209,-0.04636857623814543,6.267014511162437,0.0,0.0,0.0,-1.4500000000000006,1.7475891485965707,0,True,True,1764420511.9844222
587,63,-0.002046773833534307,0.12288566040567481,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.09114485460575099,-0.12894675151266136,7.7417966055575125,-30.0,0.0,0.0,-3.149999999999997,5.742125840162312,2,True,False,1764420525.8071346
588,72,-0.0031405683991642167,0.10893032385279866,-1.875,0.0,0.0,-0.04999999999999993,0.2493136528845889,-0.2261209247398236,7.842983317401504,-135.0,0.0,0.0,-3.599999999999995,17.9505830076904,9,True,False,1764420537.1777778
589,58,-0.0022000363333512054,0.1291760935917515,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.17417769501542776,-0.1276021073343699,7.4922134283215875,-135.0,0.0,0.0,-2.8999999999999977,10.10230631089481,9,True,False,1764420544.3280592
590,9,-0.005914620439068371,0.02300424168626662,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.05323158395161534,0.20703817517639958,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764420550.293883
591,45,-0.0036435774886499983,0.146662175028028,-2.6666666666666665,0.0,0.0,-0.05,0.4350793831865532,-0.16396098698924993,6.59979787626126,-120.0,0.0,0.0,-2.25,19.578572243394895,8,True,False,1764420565.0758982
592,57,-0.002983113363222152,0.12757189717726736,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.2248557565738318,-0.17003746170366266,7.271598139104239,-75.0,0.0,0.0,-2.849999999999998,12.816778124708414,5,True,False,1764420577.1894872
593,23,-0.0032541051788227914,0.2555279932088946,0.0,0.0,0.0,-0.05000000000000002,0.036761501834248034,-0.07484441911292421,5.877143843804575,0.0,0.0,0.0,-1.1500000000000004,0.8455145421877047,0,True,False,1764420585.6920223
594,44,-0.002636402630276285,0.15579877447006654,0.0,0.0,0.0,-0.05,0.06493370311905161,-0.11600171573215655,6.855146076682928,0.0,0.0,0.0,-2.2,2.857082937238271,0,True,False,1764420598.3100677
595,24,-0.0031252773866641444,0.24633613972331334,0.0,0.0,0.0,-0.05000000000000002,8.100044032340441e-05,-0.07500665727993946,5.91206735335952,0.0,0.0,0.0,-1.2000000000000004,0.0019440105677617058,0,True,False,1764420605.5940099
596,73,-0.0026482083129752945,0.11079698160291845,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09553314238190991,-0.1933192068471965,8.088179657013047,-90.0,0.0,0.0,-3.649999999999995,6.973919393879424,6,True,False,1764420619.707059
597,41,-0.0024866774999991875,0.16448937004310263,0.0,0.0,0.0,-0.05000000000000002,0.07964741301587593,-0.10195377749996669,6.744064171767207,0.0,0.0,0.0,-2.0500000000000007,3.265543933650913,0,True,False,1764420624.3985288
598,57,-0.00384325136251649,0.12191674060310655,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.380150120157088,-0.21906532766343995,6.949254214377073,-240.0,0.0,0.0,-2.849999999999998,21.668556848954015,16,True,False,1764420636.7967815
599,70,-0.0023296194493536335,0.044207702338658485,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.0586443173237446,-0.16307336145475435,3.094539163706094,-15.0,0.0,-3.0,-3.4999999999999956,4.105102212662122,1,False,True,1764420648.5856192
600,52,-0.0024686042864375275,0.13859251231925443,0.0,0.0,0.0,-0.049999999999999975,0.07588070690837731,-0.12836742289475142,7.206810640601231,0.0,0.0,0.0,-2.5999999999999988,3.9457967592356202,0,True,False,1764420657.322525
601,77,-0.002221270855008933,0.10884517794503834,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.07196982588351697,-0.17103785583568784,8.381078701767953,-60.0,0.0,0.0,-3.8499999999999943,5.5416765930308065,4,True,False,1764420671.3398845
602,72,-0.0032526826500096345,0.10645498989232742,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.21052537433430712,-0.23419315080069367,7.664759272247574,-105.0,0.0,0.0,-3.599999999999995,15.157826952070113,7,True,False,1764420681.0891905
603,58,-0.00220208648631479,0.12972415590481265,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.17394492872347944,-0.1277210162062578,7.524001042479133,-60.0,0.0,0.0,-2.8999999999999977,10.088805865961808,4,True,False,1764420689.6132398
604,54,-0.0027566696943478073,0.13323022463060236,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.2509289130354597,-0.1488601634947816,7.194432130052528,-90.0,0.0,0.0,-2.6999999999999984,13.550161303914825,6,True,False,1764420699.387077
605,88,-0.0020938845199474673,0.10033029719005114,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.3412465068568365,-0.1842618377553771,8.8290661527245,-255.0,0.0,0.0,-4.399999999999992,30.029692603401614,17,True,False,1764420712.686861
606,22,-0.0020088365600347724,0.2693409702873034,0.0,0.0,0.0,-0.05000000000000002,0.03769448363736163,-0.04419440432076499,5.925501346320675,0.0,0.0,0.0,-1.1000000000000003,0.8292786400219558,0,True,False,1764420716.4427676
607,80,-0.0018027497042023058,0.10766623575539802,-1.875,0.0,0.0,-0.04999999999999992,0.16776220314022153,-0.14421997633618447,8.613298860431842,-150.0,0.0,0.0,-3.999999999999994,13.420976251217722,10,True,False,1764420732.6731815
608,67,-0.0023146499167627935,0.117764153713139,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.15117904088730505,-0.15508154442310718,7.890198298780313,-45.0,0.0,0.0,-3.349999999999996,10.128995739449438,3,True,False,1764420741.2958121
609,70,-0.0018945500510678377,0.11543089275665583,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.16191733582311432,-0.13261850357474864,8.080162492965908,-120.0,0.0,0.0,-3.4999999999999956,11.334213507618003,8,True,False,1764420777.595516
610,27,-0.001725977468847774,0.22851612888741582,0.0,0.0,0.0,-0.05000000000000002,0.04309271559088041,-0.0466013916588899,6.169935479960227,0.0,0.0,0.0,-1.3500000000000005,1.163503320953771,0,True,False,1764420781.8786786
611,93,-0.0019962209892607032,0.09807948889428145,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.06092437038726333,-0.18564855200124541,9.121392467168175,-60.0,0.0,0.0,-4.6499999999999915,5.6659664460154895,4,True,False,1764420799.3043354
612,31,-0.0022898110070732006,0.203163781555658,0.0,0.0,0.0,-0.050000000000000024,0.08928107879929027,-0.07098414121926921,6.298077228225398,0.0,0.0,0.0,-1.5500000000000007,2.7677134427779984,0,True,False,1764420803.4683788
613,16,-0.001971488499900327,0.3532322268467544,0.0,0.0,0.0,-0.05000000000000001,0.014984110846198908,-0.03154381599840523,5.651715629548071,0.0,0.0,0.0,-0.8000000000000002,0.23974577353918253,0,True,False,1764420810.5785801
614,69,-0.0019411379028567391,0.11678399764567979,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10181782125563239,-0.133938515297115,8.058095837551905,-90.0,0.0,0.0,-3.4499999999999957,7.025429666638635,6,True,False,1764420828.5870433
615,79,-0.001537535259133679,0.10915981756555108,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12146528547156063,8.623625587678536,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,True,1764420840.2833323
616,13,-0.0016570552987724622,0.4246415549473842,0.0,0.0,0.0,-0.05,0.0,-0.021541718884042008,5.520340214315994,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420844.1920128
617,37,-0.00180933568713011,0.1791633852448947,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06694542042381407,6.629045254061103,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420856.3584423
618,65,-0.0017141368379694382,0.1216896138234044,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1164572399140551,-0.11141889446801348,7.909824898521286,-75.0,0.0,0.0,-3.2499999999999964,7.569720594413582,5,True,False,1764420870.1600635
619,73,-0.0018401808231421847,0.11286574377406941,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.07582298250936324,-0.1343332000893795,8.239199295507067,-45.0,0.0,0.0,-3.649999999999995,5.535077723183517,3,True,False,1764420881.524126
620,54,-0.002015243589876239,0.13578107549810475,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.18349522449007094,-0.10882315385331691,7.332178076897657,-120.0,0.0,0.0,-2.6999999999999984,9.908742122463831,8,True,False,1764420889.6548347
621,52,-0.0025711618129691466,0.136780637374563,0.0,0.0,0.0,-0.049999999999999975,0.12260384853363163,-0.13370041427439563,7.112593143477277,0.0,0.0,0.0,-2.5999999999999988,6.375400123748845,0,True,False,1764420897.7651196
622,92,-0.0028664266876954492,0.09282551769057133,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.24273367548196023,-0.26371125526798134,8.539947627532563,-270.0,0.0,0.0,-4.599999999999992,22.33149814434034,18,True,False,1764422847.364522
623,52,-0.001838132209789218,0.14058198140246297,0.0,0.0,0.0,-0.049999999999999975,0.1636632717845141,-0.09558287490903934,7.310263032928075,0.0,0.0,0.0,-2.5999999999999988,8.510490132794732,0,True,False,1764422852.8312614
624,44,-0.0018203346681088654,0.1572526000776133,0.0,0.0,0.0,-0.05,0.06020501885894318,-0.08009472539679008,6.919114403414985,0.0,0.0,0.0,-2.2,2.6490208297935,0,True,False,1764422861.3748004
625,34,-0.0013721428606535634,0.1905071130604859,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21819773767376893,-0.046652857262221153,6.477241844056521,-90.0,0.0,0.0,-1.7000000000000008,7.418723080908144,6,True,False,1764422871.8799155
626,21,-0.001938078581558091,0.2796550709201823,0.0,0.0,0.0,-0.05000000000000001,0.4222448811925312,-0.04069965021271991,5.872756489323829,0.0,0.0,0.0,-1.0500000000000003,8.867142505043155,0,True,False,1764422880.8305948
627,37,-0.002096395341897327,0.17749256040956504,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.14182354665023175,-0.0775666276502011,6.567224735153907,-60.0,0.0,0.0,-1.850000000000001,5.2474712260585745,4,True,False,1764422894.8044488
628,48,-0.0020241606362650624,0.14745778999958134,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09715971054072299,7.077973919979904,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764422906.1701028
629,68,-0.0016851281426670914,0.11820656902757107,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1282103826295765,-0.11458871370136221,8.038046693874833,-75.0,0.0,0.0,-3.399999999999996,8.718306018811203,5,True,False,1764422916.8448477
630,102,-0.0024992886339406284,0.08877580729381569,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.15725635452589862,-0.2549274406619441,9.0551323439692,-165.0,0.0,0.0,-5.09999999999999,16.04014816164166,11,True,False,1764422930.6048489
631,48,-0.0009116491111346715,0.15032345475923417,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.043759157334464234,7.215525828443241,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764422935.9213865
632,92,-0.0017741272780760385,0.0990903800660587,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.17981829986280437,-0.16321970958299553,9.1163149660774,-60.0,0.0,0.0,-4.599999999999992,16.543283587378003,4,True,False,1764422952.1067395
