episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
330,87,-0.0031462336673863367,0.09246702457998553,-6.0344827586206895,0.0,0.0,-0.04999999999999991,0.4772945452472203,-0.2737223290626113,8.04463113845874,-525.0,0.0,0.0,-4.3499999999999925,41.52462543650817,35,True,False,1764417422.4239082
331,77,-0.006476927900771979,0.022002367445357524,-3.116883116883117,0.0,-0.03896103896103896,-0.049999999999999926,0.23794193176756093,-0.4987234483594424,1.6941822932925292,-240.0,0.0,-3.0,-3.8499999999999943,18.321528746102192,16,False,True,1764417432.1174848
332,40,-0.0019741517288839206,0.16870237673750416,0.0,0.0,0.0,-0.050000000000000024,0.08465616449479768,-0.07896606915535682,6.748095069500166,0.0,0.0,0.0,-2.000000000000001,3.3862465797919072,0,True,False,1764417436.4390633
333,12,-0.002176485824828866,0.45460323972084976,-6.25,0.0,0.0,-0.049999999999999996,0.4965955117996193,-0.02611782989794639,5.455238876650197,-75.0,0.0,0.0,-0.6,5.959146141595432,5,True,False,1764417442.1929426
334,48,-0.0012798296698564697,0.14950268561065633,-4.0625,0.0,0.0,-0.04999999999999999,0.35655665605246295,-0.06143182415311054,7.176128909311504,-195.0,0.0,0.0,-2.3999999999999995,17.114719490518222,13,True,False,1764417457.8604677
335,79,-0.003722359265112354,0.09706663830702776,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.2578367045234554,-0.29406638194387597,7.6682644262551936,-270.0,0.0,0.0,-3.949999999999994,20.36909965735298,18,True,False,1764417473.0816205
336,45,-0.002107460711046438,0.1546729027231273,0.0,0.0,0.0,-0.05,0.14897774584381174,-0.09483573199708971,6.960280622540728,0.0,0.0,0.0,-2.25,6.703998562971528,0,True,False,1764417480.5837479
337,61,-0.0031106098756339736,0.03984077731864828,-4.672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.3439706037168417,-0.18974720241367238,2.430287416437545,-285.0,0.0,-3.0,-3.049999999999997,20.982206826727342,19,False,True,1764417494.166641
338,19,-0.0028368718178190867,0.30126458220773833,0.0,0.0,0.0,-0.05000000000000002,0.04436446805300622,-0.05390056453856265,5.724027061947028,0.0,0.0,0.0,-0.9500000000000003,0.8429248930071181,0,True,False,1764417500.2756302
339,23,-0.002864935383610895,0.04034475278073193,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.06589351382305059,0.9279293139568343,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417510.8910367
340,77,-0.002106787720582828,0.10907783978442466,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.25907010199543606,-0.16222265448487774,8.398993663400699,-255.0,0.0,0.0,-3.8499999999999943,19.948397853648576,17,True,False,1764417536.399984
341,99,-0.001998833079242834,0.09491300185113095,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.13768352143153015,-0.19788447484504054,9.396387183261965,-120.0,0.0,0.0,-4.94999999999999,13.630668621721485,8,True,False,1764417549.2863462
342,38,-0.0013401007642994157,0.17620576726434217,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.35645774765297306,-0.0509238290433778,6.695819156045003,-165.0,0.0,0.0,-1.900000000000001,13.545394410812976,11,True,False,1764417553.6518114
343,43,-0.0040651281892966195,0.1505877138297323,0.0,0.0,0.0,-0.05000000000000001,0.024521216235868917,-0.17480051213975464,6.475271694678489,0.0,0.0,0.0,-2.1500000000000004,1.0544122981423634,0,True,False,1764417568.1032848
344,35,-0.004548889830716141,0.033123576436410514,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.15921114407506495,1.159325175274368,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417577.6783612
345,78,-0.003078194629126006,0.04083570032122655,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.3583163467762739,-0.24009918107182845,3.185184625055671,-105.0,0.0,-3.0,-3.899999999999994,27.94867504854936,7,False,True,1764417596.3262372
346,46,-0.0029395723913036996,0.14996362476062436,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1352203299999702,6.898326738988721,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417604.7837634
347,58,-0.0026502044487509186,0.04319098347916775,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.15371185802755327,2.5050770417917296,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417617.4196777
348,36,-0.0017293261645441196,0.18251949926726768,0.0,0.0,0.0,-0.050000000000000024,0.10208689275643193,-0.062255741923588306,6.570701973621636,0.0,0.0,0.0,-1.800000000000001,3.6751281392315494,0,True,False,1764417625.735864
349,9,-0.0026251577275459613,0.5904551789296933,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02362641954791365,5.3140966103672405,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417633.8994055
350,76,-0.0017631838562408837,0.11089177094644531,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.15572129692180853,-0.13400197307430717,8.427774591929843,-75.0,0.0,0.0,-3.7999999999999945,11.834818566057448,5,True,False,1764417660.7997098
351,76,-0.0032726972373540403,0.10180537949163324,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.20180966019643468,-0.24872499003890705,7.737208841364126,-15.0,0.0,0.0,-3.7999999999999945,15.337534174929036,1,True,False,1764417670.9039524
352,4,-0.0015291846940388412,0.03637291598521709,0.0,0.0,-0.75,-0.05,0.0,-0.006116738776155365,0.14549166394086835,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764417673.6003554
353,96,-0.001986014008903913,0.09654302502936012,-1.875,0.0,0.0,-0.049999999999999906,0.21719214343107493,-0.19065734485477565,9.26813040281857,-180.0,0.0,0.0,-4.799999999999991,20.850445769383192,12,True,False,1764417692.3843205
354,60,-0.004314766750585189,0.11551691538559723,-4.0,0.0,0.0,-0.049999999999999954,0.30482525892416895,-0.25888600503511133,6.931014923135834,-240.0,0.0,0.0,-2.9999999999999973,18.289515535450136,16,True,False,1764417700.34661
355,48,-0.0013243902188995538,0.14952550462226705,-1.875,0.0,0.0,-0.04999999999999999,0.22818631131268943,-0.06357073050717858,7.177224221868818,-90.0,0.0,0.0,-2.3999999999999995,10.952942943009093,6,True,False,1764417709.0325472
356,75,-0.0017019459943547566,0.11195279555945585,-0.4,0.0,0.0,-0.049999999999999926,0.05618529709826071,-0.12764594957660674,8.396459666959188,-30.0,0.0,0.0,-3.7499999999999947,4.213897282369553,2,True,False,1764417723.991968
357,97,-0.004662732257192164,0.030874334729960956,-2.0103092783505154,0.0,-0.030927835051546393,-0.049999999999999906,0.3151867931789803,-0.45228502894763994,2.9948104688062127,-195.0,0.0,-3.0,-4.849999999999991,30.57311893836109,13,False,True,1764417739.4460511
358,83,-0.0014831689305453385,0.10556230680567363,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.1116914576190968,-0.1231030212352631,8.761671464870911,-60.0,0.0,0.0,-4.149999999999993,9.270390982385035,4,True,False,1764417750.0460517
359,76,-0.001414034076149416,0.11115178396605051,0.0,0.0,0.0,-0.049999999999999926,0.024509853233811673,-0.10746658978735561,8.447535581419839,0.0,0.0,0.0,-3.7999999999999945,1.8627488457696872,0,True,False,1764417758.6248424
360,80,-0.0011728482816390046,0.10868258774152713,-1.6875,0.0,0.0,-0.04999999999999992,0.1496649658730748,-0.09382786253112037,8.69460701932217,-135.0,0.0,0.0,-3.999999999999994,11.973197269845983,9,True,False,1764417771.8717275
361,57,-0.002821189355928193,0.04249683059090285,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.160807793287907,2.4223193436814623,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417779.357978
362,96,-0.0025017567201358966,0.042636056418577435,0.0,0.0,-0.03125,-0.049999999999999906,0.13539527747743793,-0.2401686451330461,4.093061416183434,0.0,0.0,-3.0,-4.799999999999991,12.99794663783404,0,False,True,1764417794.1606967
363,107,-0.004017040557378965,0.03437754437412022,-1.8224299065420562,0.0,-0.028037383177570093,-0.0499999999999999,0.23313264444393836,-0.4298233396395493,3.6783972480308633,-195.0,0.0,-3.0,-5.349999999999989,24.945192955501405,13,False,True,1764417807.4341626
364,8,-0.0030611022611453254,0.6577223047391253,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024488818089162603,5.261778437913002,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417809.719042
365,15,-0.0008892775242944223,0.3753062768767437,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013339162864416334,5.629594153151156,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417819.4743056
366,94,-0.003302805019718737,0.03793347219722219,-2.5531914893617023,0.0,-0.031914893617021274,-0.049999999999999906,0.16629518343078029,-0.3104636718535613,3.565746386538886,-240.0,0.0,-3.0,-4.699999999999991,15.631747242493347,16,False,True,1764417837.7145665
367,18,-0.0014600086638004047,0.3197359322027597,0.0,0.0,0.0,-0.05000000000000002,0.15460979400457592,-0.026280155948407283,5.755246779649674,0.0,0.0,0.0,-0.9000000000000002,2.7829762920823664,0,True,False,1764417839.7271116
368,47,-0.002248052939789347,0.04332904488919052,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0047116839264798325,-0.1056584881700993,2.0364651097919544,0.0,0.0,-3.0,-2.3499999999999996,0.2214491445445521,0,False,True,1764417851.462414
369,50,-0.001653493403863086,0.14394194185617995,-5.1,0.0,0.0,-0.04999999999999998,0.4955262213945187,-0.0826746701931543,7.197097092808997,-255.0,0.0,0.0,-2.499999999999999,24.776311069725935,17,True,False,1764417861.7912261
370,71,-0.0017641596030834117,0.1152244371050767,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.390441460472577,-0.12525533181892223,8.180935034460445,-210.0,0.0,0.0,-3.5499999999999954,27.721343693552967,14,True,False,1764417876.5521233
371,102,-0.0021085333692447304,0.08982813592617268,0.0,0.0,0.0,-0.0499999999999999,0.2465163852475396,-0.2150704036629625,9.162469864469614,0.0,0.0,0.0,-5.09999999999999,25.14467129524904,0,True,False,1764417890.7783103
372,32,-0.0006394946003675079,0.20169788586888604,0.0,0.0,0.0,-0.050000000000000024,0.009023832752155325,-0.020463827211760252,6.454332347804353,0.0,0.0,0.0,-1.6000000000000008,0.2887626480689704,0,True,False,1764417894.4068742
373,100,-0.006707985621609687,0.06823287966841562,-6.75,0.0,0.0,-0.049999999999999906,0.7377136449128304,-0.6707985621609687,6.823287966841562,-675.0,0.0,0.0,-4.99999999999999,73.77136449128304,45,True,False,1764417913.637397
374,41,-0.001354377342838662,0.16669006676338324,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.4125274163498473,-0.055529471056385137,6.834292737298713,-120.0,0.0,0.0,-2.0500000000000007,16.91362407034374,8,True,False,1764417919.95136
375,74,-0.0029336892125011267,0.04017683751741435,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.261107964248895,-0.2170930017250834,2.9730859762886617,-75.0,0.0,-3.0,-3.699999999999995,19.32198935441823,5,False,True,1764417933.1875203
376,83,-0.002577853933432983,0.10198635920399203,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.1313300472086169,-0.21396187647493758,8.464867813931338,-90.0,0.0,0.0,-4.149999999999993,10.900393918315203,6,True,False,1764417942.7809865
377,55,-0.0006645511072109956,0.13753076036240588,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03655031089660476,7.564191819932323,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417951.8947465
378,61,-0.003194678122526857,0.03835390832205121,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.1067176932629353,-0.19487536547413828,2.339588407645124,0.0,0.0,-3.0,-3.049999999999997,6.509779289039053,0,False,True,1764417963.4778502
379,10,-0.0003203717101595831,0.5393624469645777,0.0,0.0,0.0,-0.049999999999999996,0.00036667005453884613,-0.003203717101595831,5.393624469645777,0.0,0.0,0.0,-0.49999999999999994,0.0036667005453884616,0,True,False,1764417968.9983962
380,78,-0.0008922346342314327,0.11069049093680046,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08457365351903481,-0.06959430147005174,8.633858293070436,-75.0,0.0,0.0,-3.899999999999994,6.596744974484715,5,True,False,1764417985.7075424
381,47,-0.0033238196650153496,0.03854596661059259,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.006330786222928065,-0.15621952425572144,1.8116604306978519,0.0,0.0,-3.0,-2.3499999999999996,0.29754695247761903,0,False,True,1764417991.5483909
382,28,-0.0009842625341911044,0.2231519920789988,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027559350957350924,6.248255778211966,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764417998.426679
383,113,-0.003104714674916319,0.08001120757333682,-6.6371681415929205,0.0,0.0,-0.04999999999999989,0.4830730700960247,-0.35083275826554405,9.041266455787062,-750.0,0.0,0.0,-5.649999999999988,54.58725692085079,50,True,False,1764418017.998999
384,71,-0.0008424233586486443,0.11713413525104374,0.0,0.0,0.0,-0.04999999999999993,0.05237542959051625,-0.05981205846405375,8.316523602824105,0.0,0.0,0.0,-3.5499999999999954,3.7186555009266535,0,True,False,1764418025.9240458
385,34,-0.0005569581010273735,0.19274649852980347,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0189365754349307,6.5533809500133176,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418034.6328638
386,29,-0.0004755975333621767,0.21764842993936873,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013792328467503124,6.311804468241693,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418042.429588
387,27,-0.004771806733566429,0.032510205680371725,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.05412916829581208,-0.12883878180629357,0.8777755533700367,0.0,0.0,-3.0,-1.3500000000000005,1.4614875439869262,0,False,True,1764418053.1679952
388,61,-0.0005347899542340561,0.12882306346748604,0.0,0.0,0.0,-0.049999999999999954,0.0635153218191589,-0.03262218720827742,7.858206871516648,0.0,0.0,0.0,-3.049999999999997,3.874434630968693,0,True,False,1764418090.7436295
389,92,-0.0031009574123782267,0.08900433827496808,-7.010869565217392,0.0,0.0,-0.04999999999999991,0.4227669105569403,-0.28528808193879684,8.188399121297063,-645.0,0.0,0.0,-4.599999999999992,38.89455577123851,43,True,False,1764418106.4789932
390,59,-0.004449400568498263,0.03483297615427226,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.12259221260213987,-0.26251463354139754,2.0551455931020635,-90.0,0.0,-3.0,-2.9499999999999975,7.232940543526253,6,False,True,1764418113.8204987
391,29,-0.0012850835922836666,0.21655956809231916,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.3850224915610555,-0.03726742417622633,6.280227474677256,-105.0,0.0,0.0,-1.4500000000000006,11.16565225527061,7,True,False,1764418119.756518
392,88,-0.0024705180999190783,0.09525500824789171,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.19051038925323482,-0.21740559279287888,8.38244072581447,-180.0,0.0,0.0,-4.399999999999992,16.764914254284665,12,True,False,1764418140.3974164
393,114,-0.005181234452701933,0.028399842540197222,-2.1052631578947367,0.0,-0.02631578947368421,-0.04999999999999989,0.2802821068820551,-0.5906607276080204,3.237582049582483,-240.0,0.0,-3.0,-5.699999999999988,31.952160184554284,16,False,True,1764418153.4125714
394,71,-0.004672716658374643,0.03132961262835085,-4.859154929577465,0.0,-0.04225352112676056,-0.04999999999999993,0.363121364803299,-0.3317628827445997,2.2244024966129103,-345.0,0.0,-3.0,-3.5499999999999954,25.781616901034226,23,False,True,1764418161.1262286
395,51,-0.004334958035132387,0.03512963564765525,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.16958954436566848,-0.22108285979175174,1.7916114180304177,0.0,0.0,-3.0,-2.549999999999999,8.649066762649092,0,False,True,1764418169.1490545
396,87,-0.001644615908285731,0.10214839129785008,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.17353806545648226,-0.1430815840208586,8.886910042912957,-150.0,0.0,0.0,-4.3499999999999925,15.097811694713958,10,True,False,1764418182.515367
397,35,-0.004382630772160524,0.03425467055494225,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.15339207702561833,1.1989134694229788,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418188.121739
398,65,-0.0011637144934446384,0.12304422875585566,0.0,0.0,0.0,-0.04999999999999995,0.06646027824013476,-0.0756414420739015,7.997874869130618,0.0,0.0,0.0,-3.2499999999999964,4.31991808560876,0,True,False,1764418203.588794
399,98,-0.002285237788654502,0.09100417473174552,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.295678881894196,-0.2239533032881412,8.918409123711061,-300.0,0.0,0.0,-4.899999999999991,28.97653042563121,20,True,False,1764418215.7640681
400,33,-0.0005084974556220756,0.19712897578445343,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016780416035528493,6.505256200886963,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418219.997375
401,63,-0.003830410109961152,0.03686997406678068,-2.142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.1955907121039659,-0.24131583692755257,2.3228083662071826,-135.0,0.0,-3.0,-3.149999999999997,12.32221486254985,9,False,True,1764418235.254424
402,48,-0.004977971106670527,0.03190003252245293,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.2389426131201853,1.5312015610777407,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418245.304126
403,15,-5.07989790003876e-05,0.3758105452869269,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.000761984685005814,5.637158179303904,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418252.4706125
404,6,-0.0020285751068997303,0.035713751048737016,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.012171450641398381,0.2142825062924221,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764418280.9905767
405,71,-0.003660515037226585,0.037782056098807575,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.09683432065384553,-0.25989656764308755,2.6825259830153376,-90.0,0.0,-3.0,-3.5499999999999954,6.875236766423033,6,False,True,1764418297.7298875
406,17,-0.001032895546711728,0.33654998069193953,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017559224294099375,5.721349671762972,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418313.259653
407,25,-0.0008112329986331316,0.24442127166987887,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02028082496582829,6.110531791746972,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418324.3708882
408,73,-0.004825634017660517,0.03058206880422961,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.1786458917839249,-0.35227128328921775,2.2324910227087615,-90.0,0.0,-3.0,-3.649999999999995,13.041150100226517,6,False,True,1764418342.5604813
409,54,-0.003637489679409324,0.1298692272187002,0.0,0.0,0.0,-0.04999999999999997,0.07592596536117435,-0.1964244426881035,7.01293826980981,0.0,0.0,0.0,-2.6999999999999984,4.100002129503415,0,True,False,1764418351.145389
410,81,-0.0047561147110864775,0.03295454905513459,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.023297613905993445,-0.3852452915980047,2.669318473465902,0.0,0.0,-3.0,-4.049999999999994,1.887106726385469,0,False,True,1764418363.4684446
411,79,-0.0027365022568880785,0.10515249370170734,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.4627728253532986,-0.21618367829415822,8.30704700243488,-330.0,0.0,0.0,-3.949999999999994,36.55905320291059,22,True,False,1764418372.5144944
