episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
331,68,-0.0040386727214185595,0.03606203232907872,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.02825247266127017,-0.27462974505646204,2.452218198377353,0.0,0.0,-3.0,-3.399999999999996,1.9211681409663717,0,False,True,1764417505.4374702
332,55,-0.0017132463935752326,0.1354586167726234,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.14070627828414467,-0.09422855164663779,7.450223922494287,-60.0,0.0,0.0,-2.7499999999999982,7.738845305627956,4,True,False,1764417514.2295647
333,43,-0.002980982263909431,0.15691208698598985,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.16507477424944617,-0.12818223734810552,6.747219740397564,-75.0,0.0,0.0,-2.1500000000000004,7.098215292726185,5,True,False,1764417521.4800594
334,76,-0.0014968824522922114,0.11151473630270466,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11376306637420808,8.475119959005553,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764417536.3774574
335,64,-0.0018291798872127046,0.1226456406021052,-1.875,0.0,0.0,-0.04999999999999995,0.15851335505131625,-0.11706751278161309,7.849320998534733,-120.0,0.0,0.0,-3.1999999999999966,10.14485472328424,8,True,False,1764417545.7685652
336,104,-0.002493367854028694,0.041290019251707104,-1.7307692307692308,0.0,-0.028846153846153848,-0.0499999999999999,0.22438903733144766,-0.2593102568189842,4.294162002177539,-180.0,0.0,-3.0,-5.1999999999999895,23.336459882470557,12,False,True,1764417562.8661494
337,93,-0.004679952200115262,0.03176070112742959,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.06574957987834758,-0.4352355546107194,2.953745204850952,0.0,0.0,-3.0,-4.6499999999999915,6.114710928686325,0,False,True,1764417573.4226143
338,101,-0.0034936152969992675,0.03896239733074203,-2.227722772277228,0.0,-0.0297029702970297,-0.0499999999999999,0.15860048236131724,-0.352855144996926,3.9352021304049445,-225.0,0.0,-3.0,-5.04999999999999,16.01864871849304,15,False,True,1764417584.7791026
339,101,-0.005351838049147693,0.030038974396187475,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.19792067887904127,-0.540535642963917,3.033936414014935,0.0,0.0,-3.0,-5.04999999999999,19.98998856678317,0,False,True,1764417599.8899062
340,44,-0.005059211372554813,0.03148601560619352,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.22260530039241175,1.3853846866725148,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417604.5078537
341,54,-0.003290484190683108,0.13250118294333535,0.0,0.0,0.0,-0.04999999999999997,0.0005092415968559548,-0.17768614629688784,7.155063878940109,0.0,0.0,0.0,-2.6999999999999984,0.027499046230221556,0,True,False,1764417617.0829718
342,44,-0.0019373880453648477,0.15749260524965947,-2.0454545454545454,0.0,0.0,-0.05,0.18368169983683613,-0.0852450739960533,6.929674630985017,-90.0,0.0,0.0,-2.2,8.08199479282079,6,True,False,1764417628.038117
343,82,-0.0035137475096550207,0.09715406795194886,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.20102362184865782,-0.2881272957917117,7.966633572059807,-210.0,0.0,0.0,-4.099999999999993,16.483936991589943,14,True,False,1764417652.1418822
344,34,-0.0018008600111032464,0.19019976041060543,0.0,0.0,0.0,-0.050000000000000024,0.22519419249544012,-0.06122924037751038,6.466791853960585,0.0,0.0,0.0,-1.7000000000000008,7.656602544844964,0,True,False,1764417656.235962
345,56,-0.0013935672700572915,0.1348423802916598,0.0,0.0,0.0,-0.04999999999999997,0.10159169100332069,-0.07803976712320833,7.551173296332949,0.0,0.0,0.0,-2.799999999999998,5.689134696185959,0,True,False,1764417679.274093
346,82,-0.001579974365759344,0.10619614572883607,0.0,0.0,0.0,-0.04999999999999992,0.010407687121108046,-0.12955789799226622,8.708083949764557,0.0,0.0,0.0,-4.099999999999993,0.8534303439308598,0,True,False,1764417690.901387
347,77,-0.0021897239011954253,0.04483910954208966,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.031095935914979275,-0.16860874039204776,3.452611434740904,0.0,0.0,-3.0,-3.8499999999999943,2.394387065453404,0,False,True,1764417702.064262
348,58,-0.002542314121341793,0.1291178440377019,0.0,0.0,0.0,-0.04999999999999996,0.00028579905518106766,-0.147454219037824,7.488834954186711,0.0,0.0,0.0,-2.8999999999999977,0.016576345200501923,0,True,False,1764417710.020088
349,36,-0.0016979892824477503,0.18259632275309037,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.26850245928404926,-0.06112761416811901,6.573467619111254,-120.0,0.0,0.0,-1.800000000000001,9.666088534225773,8,True,False,1764417719.7602787
350,34,-0.004886909543247641,0.031736100920442795,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1661549244704198,1.079027431295055,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417732.7717137
351,78,-0.005137060020615443,0.030799811126413806,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.07555397943987652,-0.40069068160800453,2.402385267860277,0.0,0.0,-3.0,-3.899999999999994,5.893210396310368,0,False,True,1764417749.4267747
352,38,-0.005074168615871532,0.16276310043304726,0.0,0.0,0.0,-0.050000000000000024,0.0514423608582283,-0.19281840740311823,6.1849978164557955,0.0,0.0,0.0,-1.900000000000001,1.9548097126126753,0,True,True,1764417754.4724798
353,90,-0.0025001404445211635,0.09839179670620024,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.17589665514775646,-0.2250126400069047,8.855261703558021,-60.0,0.0,0.0,-4.499999999999992,15.830698963298081,4,True,False,1764417772.8665361
354,32,-0.0006962202788454248,0.20157894871148707,-3.28125,0.0,0.0,-0.050000000000000024,0.2711169707583484,-0.022279048923053595,6.450526358767586,-105.0,0.0,0.0,-1.6000000000000008,8.675743064267149,7,True,False,1764417776.4679508
355,77,-0.0049118462943233835,0.0307343096353064,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.09726099854887336,-0.37821216466290053,2.366541841918593,-90.0,0.0,-3.0,-3.8499999999999943,7.489096888263249,6,False,True,1764417792.2746766
356,37,-0.005563166655311645,0.02894782951508454,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.20583716624653087,1.071069692058128,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417812.7538595
357,49,-0.0034429619306589857,0.038242185119622844,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.1687051346022903,1.8738670708615193,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417823.2168412
358,49,-0.002057778989597529,0.04232877979137726,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.07223747898006293,-0.10083117049027893,2.0741102097774857,0.0,0.0,-3.0,-2.4499999999999993,3.5396364700230833,0,False,True,1764417832.8472614
359,26,-0.000512924131817719,0.23715813125217805,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013336027427260692,6.16611141255663,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417840.6042764
360,43,-0.0024291220489065435,0.04301792624634082,-1.3953488372093024,0.0,-0.06976744186046512,-0.05000000000000001,0.15773438630060235,-0.10445224810298137,1.8497708285926553,-60.0,0.0,-3.0,-2.1500000000000004,6.782578610925901,4,False,True,1764417851.1450253
361,112,-0.005616400898451649,0.0269153590664252,-3.75,0.0,-0.026785714285714284,-0.04999999999999989,0.3497924099063761,-0.6290369006265847,3.0145202154396222,-420.0,0.0,-3.0,-5.599999999999988,39.17674990951412,28,False,True,1764417868.6094532
362,83,-0.0015233517877961886,0.10563460292658691,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.19146210557794796,-0.12643819838708364,8.767672042906714,-15.0,0.0,0.0,-4.149999999999993,15.891354762969682,1,True,False,1764417877.8479724
363,35,-0.0007108473722887014,0.18845940109739734,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02487965803010455,6.596079038408907,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417883.693872
364,114,-0.006247709416212239,0.02313809648881202,-5.526315789473684,0.0,-0.02631578947368421,-0.04999999999999989,0.3862023174945316,-0.7122388734481953,2.63774299972457,-630.0,0.0,-3.0,-5.699999999999988,44.0270641943766,42,False,True,1764417903.006787
365,109,-0.004598310506544445,0.0739971364487889,-8.807339449541285,0.0,0.0,-0.0499999999999999,0.5257255824468099,-0.5012158452133445,8.06568787291799,-960.0,0.0,0.0,-5.449999999999989,57.30408848670228,64,True,False,1764417914.6511433
366,60,-0.0009658365528086136,0.12962943345773706,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.057950193168516816,7.777766007464223,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417921.8772292
367,66,-0.003307048057627134,0.03942207550071033,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.007873844794229246,-0.21826517180339083,2.601856983046882,0.0,0.0,-3.0,-3.2999999999999963,0.5196737564191303,0,False,True,1764417932.537879
368,71,-0.0008584947830679297,0.1170031250371831,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.13724206193051117,-0.06095312959782301,8.30722187764,-90.0,0.0,0.0,-3.5499999999999954,9.744186397066294,6,True,False,1764417941.4733665
369,38,-0.00163843093743186,0.1756022097678889,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.16935034639873855,-0.06226037562241068,6.672883971179778,-75.0,0.0,0.0,-1.900000000000001,6.435313163152065,5,True,False,1764417950.2722123
370,45,-0.0006282987753672373,0.15729973057943397,0.0,0.0,0.0,-0.05,0.0,-0.028273444891525678,7.078487876074529,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417961.6130872
371,21,-0.0007438913367625746,0.28177548947931524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015621718072014066,5.91728527906562,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417970.158591
372,65,-0.004093118140578443,0.03541041001965609,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.08993717920464399,-0.2660526791375988,2.301676651277646,-60.0,0.0,-3.0,-3.2499999999999964,5.845916648301859,4,False,True,1764417984.3848953
373,73,-0.003606802920180176,0.03747251180524633,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.005173244496090777,-0.26329661317315284,2.7354933617829817,0.0,0.0,-3.0,-3.649999999999995,0.37764684821462674,0,False,True,1764417994.340212
374,48,-0.0009309019051415662,0.15011869440466122,-0.9375,0.0,0.0,-0.04999999999999999,0.1555885776093506,-0.04468329144679518,7.205697331423739,-45.0,0.0,0.0,-2.3999999999999995,7.468251725248829,3,True,False,1764418000.6695764
375,79,-0.0007673713551903348,0.11014287289581395,0.0,0.0,0.0,-0.049999999999999926,0.12424542711843838,-0.06062233706003645,8.701286958769302,0.0,0.0,0.0,-3.949999999999994,9.815388742356632,0,True,False,1764418014.451334
376,75,-0.006131469687582725,0.023577614726322013,-1.6,0.0,-0.04,-0.049999999999999926,0.18140098396370494,-0.45986022656870434,1.768321104474151,-120.0,0.0,-3.0,-3.7499999999999947,13.605073797277871,8,False,True,1764418026.25959
377,38,-0.0006431070085555645,0.17749163014550576,0.0,0.0,0.0,-0.050000000000000024,0.03454130609142518,-0.024438066325111453,6.744681945529219,0.0,0.0,0.0,-1.900000000000001,1.3125696314741568,0,True,False,1764418034.960938
378,58,-0.0043902941524119905,0.034849244829151846,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.15370061702618007,-0.25463706083989546,2.021256200090807,-90.0,0.0,-3.0,-2.8999999999999977,8.914635787518444,6,False,True,1764418045.6804
379,10,-0.0005214168390825617,0.5391911074026251,0.0,0.0,0.0,-0.049999999999999996,0.005182678014843353,-0.005214168390825617,5.391911074026251,0.0,0.0,0.0,-0.49999999999999994,0.051826780148433525,0,True,False,1764418049.7015307
380,24,-0.004029748688024133,0.03627441695889155,-2.5,0.0,-0.125,-0.05000000000000002,0.24055663067250668,-0.0967139685125792,0.8705860070133973,-60.0,0.0,-3.0,-1.2000000000000004,5.773359136140161,4,False,True,1764418086.970383
381,15,-0.0006690305428873071,0.37556875330709955,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010035458143309606,5.633531299606493,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418098.4277658
382,46,-0.004008354409788834,0.1435577702221133,0.0,0.0,0.0,-0.049999999999999996,0.02700631114305196,-0.18438430285028637,6.603657430217211,0.0,0.0,0.0,-2.3,1.2422903125803901,0,True,False,1764418112.4608774
383,16,-0.0003950692984505429,0.3552692675865166,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006321108775208686,5.684308281384266,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418118.3534975
384,61,-0.004356087392886925,0.1123147773161332,0.0,0.0,0.0,-0.049999999999999954,0.18970676805442666,-0.26572133096610245,6.851201416284125,0.0,0.0,0.0,-3.049999999999997,11.572112851320027,0,True,False,1764418135.899067
385,16,-0.00029208876971706854,0.35530361778122327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004673420315473097,5.684857884499572,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418142.9510534
386,85,-0.004441277455346852,0.035361943205111726,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.08023248466674779,-0.37750858370448237,3.0057651724344967,-30.0,0.0,-3.0,-4.249999999999993,6.819761196673562,2,False,True,1764418162.7384763
387,15,-0.0007467338294267847,0.3748940589344907,0.0,0.0,0.0,-0.05000000000000001,1.2789636217024167e-06,-0.01120100744140177,5.6234108840173604,0.0,0.0,0.0,-0.7500000000000001,1.918445432553625e-05,0,True,False,1764418165.4044213
388,83,-0.004768020098817542,0.03309507543705335,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.395745668201856,2.746891261275428,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764418181.8927746
389,50,-0.0012481402603365605,0.14540919730060742,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06240701301682803,7.270459865030372,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418189.7059386
390,69,-0.004143498979884963,0.035340569569822525,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.019610864051040764,-0.28590142961206244,2.438499300317754,0.0,0.0,-3.0,-3.4499999999999957,1.3531496195218127,0,False,True,1764418203.9066384
391,45,-0.0004422381408375851,0.15747965428376987,0.0,0.0,0.0,-0.05,7.8735616490901e-05,-0.01990071633769133,7.086584442769643,0.0,0.0,0.0,-2.25,0.003543102742090545,0,True,False,1764418209.919841
392,59,-0.004483677345653141,0.03352396462354014,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.051773286003554894,-0.26453696339353533,1.9779139127888683,0.0,0.0,-3.0,-2.9499999999999975,3.0546238742097387,0,False,True,1764418224.494271
393,48,-0.00249109672897403,0.04136807049681211,0.0,0.0,-0.0625,-0.04999999999999999,0.007823539934861188,-0.11957264299075344,1.9856673838469814,0.0,0.0,-3.0,-2.3999999999999995,0.375529916873337,0,False,True,1764418233.6925066
394,43,-0.005150319614840134,0.030637787451558797,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.007194528617153666,-0.22146374343812575,1.3174248604170282,0.0,0.0,-3.0,-2.1500000000000004,0.30936473053760766,0,False,True,1764418244.6737843
395,81,-0.0027897742196255743,0.040004109866670357,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.16948964362252142,-0.22597171178967151,3.240332899200299,-165.0,0.0,-3.0,-4.049999999999994,13.728661133424234,11,False,True,1764418259.6528673
396,62,-0.0008307153811457887,0.1272027298170301,0.0,0.0,0.0,-0.049999999999999954,0.0017833199826685867,-0.051504353631038904,7.886569248655865,0.0,0.0,0.0,-3.099999999999997,0.11056583892545238,0,True,False,1764418266.3222032
397,75,-0.003260508082330827,0.03878732598784026,-3.0,0.0,-0.04,-0.049999999999999926,0.30405476005886517,-0.24453810617481203,2.909049449088019,-225.0,0.0,-3.0,-3.7499999999999947,22.804107004414888,15,False,True,1764418279.3164988
398,32,-0.004208662341496394,0.034636409654983595,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1346771949278846,1.108365108959475,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418283.985303
399,104,-0.006038102700117911,0.02322441433597395,-3.3173076923076925,0.0,-0.028846153846153848,-0.0499999999999999,0.3762631584252748,-0.6279626808122627,2.415339090941291,-345.0,0.0,-3.0,-5.1999999999999895,39.13136847622858,23,False,True,1764418301.275118
400,70,-0.0010923892077297544,0.1162728256778774,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.22252276668130141,-0.07646724454108281,8.139097797451418,-135.0,0.0,0.0,-3.4999999999999956,15.5765936676911,9,True,False,1764418310.5716505
401,43,-0.0034125683895755983,0.15361429156720427,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16377670043154738,-0.14674044075175072,6.605414537389784,-90.0,0.0,0.0,-2.1500000000000004,7.042398118556537,6,True,False,1764418316.0439003
402,68,-0.003636121570295926,0.038127699671294556,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.12488566843910656,-0.24725626678012297,2.59268357764803,0.0,0.0,-3.0,-3.399999999999996,8.492225453859247,0,False,True,1764418352.696439
403,21,-0.003223797862971156,0.037173629249184645,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.12093622145100134,-0.06769975512239428,0.7806462142328775,0.0,0.0,-3.0,-1.0500000000000003,2.539660650471028,0,False,True,1764418356.719519
404,64,-0.0012739208900436373,0.12349878557191855,0.0,0.0,0.0,-0.04999999999999995,0.09278139024864046,-0.08153093696279279,7.9039222766027875,0.0,0.0,0.0,-3.1999999999999966,5.9380089759129895,0,True,False,1764418370.8001814
405,26,-0.0005309537384197636,0.23671259466440941,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.21693154859352443,-0.013804797198913855,6.154527461274645,-30.0,0.0,0.0,-1.3000000000000005,5.640220263431635,2,True,False,1764418377.3880289
406,41,-0.00494147487715465,0.03216572052818182,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.003605863663042406,-0.20260046996334063,1.3187945416554545,0.0,0.0,-3.0,-2.0500000000000007,0.14784041018473865,0,False,True,1764418390.8712661
407,23,-0.004676643959539941,0.031176900354478513,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.22471985111397447,-0.10756281106941863,0.7170687081530058,0.0,0.0,-3.0,-1.1500000000000004,5.1685565756214125,0,False,True,1764418411.8404427
408,31,-0.002810312374094862,0.20110145663728254,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.542358748087558,-0.08711968359694072,6.234145155755759,-180.0,0.0,0.0,-1.5500000000000007,16.8131211907143,12,True,False,1764418423.4319644
409,68,-0.0037943842316563235,0.10704313118322376,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.2671569419457335,-0.25801812775263,7.278932920459216,-195.0,0.0,0.0,-3.399999999999996,18.166672052309877,13,True,True,1764418437.4335501
410,58,-0.004020444323519194,0.03660163476854049,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.17790866499626426,-0.23318577076411326,2.1228948165753483,-90.0,0.0,-3.0,-2.8999999999999977,10.318702569783326,6,False,True,1764418447.1172326
411,28,-0.0012258653254311684,0.2227850770142012,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03432422911207272,6.237982156397633,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764418455.2007136
412,66,-0.0052938176851144835,0.028051993289180267,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.3493919672175559,1.8514315570858977,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418469.2189167
413,67,-0.002702041937071687,0.11238201215543146,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.6315388439150136,-0.18103680978380302,7.529594814413908,-90.0,0.0,0.0,-3.349999999999996,42.31310254230591,6,True,False,1764418478.165582
