episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
560,72,-0.0020427771732805596,0.11250900300684297,0.0,0.0,0.0,-0.04999999999999993,0.08667882360348111,-0.14707995647620029,8.100648216492694,0.0,0.0,0.0,-3.599999999999995,6.24087529945064,0,True,False,1764420043.2646642
561,18,-0.005055090752852794,0.30622047095645555,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.5888540057936451,-0.09099163355135029,5.511968477216199,-105.0,0.0,0.0,-0.9000000000000002,10.599372104285612,7,True,False,1764420048.6978378
562,59,-0.0012923562945976253,0.13070182106749745,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0762490213812599,7.71140744298235,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420064.6411223
563,35,-0.0013318955676620853,0.18748038159250707,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04661634486817299,6.561813355737748,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420096.392407
564,26,-0.0013815389876192482,0.23627015877670987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03592001367810045,6.143024128194456,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420105.579681
565,68,-0.0013107727742465262,0.11967929718909426,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08913254864876378,8.13819220885841,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764420121.2755318
566,46,-0.0013038748107338123,0.1542401247615589,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05997824129375537,7.095045739031709,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420129.6772323
567,86,-0.0029757534333039806,0.09650812484322717,0.0,0.0,0.0,-0.04999999999999991,0.10196311036952538,-0.25591479526414235,8.299698736517536,0.0,0.0,0.0,-4.299999999999993,8.768827491779183,0,True,False,1764420145.1786907
568,18,-0.0017217749393581493,0.3195513006428898,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030991948908446688,5.751923411572016,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420149.6079652
569,45,-0.0024227669059229233,0.1510705193175384,-1.3333333333333333,0.0,0.0,-0.05,0.13003704755618448,-0.10902451076653155,6.798173369289228,-60.0,0.0,0.0,-2.25,5.851667140028301,4,True,False,1764420163.2237504
570,68,-0.00406463996137819,0.10846005612755176,-3.75,0.0,0.0,-0.04999999999999994,0.3751663653616607,-0.2763955173737169,7.3752838166735195,-255.0,0.0,0.0,-3.399999999999996,25.51131284459293,17,True,False,1764420177.0049655
571,84,-0.002141193536021627,0.1030037865049003,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.22173386233603498,-0.17986025702581665,8.652318066411626,-15.0,0.0,0.0,-4.199999999999993,18.62564443622694,1,True,False,1764420188.4935343
572,25,-0.0034165693022458555,0.039009134299253734,0.0,0.0,-0.12,-0.05000000000000002,0.152224259149794,-0.08541423255614639,0.9752283574813433,0.0,0.0,-3.0,-1.2500000000000004,3.80560647874485,0,False,True,1764420192.6933248
573,56,-0.0018912380823592374,0.1324013479896873,0.0,0.0,0.0,-0.04999999999999997,0.2081745024979031,-0.1059093326121173,7.4144754874224885,0.0,0.0,0.0,-2.799999999999998,11.657772139882573,0,True,False,1764420206.2863667
574,98,-0.003439775449474362,0.03863155425587123,-3.520408163265306,0.0,-0.030612244897959183,-0.049999999999999906,0.45213541183455797,-0.3370979940484875,3.7858923170753807,-345.0,0.0,-3.0,-4.899999999999991,44.30927035978668,23,False,True,1764420220.2680378
575,74,-0.002526600058340185,0.10862486618716781,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.2716715393031154,-0.18696840431717368,8.038240097850418,-165.0,0.0,0.0,-3.699999999999995,20.10369390843054,11,True,False,1764420228.5594685
576,57,-0.001817745344799668,0.1316800340795894,0.0,0.0,0.0,-0.04999999999999996,0.08011262525340382,-0.10361148465358107,7.505761942536596,0.0,0.0,0.0,-2.849999999999998,4.5664196394440175,0,True,False,1764420237.3608882
577,59,-0.0035450247000869076,0.12133285127315631,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.17328829782668353,-0.20915645730512755,7.158638225116222,-120.0,0.0,0.0,-2.9499999999999975,10.224009571774328,8,True,False,1764420250.6571343
578,47,-0.0034088052517206265,0.14156142342486494,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.24172529964426478,-0.16021384683086945,6.653386900968652,-90.0,0.0,0.0,-2.3499999999999996,11.361089083280445,6,True,False,1764420268.914972
579,77,-0.0025496365464030223,0.10249817760659595,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.19776235123024508,-0.1963220140730327,7.892359675707888,-135.0,0.0,0.0,-3.8499999999999943,15.227701044728871,9,True,False,1764420282.6512473
580,52,-0.004321162956424553,0.030794821168992494,-8.942307692307692,0.0,-0.057692307692307696,-0.049999999999999975,0.7164463308969476,-0.22470047373407678,1.6013307007876096,-465.0,0.0,-3.0,-2.5999999999999988,37.255209206641275,31,False,True,1764420289.7186759
581,48,-0.0032066873534213514,0.14088102792907428,-2.8125,0.0,0.0,-0.04999999999999999,0.23132174181491164,-0.15392099296422487,6.762289340595566,-135.0,0.0,0.0,-2.3999999999999995,11.103443607115759,9,True,False,1764420297.883509
582,64,-0.0010835490033869908,0.12453878651267666,0.0,0.0,0.0,-0.04999999999999995,0.008227230571183197,-0.06934713621676741,7.9704823368113065,0.0,0.0,0.0,-3.1999999999999966,0.5265427565557246,0,True,False,1764420310.9485056
583,66,-0.0022996439445084984,0.1175969333240934,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.20665749576997552,-0.1517765003375609,7.761397599390165,-180.0,0.0,0.0,-3.2999999999999963,13.639394720818384,12,True,False,1764420321.1060274
584,50,-0.0014718859952546496,0.14144476961487434,-2.1,0.0,0.0,-0.04999999999999998,0.22178177566502286,-0.07359429976273248,7.072238480743717,-105.0,0.0,0.0,-2.499999999999999,11.089088783251142,7,True,False,1764420331.189023
585,50,-0.0028737516073484206,0.04103596152864825,-0.6,0.0,-0.06,-0.04999999999999998,0.09380732161832077,-0.14368758036742102,2.0517980764324126,-30.0,0.0,-3.0,-2.499999999999999,4.690366080916038,2,False,True,1764420341.2593186
586,49,-0.0012111218701956349,0.1469488366403315,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0593449716395861,7.200492995376244,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420351.2015433
587,9,-0.004780173824170458,0.02977357486551467,-6.666666666666667,0.0,-0.3333333333333333,-0.049999999999999996,0.5558877550939115,-0.043021564417534124,0.26796217378963205,-60.0,0.0,-3.0,-0.44999999999999996,5.002989795845203,4,False,True,1764420355.692819
588,29,-0.0013481689891736565,0.21676550956045415,0.0,0.0,0.0,-0.050000000000000024,0.00021398130724844383,-0.03909690068603604,6.28619977725317,0.0,0.0,0.0,-1.4500000000000006,0.006205457910204871,0,True,False,1764420367.5773685
589,80,-0.0021882871532732185,0.10395210266753956,-1.6875,0.0,0.0,-0.04999999999999992,0.14691388703007577,-0.1750629722618575,8.316168213403165,-135.0,0.0,0.0,-3.999999999999994,11.753110962406062,9,True,False,1764420382.5297043
590,26,-0.0009074390555770526,0.23686925070005777,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023593415445003367,6.158600518201502,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420385.950714
591,50,-0.0017485242205396824,0.14126028745881108,-3.0,0.0,0.0,-0.04999999999999998,0.24948322078943697,-0.08742621102698413,7.063014372940555,-150.0,0.0,0.0,-2.499999999999999,12.474161039471849,10,True,False,1764420398.2740486
592,65,-0.0019889284709412648,0.1205159641301878,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.1008530888312853,-0.1292803506111822,7.833537668462206,-15.0,0.0,0.0,-3.2499999999999964,6.555450774033544,1,True,False,1764420409.679697
593,46,-0.0026233858523678696,0.14810161608483022,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.1988788598311685,-0.120675749208922,6.812674339902189,-105.0,0.0,0.0,-2.3,9.14842755223375,7,True,False,1764420418.764976
594,62,-0.004073762864009971,0.11560919758803,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.33324681656241145,-0.2525732975686182,7.16777025045786,-225.0,0.0,0.0,-3.099999999999997,20.66130262686951,15,True,False,1764420430.4667578
595,87,-0.0027034748710843036,0.09781565966938588,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.08644045124246413,-0.23520231378433443,8.509962391236572,-15.0,0.0,0.0,-4.3499999999999925,7.520319258094379,1,True,False,1764420444.1298964
596,50,-0.0019033551200187669,0.14292666940770132,0.0,0.0,0.0,-0.04999999999999998,0.10281378818774846,-0.09516775600093834,7.146333470385066,0.0,0.0,0.0,-2.499999999999999,5.140689409387423,0,True,False,1764420450.29813
597,98,-0.0026768422190676213,0.09140605885312728,-3.2142857142857144,0.0,0.0,-0.049999999999999906,0.24120275825631823,-0.2623305374686269,8.957793767606473,-315.0,0.0,0.0,-4.899999999999991,23.637870309119187,21,True,False,1764420466.5900102
598,55,-0.0021293595998771683,0.13234919573208906,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.22993350647972785,-0.11711477799324425,7.279205765264899,-75.0,0.0,0.0,-2.7499999999999982,12.646342856385031,5,True,False,1764420472.9093149
599,35,-0.003401150035247675,0.17934506232435624,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.28596107814458616,-0.11904025123366863,6.277077181352468,-135.0,0.0,0.0,-1.7500000000000009,10.008637735060516,9,True,False,1764420480.8881936
600,72,-0.0026340722867218445,0.11064792741756663,-1.875,0.0,0.0,-0.04999999999999993,0.1693864738293863,-0.1896532046439728,7.966650774064798,-135.0,0.0,0.0,-3.599999999999995,12.195826115715812,9,True,False,1764420493.7602103
601,66,-0.002592193081782515,0.1161839811187786,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.1702055947729312,-0.17108474339764598,7.668142753839388,-120.0,0.0,0.0,-3.2999999999999963,11.23356925501346,8,True,False,1764420505.824921
602,58,-0.0016614343221953568,0.12995109625064066,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.42967144520415657,-0.0963631906873307,7.537163582537158,-270.0,0.0,0.0,-2.8999999999999977,24.92094382184108,18,True,False,1764420514.969751
603,43,-0.003513133166660387,0.039183741816971866,-4.186046511627907,0.0,-0.06976744186046512,-0.05000000000000001,0.3774391851396988,-0.15106472616639666,1.6849008981297904,-180.0,0.0,-3.0,-2.1500000000000004,16.22988496100705,12,False,True,1764420523.4987566
604,13,-0.001475488760812566,0.4248013151186058,0.0,0.0,0.0,-0.05,0.0,-0.019181353890563357,5.522417096541876,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420530.8083599
605,94,-0.0027213963558533876,0.04212682219191987,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.03181586138803814,-0.25581125745021843,3.959921286040468,0.0,0.0,-3.0,-4.699999999999991,2.9906909704755846,0,False,True,1764420548.2485561
606,89,-0.004674330099070558,0.033760348327103486,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.08512210212329042,-0.4160153788172797,3.0046710011122104,-90.0,0.0,-3.0,-4.449999999999992,7.575867088972847,6,False,True,1764420558.888162
607,84,-0.0028649870861804233,0.10126355603104215,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.133503284480955,-0.24065891523915556,8.50613870660754,-90.0,0.0,0.0,-4.199999999999993,11.21427589640022,6,True,False,1764420569.1963968
608,97,-0.0029926165913349255,0.09226332721856026,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.30400192190458486,-0.2902838093594878,8.949542740200345,-285.0,0.0,0.0,-4.849999999999991,29.488186424744733,19,True,False,1764420583.2253878
609,35,-0.003425366318740203,0.18086176243446161,0.0,0.0,0.0,-0.050000000000000024,0.2171932440045531,-0.11988782115590711,6.330161685206156,0.0,0.0,0.0,-1.7500000000000009,7.601763540159358,0,True,False,1764420587.0936046
610,86,-0.0030565420982188295,0.09825610815367822,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.1255170513668344,-0.26286262044681935,8.450025301216327,-75.0,0.0,0.0,-4.299999999999993,10.794466417547756,5,True,False,1764420602.6429536
611,54,-0.0023349843675494445,0.13545558203091085,0.0,0.0,0.0,-0.04999999999999997,0.04814415861971026,-0.12608915584767,7.314601429669185,0.0,0.0,0.0,-2.6999999999999984,2.599784565464354,0,True,False,1764420608.965532
612,32,-0.003020489067794063,0.03855480798318643,0.0,0.0,-0.09375,-0.050000000000000024,0.0032266920350101213,-0.09665565016941001,1.2337538554619658,0.0,0.0,-3.0,-1.6000000000000008,0.10325414512032388,0,False,True,1764420615.3906133
613,41,-0.002394712428490823,0.16315940035716803,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.17199558630289505,-0.09818320956812374,6.689535414643889,-30.0,0.0,0.0,-2.0500000000000007,7.051819038418697,2,True,False,1764420624.3995342
614,70,-0.0024707443817752577,0.11438858839378792,-7.928571428571429,0.0,0.0,-0.04999999999999993,0.5234375025878912,-0.17295210672426803,8.007201187565155,-555.0,0.0,0.0,-3.4999999999999956,36.64062518115239,37,True,False,1764420638.1749985
615,23,-0.0029843955087205942,0.25328955702185185,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.17848270489835313,-0.06864109670057367,5.825659811502593,-15.0,0.0,0.0,-1.1500000000000004,4.105102212662122,1,True,False,1764420643.3699021
616,10,-0.0016400484125076438,0.5376925792434311,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01640048412507644,5.37692579243431,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420652.7393427
617,39,-0.002113393612292924,0.17152642469663984,0.0,0.0,0.0,-0.05000000000000003,2.5686204851805896e-07,-0.08242235087942404,6.689530563168954,0.0,0.0,0.0,-1.950000000000001,1.0017619892204299e-05,0,True,True,1764420667.1175017
618,39,-0.00245823177126576,0.1681466293592715,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.13569406934437092,-0.09587103907936463,6.557718545011588,-60.0,0.0,0.0,-1.950000000000001,5.2920687044304655,4,True,False,1764420677.4950264
619,41,-0.0019370878297244659,0.16499286874005772,0.0,0.0,0.0,-0.05000000000000002,0.12854412665508336,-0.0794206010187031,6.764707618342367,0.0,0.0,0.0,-2.0500000000000007,5.270309192858417,0,True,False,1764420687.8854883
620,84,-0.00200781948868012,0.10385903732422977,0.0,0.0,0.0,-0.04999999999999992,0.0005523045035469375,-0.16865683704913007,8.7241591352353,0.0,0.0,0.0,-4.199999999999993,0.04639357829794275,0,True,False,1764420702.9389079
621,45,-0.001981376231662399,0.15339212092266596,0.0,0.0,0.0,-0.05,0.0384851704046522,-0.08916193042480795,6.902645441519968,0.0,0.0,0.0,-2.25,1.731832668209349,0,True,False,1764420708.1369631
622,62,-0.002047219141817942,0.12503462050501551,0.0,0.0,0.0,-0.049999999999999954,0.0021192875705861427,-0.1269275867927124,7.7521464713109625,0.0,0.0,0.0,-3.099999999999997,0.13139582937634084,0,True,False,1764420720.865189
623,38,-0.0018697595813838767,0.1744940953698282,0.0,0.0,0.0,-0.050000000000000024,0.05218647458052002,-0.07105086409258732,6.630775624053472,0.0,0.0,0.0,-1.900000000000001,1.9830860340597607,0,True,False,1764420738.044075
624,73,-0.0035444401669550056,0.038359448746836694,-3.0821917808219177,0.0,-0.0410958904109589,-0.04999999999999993,0.39114944255883527,-0.2587441321877154,2.8002397585190786,-225.0,0.0,-3.0,-3.649999999999995,28.553909306794974,15,False,True,1764420777.901031
625,54,-0.0030973220867206996,0.04036509391943087,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.23572537301544963,-0.16725539268291778,2.179715071649267,-60.0,0.0,-3.0,-2.6999999999999984,12.72917014283428,4,False,True,1764420784.7315655
626,15,-0.0019029314642867827,0.370864434629725,0.0,0.0,0.0,-0.05000000000000001,0.14165025292176622,-0.02854397196430174,5.562966519445875,0.0,0.0,0.0,-0.7500000000000001,2.1247537938264935,0,True,False,1764420790.8842046
627,60,-0.0016207334871509982,0.1286757623971621,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09724400922905989,7.720545743829726,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420806.370021
628,114,-0.0038721217991817968,0.03585620315654136,0.0,0.0,-0.02631578947368421,-0.04999999999999989,0.3197136047588723,-0.4414218851067248,4.087607159845715,0.0,0.0,-3.0,-5.699999999999988,36.44735094251144,0,False,True,1764420821.1439989
629,67,-0.0016819107956787599,0.11986558850602537,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1126880233104769,8.0309944299037,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420828.3502238
630,35,-0.003133034956306125,0.18158055908757817,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.17717506704462288,-0.10965622347071437,6.3553195680652355,-60.0,0.0,0.0,-1.7500000000000009,6.201127346561801,4,True,False,1764420835.4146552
631,53,-0.0029711300298912264,0.03932413626740455,-6.226415094339623,0.0,-0.05660377358490566,-0.049999999999999975,0.502552070409791,-0.157469891584235,2.084179222172441,-330.0,0.0,-3.0,-2.6499999999999986,26.63525973171892,22,False,True,1764420848.3713686
632,84,-0.0018743905025296144,0.10429399563370113,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1574488022124876,8.760695633230895,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764420862.949646
633,88,-0.0023982026177753555,0.0994634551454748,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.1421723267320613,-0.21104183036423127,8.752784052801783,-105.0,0.0,0.0,-4.399999999999992,12.511164752421394,7,True,False,1764420872.7412245
634,82,-0.0027972101712082434,0.10182239926272779,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.38863399646492297,-0.22937123403907594,8.349436739543679,-330.0,0.0,0.0,-4.099999999999993,31.867987710123685,22,True,False,1764420882.524509
635,9,-0.0009498814548451694,0.5934468108625759,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008548933093606525,5.341021297763183,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420884.5794036
636,45,-0.002995025268003792,0.15115677024979518,-4.666666666666667,0.0,0.0,-0.05,0.42408478847731224,-0.13477613706017064,6.802054661240783,-210.0,0.0,0.0,-2.25,19.08381548147905,14,True,False,1764420896.8564706
637,98,-0.0025389486649533065,0.09073628995022266,-3.2142857142857144,0.0,0.0,-0.049999999999999906,0.22686038172331222,-0.24881696916542403,8.892156415121821,-315.0,0.0,0.0,-4.899999999999991,22.232317408884597,21,True,False,1764420912.3911757
638,13,-0.0008561025548073994,0.4256953737715698,0.0,0.0,0.0,-0.05,0.0028881755891222508,-0.011129333212496192,5.534039859030408,0.0,0.0,0.0,-0.65,0.03754628265858926,0,True,False,1764420913.822123
639,26,-0.0011553184828499525,0.23652665177746804,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030038280554098764,6.149692946214169,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764422850.3532968
640,69,-0.0017299443651322473,0.11732922306987902,0.0,0.0,0.0,-0.04999999999999994,0.0999577910710197,-0.11936616119412506,8.095716391821652,0.0,0.0,0.0,-3.4499999999999957,6.897087583900359,0,True,False,1764422863.7474906
641,93,-0.0023890274942887017,0.09463301409401934,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.3687566345704087,-0.22217955696884928,8.800870310743798,-15.0,0.0,0.0,-4.6499999999999915,34.29436701504801,1,True,False,1764422877.7502177
642,94,-0.0029386872971060404,0.09181136469487611,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.35076901358228574,-0.2762366059279678,8.630268281318354,-240.0,0.0,0.0,-4.699999999999991,32.97228727673486,16,True,False,1764422888.4613264
