episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
567,41,-0.0032695965682356686,0.15551518328195996,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.16765623665715287,-0.1340534592976624,6.376122514560358,-60.0,0.0,0.0,-2.0500000000000007,6.873905702943268,4,True,False,1764420019.2190616
568,69,-0.003620392112532347,0.036604920338377575,-5.0,0.0,-0.043478260869565216,-0.04999999999999994,0.42795082506696375,-0.24980705576473197,2.5257395033480528,-345.0,0.0,-3.0,-3.4499999999999957,29.528606929620498,23,False,True,1764420042.9807036
569,84,-0.002600621194380378,0.10043728166536502,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.18100120744527673,-0.21845218032795177,8.436731659890661,-30.0,0.0,0.0,-4.199999999999993,15.204101425403245,2,True,False,1764420057.5214336
570,46,-0.0022412733592874993,0.15100427463239854,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.10547256748694646,-0.10309857452722497,6.9461966330903335,-15.0,0.0,0.0,-2.3,4.851738104399537,1,True,False,1764420063.269791
571,16,-0.0015317482338405802,0.3534286917974329,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024507971741449284,5.654859068758927,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420069.6052923
572,20,-0.0014005858695122302,0.2928971469866545,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028011717390244606,5.857942939733089,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420104.9483879
573,101,-0.0031975245462029754,0.08658242254725196,-4.752475247524752,0.0,0.0,-0.0499999999999999,0.3504317603903396,-0.32294997916650053,8.744824677272447,-480.0,0.0,0.0,-5.04999999999999,35.393607799424295,32,True,False,1764420124.7604399
574,94,-0.0026603637173183733,0.09423472949558319,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.11372326408736064,-0.2500741894279271,8.85806457258482,-105.0,0.0,0.0,-4.699999999999991,10.6899868242119,7,True,False,1764420134.8117392
575,57,-0.0038071725591318165,0.12133318400732807,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.27181701435009514,-0.21700883587051353,6.9159914884177,-180.0,0.0,0.0,-2.849999999999998,15.493569817955423,12,True,False,1764420141.9605665
576,40,-0.0018471217752889257,0.16849150064220403,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07388487101155702,6.739660025688161,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420151.8492713
577,59,-0.0021357501863976426,0.12516034397188558,-6.610169491525424,0.0,0.0,-0.04999999999999996,0.4660560497447541,-0.1260092609974609,7.384460294341249,-390.0,0.0,0.0,-2.9499999999999975,27.497306934940493,26,True,False,1764420164.7545774
578,84,-0.0015973553055419684,0.10507356375754873,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.18526923946994764,-0.13417784566552535,8.826179355634093,-15.0,0.0,0.0,-4.199999999999993,15.5626161154756,1,True,False,1764420188.4935343
579,90,-0.00266360008665113,0.09692917504066444,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.26498705451408094,-0.23972400779860173,8.7236257536598,-285.0,0.0,0.0,-4.499999999999992,23.848834906267285,19,True,False,1764420199.82505
580,75,-0.002416730476753984,0.1069208827509002,-0.8,0.0,0.0,-0.049999999999999926,0.09050909602359819,-0.18125478575654883,8.019066206317515,-60.0,0.0,0.0,-3.7499999999999947,6.788182201769865,4,True,False,1764420208.2826805
581,15,-0.0017339441194136418,0.04385562782219358,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.026009161791204626,0.6578344173329037,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764420211.515799
582,24,-0.0016227018266441642,0.25161107549619705,0.0,0.0,0.0,-0.05000000000000002,0.004453350896310696,-0.03894484383945994,6.0386658119087295,0.0,0.0,0.0,-1.2000000000000004,0.1068804215114567,0,True,False,1764420223.111126
583,59,-0.0015300391963908118,0.13003847613317276,0.0,0.0,0.0,-0.04999999999999996,0.08357213675083124,-0.0902723125870579,7.672270091857193,0.0,0.0,0.0,-2.9499999999999975,4.930756068299043,0,True,False,1764420237.6382732
584,54,-0.0034407695664457724,0.039338211218275125,-2.7777777777777777,0.0,-0.05555555555555555,-0.04999999999999997,0.16214723619206473,-0.1858015565880717,2.1242634057868566,-150.0,0.0,-3.0,-2.6999999999999984,8.755950754371495,10,False,True,1764420250.050726
585,47,-0.0014953437715880824,0.15060694269422156,0.0,0.0,0.0,-0.049999999999999996,0.019022444346253175,-0.07028115726463988,7.078526306628413,0.0,0.0,0.0,-2.3499999999999996,0.8940548842738992,0,True,False,1764420259.1030402
586,68,-0.0026848188003695994,0.113825807420044,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.2960526501283542,-0.18256767842513277,7.740154904562992,-105.0,0.0,0.0,-3.399999999999996,20.131580208728085,7,True,False,1764420281.3354049
587,68,-0.0030865309083697254,0.03807699275399718,-5.955882352941177,0.0,-0.04411764705882353,-0.04999999999999994,0.7002563403472176,-0.20988410176914132,2.5892355072718085,-405.0,0.0,-3.0,-3.399999999999996,47.6174311436108,27,False,True,1764420291.3877506
588,63,-0.0021378123430020914,0.121732394034231,0.0,0.0,0.0,-0.04999999999999995,0.14828575729802587,-0.13468217760913176,7.669140824156553,0.0,0.0,0.0,-3.149999999999997,9.34200270977563,0,True,False,1764420299.6059914
589,32,-0.001046141454396325,0.20131016496957133,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0334765265406824,6.441925279026282,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420307.2702315
590,28,-0.0017358803125662864,0.04467203644009481,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.04860464875185602,1.2508170203226547,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764420316.8972037
591,30,-0.0012869770284322157,0.2101215835398794,0.0,0.0,0.0,-0.050000000000000024,0.020958841027456165,-0.03860931085296647,6.3036475061963815,0.0,0.0,0.0,-1.5000000000000007,0.628765230823685,0,True,False,1764420329.0902789
592,75,-0.0027467894409941916,0.10583220810703582,-0.4,0.0,0.0,-0.049999999999999926,0.11605773765734874,-0.20600920807456435,7.9374156080276865,-30.0,0.0,0.0,-3.7499999999999947,8.704330324301155,2,True,False,1764420353.846911
593,60,-0.0035109020536217023,0.03636611740239305,-6.75,0.0,-0.05,-0.049999999999999954,0.5919306033287128,-0.21065412321730215,2.1819670441435832,-405.0,0.0,-3.0,-2.9999999999999973,35.51583619972277,27,False,True,1764420370.9157643
594,60,-0.0013776707828137044,0.128535748998035,0.0,0.0,0.0,-0.049999999999999954,0.06901089336263021,-0.08266024696882227,7.7121449398821,0.0,0.0,0.0,-2.9999999999999973,4.140653601757813,0,True,False,1764420380.606654
595,90,-0.001863284276082367,0.09878136404683074,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.06959316064036075,-0.16769558484741304,8.890322764214767,-15.0,0.0,0.0,-4.499999999999992,6.263384457632468,1,True,False,1764420392.7251701
596,42,-0.002022386884842481,0.16103959929996922,0.0,0.0,0.0,-0.05000000000000001,0.1444453907262396,-0.0849402491633842,6.763663170598707,0.0,0.0,0.0,-2.1000000000000005,6.066706410502063,0,True,False,1764420397.354308
597,18,-0.0010415971153153946,0.32067396598087694,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018748748075677103,5.772131387655785,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420404.3987293
598,67,-0.003053731707411452,0.11165577235189814,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.22089031905348916,-0.20460002439656727,7.480936747577175,-45.0,0.0,0.0,-3.349999999999996,14.799651376583773,3,True,False,1764420421.0822358
599,24,-0.004817972574762896,0.23677005151475786,-3.75,0.0,0.0,-0.05000000000000002,0.3366752547900458,-0.11563134179430952,5.682481236354189,-90.0,0.0,0.0,-1.2000000000000004,8.080206114961099,6,True,False,1764420426.246708
600,39,-0.001130815003302838,0.1736308503202114,0.0,0.0,0.0,-0.05000000000000003,0.09250926959380672,-0.044101785128810675,6.771603162488244,0.0,0.0,0.0,-1.950000000000001,3.6078615141584622,0,True,False,1764420438.9605422
601,57,-0.0026698643250615602,0.1265375726499511,-6.315789473684211,0.0,0.0,-0.04999999999999996,0.3250365068843044,-0.15218226652850894,7.212641641047213,-360.0,0.0,0.0,-2.849999999999998,18.52708089240535,24,True,False,1764420450.9229298
602,48,-0.003858438312459683,0.03708690592768974,-2.1875,0.0,-0.0625,-0.04999999999999999,0.3601472986816783,-0.18520503899806479,1.7801714845291075,-105.0,0.0,-3.0,-2.3999999999999995,17.287070336720557,7,False,True,1764420461.3161361
603,46,-0.0014319540066340237,0.15295531561683587,0.0,0.0,0.0,-0.049999999999999996,0.05188055661596835,-0.06586988430516509,7.03594451837445,0.0,0.0,0.0,-2.3,2.386505604334544,0,True,False,1764420471.9273763
604,31,-0.0018613807495486477,0.20408723895436295,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.12585946079917434,-0.05770280323600808,6.326704407585251,-30.0,0.0,0.0,-1.5500000000000007,3.9016432847744045,2,True,False,1764420480.4997318
605,90,-0.002607384597200928,0.09642108577346739,0.0,0.0,0.0,-0.04999999999999991,0.06124990607292581,-0.23466461374808353,8.677897719612066,0.0,0.0,0.0,-4.499999999999992,5.512491546563323,0,True,False,1764420497.6462445
606,77,-0.002252978110899145,0.10565616178567706,-8.376623376623376,0.0,0.0,-0.049999999999999926,0.4012593608691909,-0.17347931453923418,8.135524457497134,-645.0,0.0,0.0,-3.8499999999999943,30.8969707869277,43,True,False,1764420507.1446528
607,47,-0.001013956644669059,0.15236527357838123,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04765596229944577,7.1611678581839175,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420513.861281
608,64,-0.003619919851120312,0.11518983212675334,-5.859375,0.0,0.0,-0.04999999999999995,0.4377368858231277,-0.23167487047169996,7.3721492561122135,-375.0,0.0,0.0,-3.1999999999999966,28.015160692680173,25,True,False,1764420525.8293161
609,66,-0.0009472775524072646,0.12236594364346656,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06252031845887947,8.076152280468794,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420536.460644
610,32,-0.0031560598682528066,0.1960866116729382,0.0,0.0,0.0,-0.050000000000000024,0.08073444232167301,-0.10099391578408981,6.274771573534022,0.0,0.0,0.0,-1.6000000000000008,2.5835021542935364,0,True,False,1764420541.5206432
611,40,-0.00571216297423093,0.027488794404769496,-6.0,0.0,-0.075,-0.050000000000000024,0.5928615822998732,-0.22848651896923722,1.0995517761907798,-240.0,0.0,-3.0,-2.000000000000001,23.714463291994928,16,False,True,1764420553.7691789
612,46,-0.003118306766137126,0.14819535427236658,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.3228568642366212,-0.1434421112423078,6.816986296528862,-210.0,0.0,0.0,-2.3,14.851415754884576,14,True,False,1764420565.1251352
613,87,-0.00309685481197997,0.09807624125440799,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.2164028133468931,-0.2694263686422574,8.532632989133495,-150.0,0.0,0.0,-4.3499999999999925,18.8270447611797,10,True,False,1764420582.0543954
614,77,-0.0027653492792896117,0.04266585418825681,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0014457839716386553,-0.2129318945053001,3.285270772495774,0.0,0.0,-3.0,-3.8499999999999943,0.11132536581617647,0,False,True,1764420591.5079195
615,36,-0.0024158102359609405,0.18124371466844208,0.0,0.0,0.0,-0.050000000000000024,0.004758311559919993,-0.08696916849459385,6.524773728063915,0.0,0.0,0.0,-1.800000000000001,0.17129921615711974,0,True,False,1764420597.2923174
616,68,-0.002467999153268068,0.11592939539854434,0.0,0.0,0.0,-0.04999999999999994,0.08607645269036278,-0.16782394242222864,7.883198887101015,0.0,0.0,0.0,-3.399999999999996,5.853198782944669,0,True,False,1764420610.2413986
617,40,-0.0050759842954633625,0.15261185313611586,-4.5,0.0,0.0,-0.050000000000000024,0.4065802027331761,-0.2030393718185345,6.104474125444634,-180.0,0.0,0.0,-2.000000000000001,16.263208109327042,12,True,False,1764420616.098484
618,87,-0.0017495292238093232,0.10034783557533601,-5.862068965517241,0.0,0.0,-0.04999999999999991,0.504656417578903,-0.15220904247141112,8.730261695054233,-510.0,0.0,0.0,-4.3499999999999925,43.90510832936456,34,True,False,1764420629.328195
619,12,-0.0020246142216331295,0.45508621246034475,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024295370659597554,5.461034549524137,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420632.0986595
620,90,-0.002318124825468797,0.09893312249718064,-8.666666666666666,0.0,0.0,-0.04999999999999991,0.5154731032534877,-0.20863123429219171,8.903981024746258,-780.0,0.0,0.0,-4.499999999999992,46.39257929281389,52,True,False,1764420650.836476
621,31,-0.0021237230491926357,0.2042425824997457,0.0,0.0,0.0,-0.050000000000000024,8.994412732251198e-06,-0.06583541452497171,6.331520057492116,0.0,0.0,0.0,-1.5500000000000007,0.0002788267946997871,0,True,False,1764420655.0329618
622,45,-0.0029670560195012258,0.15060092056905142,-2.3333333333333335,0.0,0.0,-0.05,0.19744989209465408,-0.13351752087755517,6.7770414256073135,-105.0,0.0,0.0,-2.25,8.885245144259434,7,True,False,1764420667.7992315
623,85,-0.002630360994229095,0.0981474204352709,0.0,0.0,0.0,-0.04999999999999992,0.17081089872245336,-0.22358068450947308,8.342530736998027,0.0,0.0,0.0,-4.249999999999993,14.518926391408536,0,True,False,1764420682.6570807
624,86,-0.0032026092511307446,0.0978033752089149,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.405126401471642,-0.275424395597244,8.411090267966681,-360.0,0.0,0.0,-4.299999999999993,34.84087052656121,24,True,False,1764420692.9257872
625,65,-0.0019244977742635906,0.12164706913365335,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1250923553271334,7.907059493687468,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420700.4292278
626,72,-0.0029591057567178104,0.10956384063711477,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.12181538697844704,-0.21305561448368235,7.888596525872264,-60.0,0.0,0.0,-3.599999999999995,8.770707862448187,4,True,False,1764420711.092961
627,67,-0.002216610036333208,0.11834209556794019,0.0,0.0,0.0,-0.04999999999999994,0.008460277921039698,-0.14851287243432496,7.928920403051992,0.0,0.0,0.0,-3.349999999999996,0.5668386207096597,0,True,False,1764420721.2053638
628,69,-0.002746023014998566,0.1127714616528892,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.1557861536895193,-0.18947558803490105,7.781230854049355,-90.0,0.0,0.0,-3.4499999999999957,10.749244604576832,6,True,False,1764420731.4096375
629,96,-0.0023698244272590883,0.09396264774821954,-1.875,0.0,0.0,-0.049999999999999906,0.12137120938683817,-0.22750314501687247,9.020414183829075,-180.0,0.0,0.0,-4.799999999999991,11.651636101136464,12,True,False,1764420768.3439028
630,11,-0.0017674202302313503,0.4931188096662646,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019441622532544854,5.42430690632891,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420769.6633487
631,83,-0.0019698925850505735,0.10391160878922463,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.37186380353351806,-0.1635010845591976,8.624663529505645,-315.0,0.0,0.0,-4.149999999999993,30.864695693282,21,True,False,1764420787.624854
632,49,-0.0017115678511783953,0.14471262741526209,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.43418112604314174,-0.08386682470774137,7.090918743347842,-210.0,0.0,0.0,-2.4499999999999993,21.274875176113945,14,True,False,1764420805.4145486
633,51,-0.0017677978845625582,0.1396237353793257,-7.647058823529412,0.0,0.0,-0.04999999999999998,0.4643320209988098,-0.09015769211269047,7.120810504345611,-390.0,0.0,0.0,-2.549999999999999,23.6809330709393,26,True,False,1764420814.2185664
634,88,-0.00209550617781389,0.100789094166369,0.0,0.0,0.0,-0.04999999999999991,0.01832712184799464,-0.18440454364762232,8.869440286640472,0.0,0.0,0.0,-4.399999999999992,1.6127867226235284,0,True,False,1764420830.5129793
635,25,-0.0015314604918791467,0.24202343331718204,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038286512296978666,6.050585832929551,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420834.394686
636,18,-0.0017337968858919773,0.31955550751646433,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03120834394605559,5.751999135296358,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420844.7321796
637,72,-0.0023438430418314306,0.11023750022711414,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.35352688153508444,-0.16875669901186302,7.937100016352217,-345.0,0.0,0.0,-3.599999999999995,25.45393547052608,23,True,False,1764420861.713948
638,51,-0.0020596185064393462,0.14003265032868345,0.0,0.0,0.0,-0.04999999999999998,0.06756298740975389,-0.10504054382840666,7.141665166762856,0.0,0.0,0.0,-2.549999999999999,3.4457123578974485,0,True,False,1764420868.538613
639,85,-0.0018164071661299391,0.10269524614385632,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.10880333551440478,-0.15439460912104483,8.729095922227787,-60.0,0.0,0.0,-4.249999999999993,9.248283518724406,4,True,False,1764420882.849586
640,50,-0.0010226173496020183,0.14609832973415585,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.051130867480100914,7.304916486707792,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420889.32943
641,72,-0.0021122056719598786,0.112044579749018,-5.0,0.0,0.0,-0.04999999999999993,0.4940227295295137,-0.15207880838111126,8.067209741929297,-360.0,0.0,0.0,-3.599999999999995,35.56963652612499,24,True,False,1764420899.7145975
642,87,-0.0011044941110211104,0.10421077276586718,0.0,0.0,0.0,-0.04999999999999991,0.005657103402021653,-0.0960909876588366,9.066337230630445,0.0,0.0,0.0,-4.3499999999999925,0.4921679959758838,0,True,False,1764420911.116376
643,70,-0.0029103825093732038,0.11183074592073271,-9.428571428571429,0.0,0.0,-0.04999999999999993,0.6186834621465447,-0.20372677565612426,7.82815221445129,-660.0,0.0,0.0,-3.4999999999999956,43.30784235025813,44,True,False,1764422844.8451555
644,89,-0.002650522422259215,0.09287732228362468,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.3132695272991649,-0.23589649558107015,8.266081683242597,-210.0,0.0,0.0,-4.449999999999992,27.88098792962568,14,True,False,1764422856.5822024
645,57,-0.0019009073858019605,0.1313146176222844,0.0,0.0,0.0,-0.04999999999999996,0.03957837538585549,-0.10835172099071175,7.484933204470211,0.0,0.0,0.0,-2.849999999999998,2.2559673969937633,0,True,False,1764422862.591279
646,83,-0.0023580701188290584,0.09621665729666541,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.32553692008691515,-0.19571981986281184,7.985982555623229,-90.0,0.0,0.0,-4.149999999999993,27.01956436721396,6,True,False,1764422876.6359491
647,42,-0.001228374798135275,0.16448826542538986,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05159174152168155,6.9085071478663735,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764422883.248834
648,70,-0.001891237516603163,0.11515066343963982,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1385513826287308,-0.1323866261622214,8.060546440774788,-90.0,0.0,0.0,-3.4999999999999956,9.698596784011155,6,True,False,1764422898.0474403
649,57,-0.0020193222206251605,0.13127827937772937,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.21230591859731887,-0.11510136657563416,7.4828619245305745,-90.0,0.0,0.0,-2.849999999999998,12.101437360047175,6,True,False,1764422907.0901074
