episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
553,79,-0.001407742189308228,0.10890304619978729,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11121163295535001,8.603340649783195,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419960.3270245
554,74,-0.00308359174877135,0.10628861850521214,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.21678959212977128,-0.2281857894090799,7.865357769385698,-15.0,0.0,0.0,-3.699999999999995,16.042429817603075,1,True,False,1764419971.3372052
555,68,-0.002721065384148872,0.11382941902723263,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.15773465084318664,-0.1850324461221233,7.740400493851819,-120.0,0.0,0.0,-3.399999999999996,10.72595625733669,8,True,False,1764419979.7679253
556,87,-0.0028537380413705907,0.09817752838186165,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.1646070795658222,-0.2482752095992414,8.541444969221963,-135.0,0.0,0.0,-4.3499999999999925,14.320815922226533,9,True,False,1764419993.3648753
557,21,-0.0018025238123030023,0.2797096743137294,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03785300005836305,5.873903160588317,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419997.1896162
558,60,-0.0019616665600557773,0.04465542032879026,0.0,0.0,-0.05,-0.049999999999999954,0.0007213742173843035,-0.11769999360334663,2.6793252197274158,0.0,0.0,-3.0,-2.9999999999999973,0.04328245304305821,0,False,True,1764420011.07498
559,60,-0.003516068724797717,0.11324160694869946,-2.5,0.0,0.0,-0.049999999999999954,0.18967664277767493,-0.210964123487863,6.794496416921968,-150.0,0.0,0.0,-2.9999999999999973,11.380598566660495,10,True,False,1764420021.3804538
560,56,-0.0015576972312710594,0.13465692422443237,0.0,0.0,0.0,-0.04999999999999997,0.062057901728172646,-0.08723104495117932,7.540787756568213,0.0,0.0,0.0,-2.799999999999998,3.475242496777668,0,True,False,1764420031.513134
561,60,-0.0049075511970994995,0.03192734475116004,-3.75,0.0,-0.05,-0.049999999999999954,0.2812983575209445,-0.29445307182596997,1.9156406850696026,-225.0,0.0,-3.0,-2.9999999999999973,16.87790145125667,15,False,True,1764420041.9305937
562,23,-0.0020542424214731758,0.25725567201092214,0.0,0.0,0.0,-0.05000000000000002,0.11121960553246994,-0.04724757569388304,5.916880456251209,0.0,0.0,0.0,-1.1500000000000004,2.558050927246809,0,True,False,1764420049.3585813
563,33,-0.001329767067741586,0.19598582037551587,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043882313235472335,6.467532072392024,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420096.3406825
564,42,-0.0035400189353315932,0.15316977502629536,0.0,0.0,0.0,-0.05000000000000001,0.22651357178214332,-0.14868079528392691,6.433130551104405,0.0,0.0,0.0,-2.1000000000000005,9.51357001485002,0,True,False,1764420107.292655
565,76,-0.00270493722861328,0.1045598690716175,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.09533279220529627,-0.20557522937460926,7.94655004944293,-45.0,0.0,0.0,-3.7999999999999945,7.245292207602517,3,True,False,1764420121.9658256
566,37,-0.002503650881954299,0.17551126728258468,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.2561195474106381,-0.09263508263230907,6.493916889455633,-120.0,0.0,0.0,-1.850000000000001,9.476423254193609,8,True,False,1764420128.6997495
567,73,-0.002872531898879723,0.10922165293982221,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1433499699371026,-0.20969482861821978,7.973180664607021,-90.0,0.0,0.0,-3.649999999999995,10.46454780540849,6,True,False,1764420143.5836773
568,86,-0.0021413270161086337,0.09966779403411931,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.11711929142827696,-0.1841541233853425,8.57143028693426,-105.0,0.0,0.0,-4.299999999999993,10.072259062831819,7,True,False,1764420156.5850444
569,105,-0.0036491459031852778,0.0834761899018171,-1.5714285714285714,0.0,0.0,-0.0499999999999999,0.17343821861333727,-0.38316031983445414,8.764999939690796,-165.0,0.0,0.0,-5.249999999999989,18.211012954400413,11,True,False,1764420169.6619594
570,56,-0.004809851280841402,0.03276930633591067,-7.232142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.6650125480384259,-0.2693516717271185,1.8350811548109975,-405.0,0.0,-3.0,-2.799999999999998,37.24070269015185,27,False,True,1764420175.7215276
571,88,-0.0019827137825384825,0.0996934135426395,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.2832609413152513,-0.17447881286338646,8.773020391752276,-285.0,0.0,0.0,-4.399999999999992,24.926962835742117,19,True,False,1764420188.8122792
572,32,-0.003046342796347879,0.19429752855370197,-2.34375,0.0,0.0,-0.050000000000000024,0.1868247358519907,-0.09748296948313213,6.217520913718463,-75.0,0.0,0.0,-1.6000000000000008,5.978391547263702,5,True,False,1764420193.6521533
573,60,-0.003916961718095929,0.03246699975725728,-6.25,0.0,-0.05,-0.049999999999999954,0.6771925767937389,-0.23501770308575576,1.9480199854354368,-375.0,0.0,-3.0,-2.9999999999999973,40.63155460762433,25,False,True,1764420206.5988898
574,48,-0.001765821879846724,0.1487152217019823,0.0,0.0,0.0,-0.04999999999999999,0.0898264259273653,-0.08475945023264275,7.13833064169515,0.0,0.0,0.0,-2.3999999999999995,4.3116684445135345,0,True,False,1764420215.0875711
575,105,-0.00332571445383959,0.08540420995325614,-3.7142857142857144,0.0,0.0,-0.0499999999999999,0.3871747071508693,-0.34920001765315695,8.967442045091895,-390.0,0.0,0.0,-5.249999999999989,40.65334425084128,26,True,False,1764420242.4017107
576,58,-0.0042447279600843595,0.11796504239436505,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.33623891940691075,-0.24619422168489286,6.8419724588731725,-165.0,0.0,0.0,-2.8999999999999977,19.501857325600824,11,True,True,1764420250.6381218
577,54,-0.0019783710743638107,0.13386369445141305,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.34453807379290563,-0.10683203801564578,7.228639500376304,-315.0,0.0,0.0,-2.6999999999999984,18.605055984816904,21,True,False,1764420260.0860205
578,9,-0.0015670538118293684,0.5927268418617,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014103484306464315,5.3345415767553,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420264.9801288
579,44,-0.0043541293688024235,0.14339939208538827,-8.181818181818182,0.0,0.0,-0.05,0.6178258492588556,-0.19158169222730662,6.309573251757084,-360.0,0.0,0.0,-2.2,27.18433736738965,24,True,False,1764420278.804486
580,20,-0.0044160597638945795,0.03395429173492314,-6.75,0.0,-0.15,-0.05000000000000001,0.5374297291174251,-0.08832119527789159,0.6790858346984628,-135.0,0.0,-3.0,-1.0000000000000002,10.748594582348503,9,False,True,1764420286.1480472
581,102,-0.0025387993832759513,0.08890207578173485,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.12089017672417447,-0.25895753709414704,9.068011729736956,-120.0,0.0,0.0,-5.09999999999999,12.330798025865796,8,True,False,1764420303.7087667
582,83,-0.0014818693829232188,0.10594793971039473,0.0,0.0,0.0,-0.04999999999999992,0.19854019738713957,-0.12299515878262716,8.793678995962763,0.0,0.0,0.0,-4.149999999999993,16.478836383132585,0,True,False,1764420312.8713572
583,75,-0.0028452948470777707,0.10672584557793063,-1.2,0.0,0.0,-0.049999999999999926,0.11137010025545223,-0.2133971135308328,8.004438418344797,-90.0,0.0,0.0,-3.7499999999999947,8.352757519158917,6,True,False,1764420333.7552173
584,91,-0.0016530181317754638,0.09973985234712304,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.19040583349242482,-0.1504246499915672,9.076326563588196,-135.0,0.0,0.0,-4.549999999999992,17.326930847810658,9,True,False,1764420345.4593153
585,63,-0.002070842062533761,0.12205928230094516,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.057129412222316524,-0.13046304993962693,7.689734784959545,-15.0,0.0,0.0,-3.149999999999997,3.599152970005941,1,True,False,1764420352.5407183
586,76,-0.001970983659836254,0.10948052392365622,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.07759329742682344,-0.14979475814755533,8.320519818197873,-15.0,0.0,0.0,-3.7999999999999945,5.897090604438581,1,True,False,1764420363.1870668
587,9,-0.0014571412564202985,0.5928757429659506,0.0,0.0,0.0,-0.049999999999999996,0.0162916426314496,-0.013114271307782687,5.335881686693555,0.0,0.0,0.0,-0.44999999999999996,0.1466247836830464,0,True,False,1764420365.3098774
588,78,-0.0017630543866665033,0.10813481037813805,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.20598619264655943,-0.13751824215998726,8.434515209494768,-165.0,0.0,0.0,-3.899999999999994,16.066923026431635,11,True,False,1764420382.4979622
589,89,-0.0017735376695331858,0.10016298892194916,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.18891730230108034,-0.15784485258845354,8.914506014053476,-30.0,0.0,0.0,-4.449999999999992,16.81363990479615,2,True,False,1764420392.7181613
590,75,-0.004376804787673344,0.03352274563960254,-0.2,0.0,-0.04,-0.049999999999999926,0.35600260381714527,-0.3282603590755008,2.5142059229701905,-15.0,0.0,-3.0,-3.7499999999999947,26.700195286285897,1,False,True,1764420401.1769757
591,13,-0.0010205826986842412,0.42560535435940444,0.0,0.0,0.0,-0.05,0.0,-0.013267575082895135,5.532869606672258,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420403.8569915
592,32,-0.0012095228378923358,0.20107685597019745,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038704730812554745,6.434459391046318,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420417.1434186
593,96,-0.0021321471362027145,0.09110052987085526,-3.75,0.0,0.0,-0.049999999999999906,0.37728621143243335,-0.20468612507546058,8.745650867602105,-360.0,0.0,0.0,-4.799999999999991,36.2194762975136,24,True,False,1764420433.9265797
594,70,-0.0029347843984960506,0.10742498229874829,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.29496527472082334,-0.20543490789472355,7.51974876091238,-120.0,0.0,0.0,-3.4999999999999956,20.647569230457634,8,True,False,1764420442.2215972
595,51,-0.0027533806389964566,0.13681387656085162,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1611893601736778,-0.1404224125888193,6.977507704603432,-75.0,0.0,0.0,-2.549999999999999,8.220657368857568,5,True,False,1764420450.328843
596,95,-0.0027565026054036236,0.09310419465799502,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.24757738221620149,-0.26186774751334424,8.844898492509527,-210.0,0.0,0.0,-4.749999999999991,23.519851310539142,14,True,False,1764420466.3022947
597,66,-0.0024133856455291203,0.11652717122210149,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.3123384409395544,-0.15928345260492194,7.690793300658698,-225.0,0.0,0.0,-3.2999999999999963,20.614337102010587,15,True,False,1764420473.9691942
598,61,-0.003148762673885143,0.12079493179145019,0.0,0.0,0.0,-0.049999999999999954,0.07872082914813412,-0.19207452310699372,7.368490839278461,0.0,0.0,0.0,-3.049999999999997,4.801970578036181,0,True,False,1764420483.7293715
599,47,-0.0017201727417748233,0.15077714131542974,0.0,0.0,0.0,-0.049999999999999996,0.06259354425710364,-0.0808481188634167,7.086525641825197,0.0,0.0,0.0,-2.3499999999999996,2.941896580083871,0,True,False,1764420491.1592116
600,23,-0.0012809972832266237,0.26091181398951063,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029462937514212344,6.000971721758745,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420501.0212588
601,52,-0.0029056288946379943,0.13345422104625326,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.30771212285313154,-0.1510927025211757,6.93961949440517,-270.0,0.0,0.0,-2.5999999999999988,16.00103038836284,18,True,False,1764420514.2823102
602,78,-0.001851792104342654,0.10821857626446214,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.23672899686861457,-0.14443978413872702,8.441048948628048,-240.0,0.0,0.0,-3.899999999999994,18.464861755751937,16,True,False,1764420537.802397
603,56,-0.0023250499182935528,0.13117672564513333,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.12462477186763965,-0.13020279542443897,7.345896636127466,-75.0,0.0,0.0,-2.799999999999998,6.97898722458782,5,True,False,1764420544.067665
604,101,-0.004520060679540097,0.08369483109935817,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.26672858893503715,-0.45652612863354985,8.453177941035175,-60.0,0.0,0.0,-5.04999999999999,26.93958748243875,4,True,False,1764420560.2220821
605,59,-0.002997532079575244,0.1254150278693151,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.31824273567065786,-0.1768543926949394,7.399486644289592,-210.0,0.0,0.0,-2.9499999999999975,18.776321404568815,14,True,False,1764420566.6779792
606,46,-0.002970466009060491,0.14964751146894262,0.0,0.0,0.0,-0.049999999999999996,0.125684347605001,-0.13664143641678259,6.88378552757136,0.0,0.0,0.0,-2.3,5.781479989830046,0,True,False,1764420576.2144954
607,52,-0.0035200978925200065,0.13313154820965248,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.3953180642528004,-0.18304509041104033,6.922840506901928,-300.0,0.0,0.0,-2.5999999999999988,20.556539341145623,20,True,False,1764420589.017722
608,38,-0.0024224939314955517,0.17402620823620366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09205476939683097,6.612995912975739,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,True,1764420597.6143687
609,63,-0.003433862727434855,0.03915097942550301,-0.9523809523809523,0.0,-0.047619047619047616,-0.04999999999999995,0.1749957736106492,-0.2163333518283959,2.4665117038066895,-60.0,0.0,-3.0,-3.149999999999997,11.0247337374709,4,False,True,1764420609.8856955
610,96,-0.0036463539097197867,0.08877993670395275,-9.84375,0.0,0.0,-0.049999999999999906,0.6853612760265145,-0.3500499753330995,8.522873923579464,-945.0,0.0,0.0,-4.799999999999991,65.7946824985454,63,True,False,1764420630.2522638
611,66,-0.003162016148453111,0.1134530273965189,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.263763671952939,-0.20869306579790534,7.487899808170248,-90.0,0.0,0.0,-3.2999999999999963,17.408402348893972,6,True,False,1764420637.8008635
612,56,-0.0032512259782380253,0.1279870028502423,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.27955282128065734,-0.18206865478132941,7.167272159613569,-195.0,0.0,0.0,-2.799999999999998,15.65495799171681,13,True,False,1764420646.9830775
613,65,-0.003060757926458137,0.1127589359831564,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.40285819455794303,-0.1989492652197789,7.3293308389051655,-165.0,0.0,0.0,-3.2499999999999964,26.185782646266297,11,True,False,1764420658.599021
614,28,-0.0029350902725543554,0.21673609686779818,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19791702117967166,-0.08218252763152195,6.068610712298349,-60.0,0.0,0.0,-1.4000000000000006,5.5416765930308065,4,True,False,1764420665.7634344
615,34,-0.0018961831175018599,0.19059344686872534,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06447022599506323,6.480177193536662,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420677.0392458
616,88,-0.002952813740080554,0.0415360226316398,-2.897727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.3764349905741964,-0.25984760912708876,3.6551699915843026,-255.0,0.0,-3.0,-4.399999999999992,33.12627917052928,17,False,True,1764420692.977034
617,34,-0.0020405549530593645,0.044200573155952924,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.2091681033879563,-0.0693788684040184,1.5028194873023994,0.0,0.0,-3.0,-1.7000000000000008,7.1117155151905145,0,False,True,1764420696.9151933
618,76,-0.0020009097750724866,0.11015366992775465,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.12651292906617911,-0.152069142905509,8.371678914509353,-90.0,0.0,0.0,-3.7999999999999945,9.614982609029612,6,True,False,1764420711.4557693
619,11,-0.002063039175777574,0.49251940762240526,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02269343093355331,5.417713483846458,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420715.3698447
620,43,-0.0016311381468622158,0.16074928651209364,0.0,0.0,0.0,-0.05000000000000001,0.00844546485926454,-0.07013894031507528,6.912219320020027,0.0,0.0,0.0,-2.1500000000000004,0.36315498894837517,0,True,False,1764420728.3366346
621,41,-0.0016736790140275222,0.16650858827754753,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0686208395751284,6.826852119379448,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420738.365496
622,61,-0.0023577448194315575,0.12456577997593865,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.30795316207881485,-0.14382243398532502,7.598512578532258,-165.0,0.0,0.0,-3.049999999999997,18.785142886807705,11,True,False,1764420776.650958
623,81,-0.0030258572939489323,0.03932294593086304,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.13592251274595257,-0.24509444080986353,3.185158620399906,-75.0,0.0,-3.0,-4.049999999999994,11.009723532422159,5,False,True,1764420787.5987873
624,65,-0.0019895800524734773,0.12093215383999222,0.0,0.0,0.0,-0.04999999999999995,0.11909996240287152,-0.12932270341077604,7.860589999599494,0.0,0.0,0.0,-3.2499999999999964,7.741497556186649,0,True,False,1764420796.2512136
625,52,-0.0037166105653560705,0.13380290947118706,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.4875108498898037,-0.19326374939851568,6.957751292501728,-300.0,0.0,0.0,-2.5999999999999988,25.350564194269793,20,True,False,1764420805.7245266
626,72,-0.003928398445795576,0.10245359802802545,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.40458698111972846,-0.28284468809728147,7.376659058017832,-375.0,0.0,0.0,-3.599999999999995,29.130262640620447,25,True,False,1764420816.6596942
627,65,-0.003207450143566301,0.11307993708657735,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.23240133021153356,-0.20848425933180956,7.350195910627527,-90.0,0.0,0.0,-3.2499999999999964,15.106086463749682,6,True,False,1764420828.3019018
628,78,-0.0015552845357130857,0.04637271054006602,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.016471003788961595,-0.12131219378562069,3.617071422125149,0.0,0.0,-3.0,-3.899999999999994,1.2847382955390043,0,False,True,1764420840.0365965
629,21,-0.0017532746720408166,0.28052393071220144,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03681876811285715,5.891002544956231,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420845.0974574
630,68,-0.002644144721164801,0.11482527093819374,-9.264705882352942,0.0,0.0,-0.04999999999999994,0.6477886375350594,-0.17980184103920646,7.808118423797175,-630.0,0.0,0.0,-3.399999999999996,44.04962735238404,42,True,False,1764420861.3408763
631,32,-0.0015856653960002545,0.20020402286533012,0.0,0.0,0.0,-0.050000000000000024,0.12327450612132515,-0.050741292672008144,6.406528731690564,0.0,0.0,0.0,-1.6000000000000008,3.944784195882405,0,True,False,1764420866.6701038
632,81,-0.0025066923084168646,0.10363250483200291,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.3453473969528056,-0.20304207698176602,8.394232891392235,-285.0,0.0,0.0,-4.049999999999994,27.973139153177254,19,True,False,1764420882.26994
633,45,-0.0015480700577578503,0.1557470961310558,-0.3333333333333333,0.0,0.0,-0.05,0.13763931963470807,-0.06966315259910326,7.008619325897511,-15.0,0.0,0.0,-2.25,6.193769383561864,1,True,False,1764420888.7318852
