episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
818,2,-0.0016005778129513982,0.03260664301273364,0.0,0.0,-0.0032011556259027964,0.06521328602546728,0.0,0.0,0,True,False,False,1761316984.5146463
819,62,-0.004010771863138066,0.05091649014754413,0.0,0.0,-0.24866785551456008,3.1568223891477363,0.0,0.0,0,False,True,False,1761316985.242458
820,59,-0.005366768977040537,0.05226031402982231,0.0,0.0,-0.3166393696453917,3.0833585277595166,0.0,0.0,0,False,True,False,1761316986.1601717
821,52,-0.007631687476520365,0.05542319418175298,0.0,0.0,-0.396847748779059,2.882006097451155,0.0,0.0,0,False,True,False,1761316987.0472677
822,59,-0.004657932555402508,0.0525254227379021,0.0,0.0,-0.27481802076874795,3.098999941536224,0.0,0.0,0,False,True,False,1761316988.043206
823,30,-0.003588803368828947,0.08561498549632332,0.0,0.0,-0.10766410106486841,2.5684495648896997,0.0,0.0,0,False,True,False,1761316988.606459
824,3,-0.0012613456608880401,0.030769070948809468,0.0,0.0,-0.0037840369826641204,0.0923072128464284,0.0,0.0,0,True,False,False,1761316988.97026
825,14,-0.005925092533138032,0.16257238957846692,0.0,0.0,-0.08295129546393244,2.276013454098537,0.0,0.0,0,False,True,True,1761316989.185579
826,1,-0.0029983865415709973,0.03430707429996893,0.0,0.0,-0.0029983865415709973,0.03430707429996893,0.0,0.0,0,True,False,False,1761316989.8170676
827,20,-0.004484830367116355,0.1195385674247007,0.0,0.0,-0.08969660734232711,2.390771348494014,0.0,0.0,0,False,True,False,1761316990.0220525
828,8,-0.0024400402869603523,0.023975199701286948,0.0,0.0,-0.019520322295682818,0.19180159761029558,0.0,0.0,0,True,False,False,1761316990.7956583
829,24,-0.005077198633606798,0.01933139939855243,0.0,-0.20551132516050527,-0.12185276720656316,0.46395358556525834,0.0,-4.932271803852126,0,True,False,False,1761316991.0443165
830,1,-0.002947808185230763,0.0343132340692518,0.0,0.0,-0.002947808185230763,0.0343132340692518,0.0,0.0,0,True,False,False,1761316991.0803647
831,8,-0.002839076305833618,0.023753370389549222,0.0,0.0,-0.022712610446668943,0.19002696311639378,0.0,0.0,0,True,False,False,1761316991.2135718
832,34,-0.006546831037798002,0.07723157104166542,0.0,0.0,-0.22259225528513207,2.625873415416624,0.0,0.0,0,False,True,False,1761316991.6647303
833,41,-0.00436595837736557,0.06762951768385217,0.0,0.0,-0.17900429347198837,2.7728102250379387,0.0,0.0,0,False,True,False,1761317109.694275
834,1,-0.0031599047128494135,0.03428734786805676,0.0,0.0,-0.0031599047128494135,0.03428734786805676,0.0,0.0,0,True,False,False,1761317110.1836903
835,38,-0.0036711093666925484,0.07175662680177095,0.0,0.0,-0.13950215593431683,2.726751818467296,0.0,0.0,0,False,True,False,1761317110.516297
836,1,-0.0028949762497255276,0.03431974185379971,0.0,-0.4135468768878731,-0.0028949762497255276,0.03431974185379971,0.0,-0.4135468768878731,0,True,False,False,1761317110.8725724
837,10,-0.0020819798088392264,0.022953797566735566,-0.3,-0.22329083233554078,-0.020819798088392263,0.22953797566735568,-3.0,-2.232908323355408,1,True,False,False,1761317111.0356085
838,1,-0.003013666835019312,0.0343054027101638,0.0,0.0,-0.003013666835019312,0.0343054027101638,0.0,0.0,0,True,False,False,1761317111.0700886
839,33,-0.00450272175007225,0.0796277025843146,0.0,0.0,-0.14858981775238425,2.627714185282382,0.0,0.0,0,False,True,False,1761317111.3685098
840,1,-0.0029029465109392106,0.0343194293544804,0.0,0.0,-0.0029029465109392106,0.0343194293544804,0.0,0.0,0,True,False,False,1761317111.8019698
841,10,-0.002461204723229697,0.02256191638631593,0.0,0.0,-0.024612047232296968,0.22561916386315928,0.0,0.0,0,True,False,False,1761317111.914382
842,44,-0.0044456319944136445,0.018045949518188668,-0.06818181818181818,-0.04710631951325561,-0.19560780775420036,0.7940217788003014,-3.0,-2.072678058583247,1,True,False,False,1761317112.5029597
843,8,-0.0023306586179879414,0.02341435480054077,0.0,0.0,-0.01864526894390353,0.18731483840432617,0.0,0.0,0,True,False,False,1761317112.616989
844,1,-0.0028999158778033034,0.03431951321668669,-3.0,0.0,-0.0028999158778033034,0.03431951321668669,-3.0,0.0,2,True,False,False,1761317112.6517017
845,3,-0.006355870449768219,0.6876261352032665,0.0,0.0,-0.019067611349304656,2.0628784056097995,0.0,0.0,0,False,True,False,1761317112.707734
846,20,-0.005922535891761644,0.01997382061715718,0.0,-0.004267323252857804,-0.11845071783523288,0.39947641234314357,0.0,-0.08534646505715608,0,True,False,False,1761317113.5239682
847,1,-0.0029214809228527996,0.034317039694600426,-3.0,0.0,-0.0029214809228527996,0.034317039694600426,-3.0,0.0,1,True,False,False,1761317113.5751324
848,13,-0.004228857698497675,0.021376305834649913,-0.23076923076923078,-0.09590107840492143,-0.05497515008046978,0.2778919758504489,-3.0,-1.2467140192639785,1,True,False,False,1761317113.7726576
849,67,-0.00428154977602515,0.048613242721085075,0.0,0.0,-0.28686383499368506,3.2570872623127,0.0,0.0,0,False,True,False,1761317114.5462704
850,1,-0.002896856639209327,0.034319289165170686,-3.0,0.0,-0.002896856639209327,0.034319289165170686,-3.0,0.0,1,True,False,False,1761317114.7197125
851,1,-0.0028966441260765592,0.03431968939921459,0.0,0.0,-0.0028966441260765592,0.03431968939921459,0.0,0.0,0,True,False,False,1761317114.751082
852,1,-0.002911442587960928,0.03431830145512915,-3.0,0.0,-0.002911442587960928,0.03431830145512915,-3.0,0.0,1,True,False,False,1761317114.785689
853,92,-0.004229451504255538,0.04023311179699318,0.0,-0.03140782341786669,-0.38910953839150947,3.7014462853233727,0.0,-2.8895197544437354,0,False,True,False,1761317115.595982
854,21,-0.008147699365807358,0.11369053790681435,0.0,-0.1085271489852106,-0.17110168668195452,2.3875012960431015,0.0,-2.2790701286894226,0,False,True,False,1761317115.9535193
855,76,-0.005573417349871673,0.04379240607017848,0.0,-0.15246563055622128,-0.4235797185902472,3.3282228613335647,0.0,-11.587387922272818,0,False,True,False,1761317116.7382963
856,18,-0.005958003261648728,0.019787580500690332,0.0,0.0,-0.1072440587096771,0.35617644901242596,0.0,0.0,0,True,False,False,1761317116.9358454
857,6,-0.0035844712038910144,0.02531246624740328,-0.5,-0.3167620170246246,-0.021506827223346087,0.15187479748441968,-3.0,-1.9005721021477475,1,True,False,False,1761317117.0196865
858,1,-0.002954305593862474,0.03431285007520668,0.0,0.0,-0.002954305593862474,0.03431285007520668,0.0,0.0,0,True,False,False,1761317117.0744452
859,1,-0.00294214630441772,0.03431413019277918,-3.0,0.0,-0.00294214630441772,0.03431413019277918,-3.0,0.0,1,True,False,False,1761317117.123616
860,6,-0.0026294709814517494,0.025525486196826614,0.0,0.0,-0.015776825888710495,0.1531529171809597,0.0,0.0,0,True,False,False,1761317117.2490726
861,73,-0.004610834631839292,0.04488545782953529,0.0,0.0,-0.33659092812426833,3.2766384215560764,0.0,0.0,0,False,True,False,1761317117.9546413
862,58,-0.003895221870062166,0.05330012087967872,0.0,-0.0036208825202350262,-0.22592286846360563,3.091407011021366,0.0,-0.21001118617363151,0,False,True,False,1761317118.5150378
863,27,-0.005944828135578547,0.01948945839973486,0.0,0.0,-0.16051035966062077,0.5262153767928412,0.0,0.0,0,True,False,False,1761317119.08542
864,1,-0.003117804883593654,0.03429252289412332,0.0,-0.3425025534057457,-0.003117804883593654,0.03429252289412332,0.0,-0.3425025534057457,0,True,False,False,1761317119.1326573
865,8,-0.006083542324653385,0.0228676831108382,0.0,0.0,-0.04866833859722708,0.1829414648867056,0.0,0.0,0,True,False,False,1761317119.2723124
866,95,-0.0045923495410146505,0.03931495729347633,0.0,0.0,-0.4362732063963918,3.7349209428802514,0.0,0.0,0,False,True,False,1761317120.2181046
867,6,-0.004314358784143148,0.02504460314345408,-0.5,-0.22457177324099833,-0.025886152704858886,0.15026761886072448,-3.0,-1.34743063944599,1,True,False,False,1761317120.44986
868,50,-0.005200066189449149,0.058311682790099635,0.0,-0.04126994548898305,-0.2600033094724574,2.9155841395049817,0.0,-2.0634972744491527,0,False,True,False,1761317120.986813
869,8,-0.0036273422386653305,0.0236773964726818,0.0,-0.08286082420253596,-0.029018737909322644,0.1894191717814544,0.0,-0.6628865936202877,0,True,False,False,1761317121.2689867
870,100,-0.0053542219335093654,0.03762383858022349,0.0,0.0,-0.5354221933509365,3.762383858022349,0.0,0.0,0,False,True,False,1761317241.1213398
871,39,-0.005700089920886475,0.015041346217849014,-0.07692307692307693,-0.037420991467164856,-0.2223035069145725,0.5866125024961115,-3.0,-1.4594186672194294,1,True,False,False,1761317241.5075612
872,21,-0.005097789398673018,0.01950911167623281,0.0,0.0,-0.10705357737213339,0.409691345200889,0.0,0.0,0,True,False,False,1761317241.7495492
873,106,-0.0038098483231768275,0.0369815378732137,0.0,-0.04157539901369873,-0.4038439222567437,3.920043014560652,0.0,-4.406992295452065,0,False,True,False,1761317242.6408231
874,22,-0.004829287598608018,0.02013254123112099,0.0,0.0,-0.1062443271693764,0.4429159070846618,0.0,0.0,0,True,False,False,1761317242.9028194
875,3,-0.0024019981808692218,0.03059900781495184,-1.0,-0.24354878375440073,-0.007205994542607666,0.09179702344485552,-3.0,-0.7306463512632022,1,True,False,False,1761317242.9737372
876,17,-0.0063692567875776665,0.020040920881947793,0.0,0.0,-0.10827736538882032,0.3406956549931125,0.0,0.0,0,True,False,False,1761317243.144097
877,27,-0.004230669131626014,0.019938923436686542,0.0,0.0,-0.11422806655390239,0.5383509327905366,0.0,0.0,0,True,False,False,1761317243.4154541
878,23,-0.005034542786280305,0.10582075492745308,0.0,0.0,-0.11579448408444701,2.433877363331421,0.0,0.0,0,False,True,False,1761317243.6340187
879,19,-0.004193089067410682,0.020557139710154552,-0.15789473684210525,-0.03979305401857131,-0.07966869228080295,0.3905856544929365,-3.0,-0.756068026352855,1,True,False,False,1761317244.2801273
880,98,-0.004484348820436496,0.03844758415946697,0.0,0.0,-0.43946618440277657,3.767863247627763,0.0,0.0,0,False,True,False,1761317245.1168737
881,25,-0.0035955576033263464,0.09940175001076518,0.0,0.0,-0.08988894008315866,2.4850437502691296,0.0,0.0,0,True,True,False,1761317245.3854592
882,60,-0.005281872317260584,0.01837357327794511,-0.05,-0.02806157900442819,-0.31691233903563504,1.1024143966767066,-3.0,-1.6836947402656914,1,True,False,False,1761317246.0505948
883,112,-0.004045536771543021,0.03553237618464101,0.0,-0.0747447115866083,-0.45310011841281833,3.979626132679793,0.0,-8.371407697700128,0,False,True,False,1761317246.921358
884,2,-0.0016010808122345383,0.03260606331804361,0.0,0.0,-0.0032021616244690765,0.06521212663608722,0.0,0.0,0,True,False,False,1761317246.970859
885,10,-0.0029034420263172336,0.022865301178565268,0.0,0.0,-0.029034420263172336,0.22865301178565267,0.0,0.0,0,True,False,False,1761317247.109702
886,2,-0.0016026829185513303,0.03260313798163089,0.0,0.0,-0.0032053658371026606,0.06520627596326178,0.0,0.0,0,True,False,False,1761317247.1675236
887,10,-0.0040048510867737586,0.021642329204264565,-0.3,-0.32751285532489605,-0.040048510867737586,0.21642329204264565,-3.0,-3.2751285532489605,1,True,False,False,1761317247.2940402
888,14,-0.004163113662491103,0.020744196655019087,0.0,0.0,-0.058283591274875444,0.2904187531702672,0.0,0.0,0,True,False,False,1761317247.4458416
889,23,-0.007763486002022284,0.01880924721603244,-0.13043478260869565,-0.06647462534818054,-0.17856017804651253,0.43261268596874614,-3.0,-1.5289163830081525,1,True,False,False,1761317247.7193189
890,2,-0.004618633229090837,0.03186601815271961,0.0,0.0,-0.009237266458181674,0.06373203630543922,0.0,0.0,0,True,False,False,1761317247.774998
891,16,-0.005314700957628381,0.1444424904062735,0.0,0.0,-0.0850352153220541,2.311079846500376,0.0,0.0,0,False,True,False,1761317248.0232663
892,9,-0.004317268659500124,0.022811674776502564,-0.3333333333333333,-0.21677381794990577,-0.03885541793550112,0.20530507298852307,-3.0,-1.9509643615491519,1,True,False,False,1761317248.2891295
893,25,-0.0032552696728923784,0.020041941747461642,0.0,-0.01566568882723104,-0.08138174182230946,0.5010485436865411,0.0,-0.39164222068077603,0,True,False,False,1761317248.5248873
894,39,-0.005538842703509483,0.06916742777405745,0.0,0.0,-0.21601486543686985,2.6975296831882405,0.0,0.0,0,False,True,False,1761317248.985262
895,70,-0.00521835715332974,0.046320583075212036,0.0,-0.03910645389610881,-0.36528500073308184,3.2424408152648425,0.0,-2.7374517727276166,0,False,True,False,1761317250.2716966
896,4,-0.004658239304081646,0.02815788974747463,-0.75,-0.17925481641323832,-0.018632957216326584,0.11263155898989852,-3.0,-0.7170192656529533,1,True,False,False,1761317250.4057097
897,11,-0.003742735549418753,0.022250145375113283,-0.2727272727272727,-0.19499055219715292,-0.041170091043606284,0.2447515991262461,-3.0,-2.144896074168682,1,True,False,False,1761317250.533715
898,31,-0.0057669467649916475,0.01883886750279629,0.0,-0.0013959548752548847,-0.17877534971474107,0.584004892586685,0.0,-0.04327460113290142,0,True,False,False,1761317250.8644326
899,88,-0.0046308047423609736,0.040821932528880424,0.0,-0.007030701992290148,-0.4075108173277657,3.5923300625414774,0.0,-0.618701775321533,0,False,True,False,1761317251.6275887
900,30,-0.00553658991198125,0.08499329431915328,0.0,-0.011950459697439257,-0.1660976973594375,2.5497988295745984,0.0,-0.3585137909231777,0,False,True,False,1761317252.015868
901,1,-0.0029864706662949287,0.034308893834736454,0.0,0.0,-0.0029864706662949287,0.034308893834736454,0.0,0.0,0,True,False,False,1761317365.9065142
902,7,-0.002952817790371292,0.02460007113851546,0.0,0.0,-0.02066972453259904,0.17220049796960823,0.0,0.0,0,True,False,False,1761317365.9925108
903,101,-0.005041023890265589,0.03789007273357218,0.0,0.0,-0.5091434129168245,3.82689734609079,0.0,0.0,0,False,True,False,1761317366.764378
904,31,-0.00424387618907109,0.019582690480389676,-0.0967741935483871,-0.026794324303271742,-0.13156016186120378,0.60706340489208,-3.0,-0.830624053401424,1,True,False,False,1761317367.1211765
905,25,-0.00466927754926286,0.01993191279251568,-0.12,-0.16134475936872886,-0.11673193873157152,0.498297819812892,-3.0,-4.033618984218221,1,True,False,False,1761317367.3708615
906,65,-0.005164704040926483,0.01745114492230153,-0.046153846153846156,-0.03308730385550825,-0.3357057626602214,1.1343244199495994,-3.0,-2.1506747506080366,1,True,False,False,1761317368.12245
907,22,-0.004529224729134837,0.020266343008339727,0.0,-0.04791496759956708,-0.09964294404096641,0.445859546183474,0.0,-1.0541292871904757,0,True,False,False,1761317368.3545089
908,1,-0.0029269830849627345,0.034316048339569916,0.0,0.0,-0.0029269830849627345,0.034316048339569916,0.0,0.0,0,True,False,False,1761317368.3886561
909,79,-0.00462178758745285,0.04371333714156788,0.0,0.0,-0.3651212194087751,3.4533536341838627,0.0,0.0,0,False,True,False,1761317369.2741268
910,1,-0.0026371894896199846,0.03438195576553982,0.0,0.0,-0.0026371894896199846,0.03438195576553982,0.0,0.0,0,True,False,False,1761317369.5665843
911,10,-0.005315598193752689,0.21968892759176378,0.0,0.0,-0.05315598193752689,2.1968892759176377,0.0,0.0,0,False,True,False,1761317369.6800292
912,12,-0.003372962756747475,0.02142007103806104,-0.25,-0.167112717586819,-0.0404755530809697,0.25704085245673247,-3.0,-2.005352611041828,1,True,False,False,1761317370.5029569
913,1,-0.0028904040393303997,0.03432020539113978,0.0,0.0,-0.0028904040393303997,0.03432020539113978,0.0,0.0,0,True,False,False,1761317370.550614
914,39,-0.00410012029619334,0.06985171787641054,0.0,-0.031435508867940214,-0.15990469155154027,2.7242169971800108,0.0,-1.2259848458496683,0,False,True,False,1761317370.9793804
915,43,-0.005911379481151516,0.017769445112232277,0.0,-0.008101290509071185,-0.2541893176895152,0.7640861398259879,0.0,-0.348355491890061,0,True,False,False,1761317371.9120889
916,10,-0.004904571870856223,0.2201144670863627,0.0,0.0,-0.04904571870856223,2.201144670863627,0.0,0.0,0,False,True,False,1761317372.0405686
917,60,-0.005471593191957786,0.0514817280820987,0.0,0.0,-0.3282955915174672,3.088903684925922,0.0,0.0,0,False,True,False,1761317373.3736734
918,9,-0.0026908718779000648,0.0226270294921356,0.0,0.0,-0.024217846901100584,0.2036432654292204,0.0,0.0,0,True,False,False,1761317373.5957851
919,13,-0.004698484351259307,0.020979432436457016,0.0,0.0,-0.06108029656637099,0.2727326216739412,0.0,0.0,0,True,False,False,1761317373.7703965
920,66,-0.004858976263522268,0.04886865107280624,0.0,0.0,-0.3206924333924697,3.225330970805212,0.0,0.0,0,False,True,False,1761317374.3744738
921,13,-0.004698869471001526,0.021321840985052905,0.0,-0.04680158664122685,-0.06108530312301984,0.27718393280568776,0.0,-0.6084206263359491,0,True,False,False,1761317374.747755
922,63,-0.0038300498426414938,0.050448507625976094,0.0,0.0,-0.24129314008641412,3.178255980436494,0.0,0.0,0,False,True,False,1761317375.56162
923,1,-0.0028958873234923156,0.03431938874614682,0.0,0.0,-0.0028958873234923156,0.03431938874614682,0.0,0.0,0,True,False,False,1761317375.911832
924,102,-0.005129372451136419,0.03775512666818541,0.0,-0.01752090376638421,-0.5231959900159148,3.8510229201549118,0.0,-1.7871321841711896,0,False,True,False,1761317376.933171
925,84,-0.004709867009065952,0.042166450304709446,0.0,-0.06165601430738511,-0.39562882876154,3.5419818255955935,0.0,-5.17910520182035,0,False,True,False,1761317377.6805851
926,89,-0.0046004788269823505,0.04097223331546311,0.0,-0.1670541556337887,-0.4094426156014292,3.6465287650762166,0.0,-14.867819851407194,0,False,True,False,1761317494.2668881
927,1,-0.0029371865337520543,0.034315046288200035,-3.0,0.0,-0.0029371865337520543,0.034315046288200035,-3.0,0.0,1,True,False,False,1761317494.3216798
928,8,-0.002929115211120348,0.023718860015078003,-0.375,-0.14342567738491407,-0.023432921688962785,0.18975088012062402,-3.0,-1.1474054190793126,1,True,False,False,1761317494.420022
929,48,-0.004879825169694109,0.06037303575624906,0.0,-0.0522186163150637,-0.23423160814531727,2.897905716299955,0.0,-2.5064935831230577,0,False,True,False,1761317494.8361425
930,6,-0.003329588248531412,0.3555655690957569,0.0,0.0,-0.019977529491188473,2.1333934145745412,0.0,0.0,0,False,True,False,1761317495.061922
