episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
814,34,-0.004197911555525623,0.01948732117003185,-0.08823529411764706,-0.056882370767997216,-0.1427289928878712,0.6625689197810829,-3.0,-1.9340006061119053,1,True,False,False,1761316983.793499
815,1,-0.002924092482443107,0.034316614304314985,0.0,0.0,-0.002924092482443107,0.034316614304314985,0.0,0.0,0,True,False,False,1761316983.8431625
816,32,-0.0035791601889248394,0.018827589835313893,0.0,0.0,-0.11453312604559486,0.6024828747300446,0.0,0.0,0,True,False,False,1761316984.216776
817,20,-0.004852071792871724,0.019067657695640217,-0.15,-0.23516025141404842,-0.09704143585743448,0.38135315391280433,-3.0,-4.703205028280968,1,True,False,False,1761316984.4538624
818,2,-0.0035616791961124317,0.032202287195193635,0.0,0.0,-0.0071233583922248635,0.06440457439038727,0.0,0.0,0,True,False,False,1761316984.5146463
819,93,-0.004405944638577228,0.03999578383430071,0.0,0.0,-0.4097528513876822,3.719607896589966,0.0,0.0,0,False,True,False,1761316985.4551036
820,99,-0.005206321542436003,0.03837771459979638,0.0,-0.02741687636824577,-0.5154258327011643,3.7993937453798416,0.0,-2.714270760456331,0,False,True,False,1761316986.417907
821,82,-0.0054430710103586825,0.04239900406704575,0.0,-0.0032820263348529153,-0.446331822849412,3.476718333497751,0.0,-0.26912615945793905,0,False,True,False,1761316987.307456
822,100,-0.004423957633861433,0.03853652183718053,0.0,0.0,-0.4423957633861433,3.853652183718053,0.0,0.0,0,False,True,False,1761316988.2709587
823,62,-0.005939325274494411,0.050138412348192565,0.0,-0.11779927390241082,-0.3682381670186535,3.108581565587939,0.0,-7.303554981949471,0,False,True,False,1761316988.858419
824,3,-0.0011190648134483047,0.030775841055123692,0.0,0.0,-0.003357194440344914,0.09232752316537107,0.0,0.0,0,True,False,False,1761316988.97026
825,85,-0.004616626497226258,0.03943660959055052,0.0,0.0,-0.39241325226423196,3.3521118151967944,0.0,0.0,0,False,True,False,1761316989.7495828
826,1,-0.0032977011472082574,0.03427041935503802,0.0,0.0,-0.0032977011472082574,0.03427041935503802,0.0,0.0,0,True,False,False,1761316989.8170676
827,48,-0.0061816507187182484,0.059827018830670486,0.0,-0.0791116469623017,-0.2967192344984759,2.8716969038721833,0.0,-3.797359054190482,0,False,True,False,1761316990.257903
828,8,-0.0029687831015619923,0.023805601502753987,-0.375,-0.09367913386708993,-0.02375026481249594,0.1904448120220319,-3.0,-0.7494330709367194,1,True,False,False,1761316990.7956583
829,24,-0.005781708189535349,0.019098666879220665,0.0,-0.032948590894336355,-0.13876099654884838,0.45836800510129594,0.0,-0.7907661814640725,0,True,False,False,1761316991.0443165
830,1,-0.002924803013233103,0.0343165648706143,-3.0,0.0,-0.002924803013233103,0.0343165648706143,-3.0,0.0,1,True,False,False,1761316991.0803647
831,8,-0.0067392249840324435,0.022469721719667685,-0.375,-0.15746342665066793,-0.05391379987225955,0.17975777375734148,-3.0,-1.2597074132053434,1,True,False,False,1761316991.2135718
832,83,-0.004615186448837016,0.04250199234211017,0.0,-0.018844221018171854,-0.3830604752534723,3.527665364395144,0.0,-1.5640703445082638,0,False,True,False,1761316992.0956202
833,28,-0.0046752173909390266,0.09036847191432447,0.0,0.0,-0.13090608694629274,2.530317213601085,0.0,0.0,0,False,True,False,1761317109.5895665
834,1,-0.0029031737405533034,0.03431934088739785,0.0,0.0,-0.0029031737405533034,0.03431934088739785,0.0,0.0,0,True,False,False,1761317110.1836903
835,14,-0.00906757877511682,0.16130502303204494,0.0,0.0,-0.12694610285163546,2.258270322448629,0.0,0.0,0,False,True,False,1761317110.3313692
836,1,-0.002965409568614939,0.03431149842611414,-3.0,0.0,-0.002965409568614939,0.03431149842611414,-3.0,0.0,1,True,False,False,1761317110.8725724
837,10,-0.0038890426341741725,0.022715465881900078,0.0,0.0,-0.038890426341741724,0.22715465881900077,0.0,0.0,0,True,False,False,1761317111.0356085
838,1,-0.0029366337402632783,0.03431485300753567,0.0,0.0,-0.0029366337402632783,0.03431485300753567,0.0,0.0,0,True,False,False,1761317111.0700886
839,24,-0.00467791728729072,0.10264503395669689,0.0,0.0,-0.11227001489497727,2.4634808149607252,0.0,0.0,0,False,True,False,1761317111.3004215
840,1,-0.0029356774823175364,0.03431503357953947,-3.0,0.0,-0.0029356774823175364,0.03431503357953947,-3.0,0.0,1,True,False,False,1761317111.8019698
841,10,-0.0032105692867418793,0.022236670702860235,-0.3,-0.11489625880791965,-0.032105692867418795,0.22236670702860237,-3.0,-1.1489625880791965,1,True,False,False,1761317111.914382
842,44,-0.004895649417415352,0.018443556874095452,0.0,-0.04656112560950527,-0.21540857436627547,0.8115165024601999,0.0,-2.0486895268182317,0,True,False,False,1761317112.5029597
843,8,-0.0041054451471292655,0.023265452561538044,0.0,-0.007952931261227427,-0.032843561177034124,0.18612362049230435,0.0,-0.06362345008981941,0,True,False,False,1761317112.616989
844,1,-0.003021483567323098,0.03430454673862626,-3.0,0.0,-0.003021483567323098,0.03430454673862626,-3.0,0.0,2,True,False,False,1761317112.6517017
845,40,-0.004927064557840749,0.0682003505251805,0.0,0.0,-0.19708258231362996,2.7280140210072203,0.0,0.0,0,False,True,False,1761317113.0046852
846,20,-0.005251243027332439,0.02006457655014071,0.0,0.0,-0.1050248605466488,0.40129153100281423,0.0,0.0,0,True,False,False,1761317113.5239682
847,1,-0.0029188993260851966,0.034316676733957774,-3.0,0.0,-0.0029188993260851966,0.034316676733957774,-3.0,0.0,1,True,False,False,1761317113.5751324
848,13,-0.00604117228386419,0.021068965014370465,0.0,0.0,-0.07853523969023447,0.27389654518681605,0.0,0.0,0,True,False,False,1761317113.7726576
849,48,-0.004352431919376755,0.06039988308797278,0.0,0.0,-0.20891673213008424,2.8991943882226936,0.0,0.0,0,False,True,False,1761317114.3851595
850,1,-0.0028927933236696703,0.034319943891777616,0.0,-0.2789962927057475,-0.0028927933236696703,0.034319943891777616,0.0,-0.2789962927057475,0,True,False,False,1761317114.7197125
851,1,-0.0028961472721691253,0.034320174096296174,0.0,0.0,-0.0028961472721691253,0.034320174096296174,0.0,0.0,0,True,False,False,1761317114.751082
852,1,-0.0030118487002328696,0.0343056454611228,0.0,0.0,-0.0030118487002328696,0.0343056454611228,0.0,0.0,0,True,False,False,1761317114.785689
853,30,-0.0052775403308482445,0.08554604539841597,0.0,-0.09631732514812451,-0.15832620992544733,2.566381361952479,0.0,-2.8895197544437354,0,False,True,False,1761317115.076999
854,23,-0.007011096594095052,0.018278688858946502,0.0,-0.026323649133247112,-0.1612552216641862,0.4204098437557695,0.0,-0.6054439300646836,0,True,False,False,1761317115.9706526
855,34,-0.005050750041449171,0.07732414378783996,0.0,-0.0002833872999902005,-0.1717255014092718,2.6290208887865587,0.0,-0.009635168199666817,0,False,True,False,1761317116.4218085
856,18,-0.003117866987313497,0.019860310844093922,-0.16666666666666666,-0.0692151197147291,-0.05612160577164294,0.3574855951936906,-3.0,-1.2458721548651237,1,True,False,False,1761317116.9358454
857,6,-0.0041761003059425554,0.025162607094311746,-0.5,-0.3167620170246246,-0.025056601835655334,0.15097564256587048,-3.0,-1.9005721021477475,1,True,False,False,1761317117.0196865
858,1,-0.0029111557403239314,0.034318122793003614,0.0,0.0,-0.0029111557403239314,0.034318122793003614,0.0,0.0,0,True,False,False,1761317117.0744452
859,1,-0.0029229438292666106,0.03431643878675872,-3.0,0.0,-0.0029229438292666106,0.03431643878675872,-3.0,0.0,1,True,False,False,1761317117.123616
860,6,-0.00390987921481865,0.025142580287934962,0.0,-0.40219867760889016,-0.0234592752889119,0.15085548172760976,0.0,-2.413192065653341,0,True,False,False,1761317117.2490726
861,3,-0.00380299187559474,0.6884528232001731,0.0,0.0,-0.01140897562678422,2.065358469600519,0.0,0.0,0,False,True,False,1761317117.323715
862,10,-0.0035030863543702834,0.22095769237022328,0.0,0.0,-0.035030863543702835,2.2095769237022327,0.0,0.0,0,False,True,False,1761317118.1557343
863,27,-0.004080232168284154,0.019993147469672276,0.0,-0.010850215319068582,-0.11016626854367215,0.5398149816811515,0.0,-0.29295581361485173,0,True,False,False,1761317119.08542
864,1,-0.002903088587137626,0.03431899289317708,0.0,-0.3425025534057457,-0.002903088587137626,0.03431899289317708,0.0,-0.3425025534057457,0,True,False,False,1761317119.1326573
865,8,-0.005653915643713961,0.02304708918608718,0.0,0.0,-0.04523132514971169,0.18437671348869744,0.0,0.0,0,True,False,False,1761317119.2723124
866,80,-0.005192716719059264,0.04334055381008398,0.0,0.0,-0.41541733752474114,3.4672443048067185,0.0,0.0,0,False,True,False,1761317120.1013052
867,6,-0.003975022769130171,0.025089056300487227,0.0,0.0,-0.023850136614781026,0.15053433780292336,0.0,0.0,0,True,False,False,1761317120.44986
868,63,-0.004220548452096593,0.05038129819474077,0.0,-3.124806681168707e-06,-0.2658945524820854,3.1740217862686686,0.0,-0.00019686282091362854,0,False,True,False,1761317121.0969005
869,8,-0.00844441864641705,0.02149711364126075,0.0,0.0,-0.0675553491713364,0.171976909130086,0.0,0.0,0,True,False,False,1761317121.2689867
870,3,-0.0029690297540145047,0.6883805183163517,0.0,-0.09689422652342994,-0.008907089262043514,2.0651415549490553,0.0,-0.2906826795702898,0,False,True,False,1761317121.3116844
871,39,-0.005166795214090392,0.017088153249438187,-0.07692307692307693,-0.037420991467164856,-0.20150501334952528,0.6664379767280894,-3.0,-1.4594186672194294,1,True,False,False,1761317241.5075612
872,21,-0.004909004982031283,0.02004482492746757,0.0,0.0,-0.10308910462265695,0.420941323476819,0.0,0.0,0,True,False,False,1761317241.7495492
873,31,-0.005681690544392131,0.0834529561389517,0.0,0.0,-0.17613240687615606,2.5870416403075027,0.0,0.0,0,False,True,False,1761317242.0956686
874,22,-0.005239040520198818,0.019910302638883114,-0.13636363636363635,-0.03817856432034375,-0.115258891444374,0.4380266580554285,-3.0,-0.8399284150475625,1,True,False,False,1761317242.9028194
875,3,-0.0039008517767446893,0.030219458433827635,-1.0,-0.24354878375440073,-0.011702555330234067,0.09065837530148291,-3.0,-0.7306463512632022,1,True,False,False,1761317242.9737372
876,17,-0.005547641585510609,0.020430831862813276,0.0,-0.1236506857595891,-0.09430990695368034,0.34732414166782566,0.0,-2.1020616579130147,0,True,False,False,1761317243.144097
877,27,-0.004172539608176968,0.017367189888984256,-0.1111111111111111,-0.15006234247757946,-0.11265856942077815,0.46891412700257495,-3.0,-4.051683246894646,1,True,False,False,1761317243.4154541
878,10,-0.0036984196712752486,0.22069127073620334,0.0,0.0,-0.036984196712752486,2.2069127073620334,0.0,0.0,0,False,True,False,1761317243.528165
879,19,-0.004489732385778789,0.020563064446281077,0.0,0.0,-0.08530491532979699,0.39069822447934044,0.0,0.0,0,True,False,False,1761317244.2801273
880,91,-0.004488261767235833,0.0407049549648011,0.0,0.0,-0.4084318208184608,3.7041509017969005,0.0,0.0,0,False,True,False,1761317245.0789056
881,25,-0.004629347565816409,0.01998808207558502,-0.12,-0.07930712524616533,-0.11573368914541023,0.4997020518896256,-3.0,-1.9826781311541333,1,True,False,False,1761317245.3854592
882,60,-0.004966462201225224,0.018742435018560932,0.0,-0.0363556563157567,-0.2979877320735134,1.124546101113656,0.0,-2.181339378945402,0,True,False,False,1761317246.0505948
883,53,-0.0054787825161807125,0.05627699192747555,0.0,0.0,-0.29037547335757774,2.9826805721562044,0.0,0.0,0,False,True,False,1761317246.5217257
884,2,-0.004692634392574238,0.03184645364260963,0.0,0.0,-0.009385268785148476,0.06369290728521926,0.0,0.0,0,True,False,False,1761317246.970859
885,10,-0.0030554795895266678,0.02272574048884681,0.0,0.0,-0.03055479589526668,0.22725740488846813,0.0,0.0,0,True,False,False,1761317247.109702
886,2,-0.0016014009686706582,0.03260556150442284,0.0,0.0,-0.0032028019373413165,0.06521112300884568,0.0,0.0,0,True,False,False,1761317247.1675236
887,10,-0.0023513884077711027,0.0230422627630249,0.0,0.0,-0.023513884077711027,0.230422627630249,0.0,0.0,0,True,False,False,1761317247.2940402
888,14,-0.005033793175009383,0.0210984104570416,0.0,0.0,-0.07047310445013136,0.2953777463985824,0.0,0.0,0,True,False,False,1761317247.4458416
889,23,-0.008161964943413043,0.017522517605632396,0.0,-0.14039577111424353,-0.1877251936985,0.40301790492954515,0.0,-3.229102735627601,0,True,False,False,1761317247.7193189
890,2,-0.0016013118721257737,0.03260575159531076,0.0,0.0,-0.0032026237442515475,0.06521150319062152,0.0,0.0,0,True,False,False,1761317247.774998
891,27,-0.003672848259289887,0.01948275264279562,-0.1111111111111111,-0.1178985023648525,-0.09916690300082695,0.5260343213554818,-3.0,-3.1832595638510175,1,True,False,False,1761317248.1551852
892,9,-0.0034151924236836516,0.023057911976053818,0.0,0.0,-0.030736731813152864,0.20752120778448435,0.0,0.0,0,True,False,False,1761317248.2891295
893,17,-0.003383416547859806,0.13768093877233584,0.0,-0.017113517898665262,-0.0575180813136167,2.3405759591297093,0.0,-0.29092980427730947,0,False,True,False,1761317248.4615135
894,69,-0.004449175835779338,0.04754225615159393,0.0,-0.059966419699697994,-0.3069931326687743,3.2804156744599813,0.0,-4.137682959279162,0,False,True,False,1761317249.3085163
895,78,-0.004345498453984442,0.04418666207863947,0.0,0.0,-0.33894887941078644,3.4465596421338787,0.0,0.0,0,False,True,False,1761317250.3273942
896,4,-0.006348848240081624,0.027453763412189802,-0.75,-0.17925481641323832,-0.025395392960326495,0.10981505364875921,-3.0,-0.7170192656529533,1,True,False,False,1761317250.4057097
897,11,-0.00346989167643808,0.0220885834950349,0.0,-0.11111321352221468,-0.03816880844081888,0.24297441844538392,0.0,-1.2222453487443614,0,True,False,False,1761317250.533715
898,31,-0.00456310673177275,0.019499788258978187,0.0,0.0,-0.14145630868495526,0.6044934360283238,0.0,0.0,0,True,False,False,1761317250.8644326
899,38,-0.005122513757175098,0.07137364050150635,0.0,-0.0026594680249636504,-0.19465552277265372,2.7121983390572413,0.0,-0.10105978494861871,0,False,True,False,1761317251.2417853
900,51,-0.003707169772589943,0.05812861999089939,0.0,-0.007969197213810614,-0.1890656584020871,2.9645596195358688,0.0,-0.4064290579043413,0,False,True,False,1761317252.1180503
901,1,-0.0029188759549113115,0.03431724364923139,0.0,0.0,-0.0029188759549113115,0.03431724364923139,0.0,0.0,0,True,False,False,1761317365.9065142
902,7,-0.005558805603102922,0.023741836639761482,0.0,0.0,-0.03891163922172045,0.16619285647833038,0.0,0.0,0,True,False,False,1761317365.9925108
903,97,-0.004789579469006852,0.03877537593737206,0.0,-0.02674331473327322,-0.46458920849366464,3.76121146592509,0.0,-2.5941015291275025,0,False,True,False,1761317366.7396646
904,31,-0.00414973394184642,0.018235116044904725,0.0,0.0,-0.12864175219723903,0.5652885973920465,0.0,0.0,0,True,False,False,1761317367.1211765
905,25,-0.0046503828860955,0.01972623044320181,0.0,-0.001143803361927641,-0.11625957215238748,0.4931557610800452,0.0,-0.028595084048191024,0,True,False,False,1761317367.3708615
906,65,-0.005409456025842773,0.018222906943324308,0.0,-0.054863230579038476,-0.35161464167978024,1.1844889513160801,0.0,-3.566109987637501,0,True,False,False,1761317368.12245
907,22,-0.0033969247922640846,0.020388848025895967,-0.13636363636363635,-0.09742488876269183,-0.07473234542980986,0.4485546565697113,-3.0,-2.14334755277922,1,True,False,False,1761317368.3545089
908,1,-0.002934830619688197,0.03431478385995557,0.0,0.0,-0.002934830619688197,0.03431478385995557,0.0,0.0,0,True,False,False,1761317368.3886561
909,83,-0.00487973575590702,0.04235859730286433,0.0,-0.10645206406904052,-0.40501806774028265,3.515763576137739,0.0,-8.835521317730363,0,False,True,False,1761317369.3069787
910,1,-0.002934085602559583,0.03431503170760131,-3.0,0.0,-0.002934085602559583,0.03431503170760131,-3.0,0.0,1,True,False,False,1761317369.5665843
911,65,-0.004812897042000665,0.048728249665080096,0.0,0.0,-0.31283830773004323,3.1673362282302064,0.0,0.0,0,False,True,False,1761317370.1667776
912,12,-0.0028359452381625985,0.02223901325804715,0.0,0.0,-0.03403134285795118,0.2668681590965658,0.0,0.0,0,True,False,False,1761317370.5029569
913,1,-0.003015225782331587,0.03430508929830389,0.0,0.0,-0.003015225782331587,0.03430508929830389,0.0,0.0,0,True,False,False,1761317370.550614
914,100,-0.00452704163589847,0.038194983284524746,0.0,0.0,-0.452704163589847,3.8194983284524744,0.0,0.0,0,False,True,False,1761317371.4176743
915,43,-0.004111992167545828,0.0194021533214023,0.0,0.0,-0.17681566320447062,0.8342925928202989,0.0,0.0,0,True,False,False,1761317371.9120889
916,99,-0.004786585788614346,0.03792304643231374,0.0,0.0,-0.4738719930728203,3.7543815967990604,0.0,0.0,0,False,True,False,1761317372.716175
917,76,-0.004767626253572235,0.04480459712833273,0.0,0.0,-0.36233959527148984,3.4051493817532874,0.0,0.0,0,False,True,False,1761317373.4831088
918,9,-0.00763869325737376,0.02165976739609294,-0.3333333333333333,-0.17606268040248013,-0.06874823931636384,0.19493790656483645,-3.0,-1.5845641236223211,1,True,False,False,1761317373.5957851
919,13,-0.005413441714171878,0.02068335671895011,-0.23076923076923078,-0.12131418885523722,-0.0703747422842344,0.26888363734635146,-3.0,-1.5770844551180838,1,True,False,False,1761317373.7703965
920,27,-0.004464821675595552,0.01993661038714317,0.0,0.0,-0.12055018524107988,0.5382884804528656,0.0,0.0,0,False,False,True,1761317374.0651934
921,13,-0.004010703109930671,0.02126315510783893,0.0,0.0,-0.05213914042909873,0.2764210164019061,0.0,0.0,0,True,False,False,1761317374.747755
922,50,-0.004242605802370684,0.05862753041510283,0.0,-0.04331033003116265,-0.21213029011853418,2.9313765207551414,0.0,-2.1655165015581326,0,False,True,False,1761317375.416334
923,1,-0.0029332149612912306,0.03431528482937507,0.0,0.0,-0.0029332149612912306,0.03431528482937507,0.0,0.0,0,True,False,False,1761317375.911832
924,66,-0.0060575261401029055,0.04851828458693004,0.0,0.0,-0.3997967252467918,3.202206782737383,0.0,0.0,0,False,True,False,1761317376.708484
925,64,-0.005377489197246018,0.04960915591630448,0.0,0.0,-0.34415930862374516,3.1749859786434866,0.0,0.0,0,False,True,False,1761317377.5499868
