episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
500,26,-0.005835350834835242,0.018390332191400897,-0.11538461538461539,-0.060976503259484706,-0.1517191217057163,0.4781486369764233,-3.0,-1.5853890847466023,1,True,False,False,1761315566.3900125
501,52,-0.007247311783187217,0.05595913920599781,0.0,-0.024292480804976698,-0.3768602127257353,2.909875238711886,0.0,-1.2632090018587883,0,False,True,False,1761315566.879742
502,38,-0.005130684795568581,0.01862913483772554,0.0,0.0,-0.19496602223160606,0.7079071238335706,0.0,0.0,0,True,False,False,1761315567.6871457
503,1,-0.0029226954718967473,0.034316842851549456,0.0,0.0,-0.0029226954718967473,0.034316842851549456,0.0,0.0,0,True,False,False,1761315567.7235615
504,16,-0.003778902295246807,0.021173566020313374,0.0,0.0,-0.06046243672394891,0.338777056325014,0.0,0.0,0,True,False,False,1761315567.9585333
505,35,-0.004702647818582586,0.019201877374778072,-0.08571428571428572,-0.03429867137163257,-0.16459267365039051,0.6720657081172325,-3.0,-1.20045349800714,1,True,False,False,1761315568.4037104
506,1,-0.002021892818344468,2.0,0.0,0.0,-0.002021892818344468,2.0,0.0,0.0,0,False,True,False,1761315568.438417
507,1,-0.0029564251488577937,0.03431254031347997,0.0,0.0,-0.0029564251488577937,0.03431254031347997,0.0,0.0,0,True,False,False,1761315569.1579251
508,3,-0.0014414566896074697,0.6883781513639716,0.0,0.0,-0.004324370068822409,2.0651344540919148,0.0,0.0,0,False,True,False,1761315569.207274
509,15,-0.004018101627009207,0.021360588339353326,0.0,0.0,-0.060271524405138104,0.3204088250902999,0.0,0.0,0,True,False,False,1761315569.4931343
510,44,-0.0055767546166381144,0.06361643425573275,0.0,-0.11409038331477274,-0.24537720313207703,2.799123107252241,0.0,-5.01997686585,0,False,True,False,1761315569.8869019
511,57,-0.005097895308391245,0.05325744151796393,0.0,0.0,-0.29058003257830095,3.035674166523944,0.0,0.0,0,False,True,False,1761315570.70419
512,82,-0.005708123453277374,0.01754741610972035,-0.036585365853658534,-0.05849512359042866,-0.46806612316874463,1.4388881209970688,-3.0,-4.79660013441515,1,True,False,False,1761315571.7215717
513,40,-0.004532517088663531,0.01821786490499476,-0.075,-0.11370121247289051,-0.18130068354654125,0.7287145961997904,-3.0,-4.5480484989156205,1,True,False,False,1761315572.137701
514,11,-0.0028873759145280754,0.021872179745947563,0.0,0.0,-0.03176113505980883,0.2405939772054232,0.0,0.0,0,True,False,False,1761315572.311642
515,110,-0.007122018857504976,0.035285257284586195,0.0,0.0,-0.7834220743255473,3.8813783013044816,0.0,0.0,0,False,True,False,1761315573.0909598
516,1,-0.0018788298341360715,0.0345368450928879,0.0,0.0,-0.0018788298341360715,0.0345368450928879,0.0,0.0,0,True,False,False,1761315573.1272187
517,27,-0.003476240511227512,0.02011331159681662,-0.1111111111111111,-0.0901008440797688,-0.09385849380314282,0.5430594131140487,-3.0,-2.4327227901537576,1,True,False,False,1761315573.4524033
518,17,-0.004306733296262205,0.13757158632964928,0.0,0.0,-0.07321446603645748,2.3387169676040376,0.0,0.0,0,False,True,False,1761315573.6347878
519,15,-0.0038730995981231383,0.020960697668050265,0.0,-0.008063114613047474,-0.058096493971847074,0.314410465020754,0.0,-0.12094671919571211,0,True,False,False,1761315574.3508258
520,106,-0.005342062850654716,0.037049130481473826,0.0,0.0,-0.5662586621693999,3.9272078310362257,0.0,0.0,0,False,True,False,1761315575.1767435
521,85,-0.005997530528673574,0.04129614713937072,0.0,-0.009294687849721473,-0.5097900949372538,3.5101725068465113,0.0,-0.7900484672263253,0,False,True,False,1761315575.9608076
522,37,-0.005645849186738747,0.018909339311448458,0.0,0.0,-0.20889641990933366,0.6996455545235929,0.0,0.0,0,True,False,False,1761315576.4228106
523,16,-0.009269634338382522,0.018890894136707668,-0.1875,-0.24878382104280067,-0.14831414941412036,0.3022543061873227,-3.0,-3.9805411366848107,1,True,False,False,1761315694.4187088
524,7,-0.002635325199295125,0.024582326423996857,-0.42857142857142855,-0.17248593766178155,-0.018447276395065874,0.172076284967978,-3.0,-1.2074015636324709,1,True,False,False,1761315694.503303
525,13,-0.005124401913450092,0.021360480976958883,-0.23076923076923078,-0.06954539698753573,-0.0666172248748512,0.2776862527004655,-3.0,-0.9040901608379645,1,True,False,False,1761315694.6431975
526,2,-0.0016013560687535362,0.032605643722691036,-1.5,-0.29706762393060926,-0.0032027121375070725,0.06521128744538207,-3.0,-0.5941352478612185,1,True,False,False,1761315694.687017
527,31,-0.00425823265399142,0.08289497130492406,0.0,0.0,-0.13200521227373402,2.5697441104526457,0.0,0.0,0,False,True,False,1761315694.9804788
528,1,-0.0028975215295437705,0.03431942830478629,-3.0,0.0,-0.0028975215295437705,0.03431942830478629,-3.0,0.0,1,True,False,False,1761315695.4798238
529,76,-0.005710398207472324,0.04415957055141206,0.0,-0.09141284902655182,-0.4339902637678966,3.3561273619073164,0.0,-6.947376526017938,0,False,True,False,1761315696.3430712
530,38,-0.0035021006195226335,0.0708365663718769,0.0,0.0,-0.13307982354186007,2.6917895221313217,0.0,0.0,0,False,True,False,1761315696.9941814
531,11,-0.005523518475518003,0.021685695289328875,0.0,-0.011911545979888038,-0.060758703230698034,0.2385426481826176,0.0,-0.1310270057787684,0,True,False,False,1761315697.1388202
532,79,-0.007576774031977547,0.04250089880168215,0.0,0.0,-0.5985651485262262,3.35757100533289,0.0,0.0,0,False,True,False,1761315697.8302765
533,29,-0.005399446461439956,0.019190755318573314,-0.10344827586206896,-0.22955504306021238,-0.15658394738175874,0.5565319042386261,-3.0,-6.657096248746159,1,True,False,False,1761315698.1209316
534,46,-0.00700528103426711,0.060449978913663036,0.0,0.0,-0.3222429275762871,2.7806990300284995,0.0,0.0,0,False,True,False,1761315698.5960824
535,40,-0.00658692770406768,0.06803029428143362,0.0,-0.019755703726416912,-0.2634771081627072,2.7212117712573445,0.0,-0.7902281490566765,0,False,True,False,1761315699.4155514
536,18,-0.0034863274705713354,0.020836408343107786,0.0,0.0,-0.06275389447028404,0.37505535017594016,0.0,0.0,0,True,False,False,1761315700.0304742
537,6,-0.006376043759926787,0.024251012071833927,0.0,0.0,-0.03825626255956072,0.14550607243100355,0.0,0.0,0,True,False,False,1761315700.110103
538,1,-0.0029460339747023516,0.03431367809842034,0.0,0.0,-0.0029460339747023516,0.03431367809842034,0.0,0.0,0,True,False,False,1761315700.142544
539,117,-0.005566022707595414,0.035083872422668756,0.0,-0.001231918875658663,-0.6512246567886635,4.104813073452244,0.0,-0.14413450845206358,0,False,True,False,1761315700.9512844
540,54,-0.004060013684577573,0.05523642205883706,0.0,-0.0032264649461915327,-0.21924073896718896,2.9827667911772013,0.0,-0.17422910709434278,0,False,True,False,1761315701.4652886
541,33,-0.003936801180924928,0.019535237600348317,0.0,0.0,-0.12991443897052263,0.6446628408114945,0.0,0.0,0,True,False,False,1761315702.036139
542,4,-0.004696314759133078,0.02814648792988489,0.0,0.0,-0.01878525903653231,0.11258595171953956,0.0,0.0,0,True,False,False,1761315702.1251237
543,18,-0.004568108095973339,0.019725871773718193,0.0,0.0,-0.08222594572752011,0.3550656919269275,0.0,0.0,0,True,False,False,1761315702.3345797
544,5,-0.0025840472837664473,0.4230262481332806,0.0,0.0,-0.012920236418832236,2.115131240666403,0.0,0.0,0,False,True,False,1761315702.433405
545,56,-0.006286281859739819,0.05384116201702195,0.0,-0.0001938288973864756,-0.35203178414542985,3.0151050729532294,0.0,-0.010854418253642634,0,False,True,False,1761315703.2210302
546,38,-0.006125243308556996,0.07040607063870681,0.0,0.0,-0.23275924572516585,2.6754306842708586,0.0,0.0,0,False,True,False,1761315704.0526507
547,53,-0.005376371736984465,0.055449275646766834,0.0,-0.023231121925891114,-0.28494770206017667,2.938811609278642,0.0,-1.231249462072229,0,False,True,False,1761315705.1026797
548,6,-0.002381375275090128,0.025564367148188955,-0.5,-0.11679495156376274,-0.014288251650540769,0.15338620288913374,-3.0,-0.7007697093825764,1,True,False,False,1761315705.6758313
549,60,-0.005389443089538406,0.05153214287769516,0.0,0.0,-0.32336658537230434,3.09192857266171,0.0,0.0,0,False,True,False,1761315822.114511
550,79,-0.004588990804108535,0.04351154627728433,0.0,-0.011871281788949825,-0.3625302735245743,3.437412155905462,0.0,-0.9378312613270361,0,False,True,False,1761315822.8715534
551,14,-0.004065671360888411,0.021241900213596922,0.0,0.0,-0.05691939905243775,0.2973866029903569,0.0,0.0,0,True,False,False,1761315823.2302148
552,100,-0.006332979617189811,0.037229485780545905,0.0,-0.01992088070680339,-0.6332979617189811,3.7229485780545906,0.0,-1.9920880706803388,0,False,True,False,1761315824.1641443
553,64,-0.006368313768994946,0.048591396707135,0.0,0.0,-0.40757208121567656,3.10984938925664,0.0,0.0,0,False,True,False,1761315824.8845136
554,1,-0.0029224629495547606,0.03431658949111016,0.0,-0.0361663050677923,-0.0029224629495547606,0.03431658949111016,0.0,-0.0361663050677923,0,True,False,False,1761315825.0792613
555,18,-0.004883649607350382,0.13036063941972,0.0,0.0,-0.08790569293230688,2.3464915095549603,0.0,0.0,0,False,True,False,1761315825.2600691
556,17,-0.00689631783181441,0.1367773468338936,0.0,-0.013940966358319203,-0.11723740314084496,2.325214896176191,0.0,-0.23699642809142646,0,False,True,False,1761315825.9130652
557,34,-0.004661451538282478,0.019538352133571343,0.0,0.0,-0.15848935230160427,0.6643039725414257,0.0,0.0,0,True,False,False,1761315826.8311524
558,21,-0.006482752612734892,0.019436782657982106,0.0,0.0,-0.13613780486743274,0.4081724358176242,0.0,0.0,0,True,False,False,1761315827.1515613
559,76,-0.004880199715201641,0.043600670787892905,0.0,0.0,-0.3708951783553247,3.313650979879861,0.0,0.0,0,False,True,False,1761315827.9912488
560,75,-0.00568927107692122,0.04463464334956883,0.0,-0.08745367892611995,-0.42669533076909155,3.347598251217662,0.0,-6.559025919458996,0,False,True,False,1761315828.9046185
561,46,-0.0051461838890579465,0.06143650322730942,0.0,-0.009106760667436318,-0.23672445889666555,2.826079148456233,0.0,-0.4189109907020706,0,False,True,False,1761315829.5234447
562,18,-0.005797262456484977,0.02005916711142465,0.0,0.0,-0.10435072421672958,0.3610650080056437,0.0,0.0,0,True,False,False,1761315830.018617
563,61,-0.004451854651490572,0.018610406660685874,0.0,-0.043222222389931335,-0.2715631337409249,1.1352348063018383,0.0,-2.6365555657858115,0,True,False,False,1761315830.5634205
564,8,-0.0039869283211565396,0.27134552298997755,0.0,0.0,-0.031895426569252316,2.1707641839198204,0.0,0.0,0,False,True,False,1761315830.6856937
565,7,-0.005290646167841535,0.023787043424609213,0.0,0.0,-0.03703452317489075,0.1665093039722645,0.0,0.0,0,True,False,False,1761315831.5918024
566,22,-0.004194166432281594,0.019855179152934596,0.0,0.0,-0.09227166151019507,0.4368139413645611,0.0,0.0,0,True,False,False,1761315831.8211112
567,78,-0.004537231394063037,0.04401634937638102,0.0,0.0,-0.3539040487369169,3.4332752513577196,0.0,0.0,0,False,True,False,1761315832.5085962
568,32,-0.007970822644692293,0.01708073730569843,0.0,-0.15090353563674164,-0.2550663246301534,0.5465835937823498,0.0,-4.828913140375732,0,True,False,False,1761315832.973974
569,70,-0.005923932112232351,0.046402448308362376,0.0,-0.055082538267141976,-0.41467524785626453,3.248171381585366,0.0,-3.8557776786999383,0,False,True,True,1761315954.4647505
570,7,-0.0027406540775823385,0.02452910445706293,0.0,0.0,-0.01918457854307637,0.1717037311994405,0.0,0.0,0,True,False,False,1761315954.7900321
571,6,-0.0033295264531523,0.02512800038138785,-0.5,-0.18783231623281424,-0.019977158718913802,0.1507680022883271,-3.0,-1.1269938973968854,1,True,False,False,1761315954.890677
572,1,-0.002909738827750125,0.03431844377495041,0.0,0.0,-0.002909738827750125,0.03431844377495041,0.0,0.0,0,True,False,False,1761315954.9339662
573,53,-0.005019108371290283,0.018088865951667272,-0.05660377358490566,-0.1060863479101375,-0.266012743678385,0.9587098954383654,-3.0,-5.622576439237288,1,True,False,False,1761315955.5556033
574,1,-0.002955768195463948,0.034312569376186874,0.0,0.0,-0.002955768195463948,0.034312569376186874,0.0,0.0,0,True,False,False,1761315955.609504
575,13,-0.004647387319105932,0.021206567488628335,0.0,0.0,-0.060416035148377116,0.27568537735216836,0.0,0.0,0,True,False,False,1761315955.7531428
576,62,-0.005458401432691137,0.05043361752297722,0.0,-0.09989504003097545,-0.3384208888268505,3.1268842864245876,0.0,-6.193492481920478,0,False,True,False,1761315956.307954
577,20,-0.00678973639761834,0.11799849650937917,0.0,0.0,-0.1357947279523668,2.3599699301875834,0.0,0.0,0,False,True,False,1761315956.7382827
578,22,-0.005901489610472239,0.019022534806748672,-0.13636363636363635,-0.046548566302350894,-0.12983277143038927,0.4184957657484708,-3.0,-1.0240684586517197,1,True,False,False,1761315957.0409896
579,94,-0.006322345193308986,0.03879332715062072,0.0,-0.0030674460243696844,-0.5943004481710447,3.646572752158348,0.0,-0.28833992629075034,0,False,True,False,1761315957.7950108
580,30,-0.004170102271789923,0.01898646851355569,-0.1,-0.062333425167024475,-0.1251030681536977,0.5695940554066707,-3.0,-1.8700027550107343,1,True,False,False,1761315958.1061528
581,6,-0.0036456507005190324,0.025289068859903636,0.0,-0.05938850073725401,-0.021873904203114195,0.15173441315942182,0.0,-0.35633100442352406,0,True,False,False,1761315958.1875691
582,3,-0.002408055674632222,0.030598906364065852,0.0,0.0,-0.007224167023896667,0.09179671909219755,0.0,0.0,0,True,False,False,1761315958.237966
583,37,-0.004156947069358133,0.01952656107908001,0.0,-0.221018441653226,-0.15380704156625094,0.7224827599259604,0.0,-8.177682341169362,0,True,False,False,1761315958.583573
584,9,-0.0049674311747457366,0.022692575715055736,-0.3333333333333333,-0.11476382007440818,-0.044706880572711626,0.20423318143550162,-3.0,-1.0328743806696736,1,True,False,False,1761315958.7085512
585,49,-0.006512166349281815,0.05852669523860461,0.0,0.0,-0.31909615111480893,2.867808066691626,0.0,0.0,0,False,True,False,1761315959.1017919
586,12,-0.0026602507690207428,0.18730110821976764,0.0,0.0,-0.031923009228248915,2.2476132986372117,0.0,0.0,0,False,True,False,1761315959.3747253
587,14,-0.004430410702854431,0.021318629931427673,0.0,0.0,-0.062025749839962036,0.29846081903998745,0.0,0.0,0,True,False,False,1761315959.720878
588,39,-0.0038618682120446115,0.018205313088924428,0.0,0.0,-0.15061286026973986,0.7100072104680527,0.0,0.0,0,True,False,False,1761315960.1468475
589,62,-0.005130418354918266,0.050833515925265124,0.0,0.0,-0.3180859380049325,3.151677987366438,0.0,0.0,0,False,True,False,1761315960.7457588
590,2,-0.0016006190956632533,0.032606629596345194,0.0,0.0,-0.0032012381913265066,0.06521325919269039,0.0,0.0,0,True,False,False,1761315961.0238755
591,63,-0.004190707144105879,0.05020675429090527,0.0,0.0,-0.2640145500786704,3.163025520327032,0.0,0.0,0,False,True,False,1761315961.801889
592,5,-0.0033743874824870854,0.026700217831493057,-0.6,-0.2426452019156376,-0.016871937412435426,0.13350108915746528,-3.0,-1.213226009578188,1,True,False,False,1761315962.140887
593,10,-0.006633641159114879,0.02123628943165754,0.0,0.0,-0.0663364115911488,0.2123628943165754,0.0,0.0,0,True,False,False,1761315962.2964578
594,76,-0.0059181239745815534,0.04408299994923989,0.0,-0.07520916045763403,-0.44977742206819804,3.3503079961422317,0.0,-5.715896194780186,0,False,True,False,1761315963.0875912
595,98,-0.004477684264412495,0.03876103819590078,0.0,-0.0008876267072590566,-0.43881305791242453,3.7985817431982767,0.0,-0.08698741731138755,0,False,True,False,1761315963.9605181
596,108,-0.004182090029192331,0.03701976424537157,0.0,0.0,-0.45166572315277176,3.9981345385001292,0.0,0.0,0,False,True,False,1761315964.9296613
597,99,-0.004538427630270548,0.018415969918122766,-0.030303030303030304,-0.026769127265160474,-0.4493043353967842,1.8231810218941538,-3.0,-2.650143599250887,1,True,False,False,1761315965.7677064
598,91,-0.005428752105056914,0.04011877316946813,0.0,0.0,-0.49401644156017915,3.6508083584215996,0.0,0.0,0,False,True,False,1761316081.5642586
599,1,-0.0029399523520158358,0.03431426728784692,0.0,0.0,-0.0029399523520158358,0.03431426728784692,0.0,0.0,0,True,False,False,1761316081.7431726
600,33,-0.006114054892026647,0.01905439461454246,0.0,0.0,-0.20176381143687935,0.6287950222799013,0.0,0.0,0,True,False,False,1761316082.0547829
601,74,-0.004823209349711295,0.01874999451792752,0.0,-0.08980081442737335,-0.3569174918786358,1.3874995943266364,0.0,-6.645260267625628,0,True,False,False,1761316082.71473
602,1,-0.0030643944676690942,0.03429908978168106,0.0,0.0,-0.0030643944676690942,0.03429908978168106,0.0,0.0,0,True,False,False,1761316082.778591
603,89,-0.005045476579540175,0.040516756838742965,0.0,0.0,-0.4490474155790755,3.605991358648124,0.0,0.0,0,False,True,False,1761316083.614382
604,34,-0.005623614677277826,0.01902516025075416,-0.08823529411764706,-0.0395185737994828,-0.19120289902744608,0.6468554485256415,-3.0,-1.3436315091824151,1,True,False,False,1761316084.033872
605,10,-0.002283571102872959,0.022466862237969787,-0.3,-0.10557558715666963,-0.02283571102872959,0.22466862237969787,-3.0,-1.0557558715666964,1,True,False,False,1761316084.1480634
606,113,-0.004659163626776929,0.035528634506569214,0.0,-0.14388089576922575,-0.526485489825793,4.014735699242321,0.0,-16.25854122192251,0,False,True,False,1761316085.3227303
607,19,-0.003219211634523257,0.02072337043627999,0.0,0.0,-0.06116502105594188,0.3937440382893198,0.0,0.0,0,True,False,False,1761316085.6263301
608,35,-0.0037915497024014677,0.07605176608642769,0.0,0.0,-0.13270423958405136,2.6618118130249693,0.0,0.0,0,False,True,False,1761316086.0425706
609,5,-0.008353061799505158,0.024653017125759423,0.0,0.0,-0.04176530899752579,0.12326508562879712,0.0,0.0,0,True,False,False,1761316086.786347
610,26,-0.004861302201379017,0.09569422061331032,0.0,-0.003943813565267804,-0.12639385723585445,2.4880497359460683,0.0,-0.1025391526969629,0,False,True,False,1761316087.0596008
611,80,-0.006422912303718017,0.042501923935274785,0.0,-0.027274639924293537,-0.5138329842974414,3.400153914821983,0.0,-2.181971193943483,0,False,True,False,1761316088.3749738
