episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
837,10,-0.005842594660523686,0.021037087648658682,0.0,0.0,-0.05842594660523685,0.2103708764865868,0.0,0.0,0,True,False,False,1761317111.0356085
838,1,-0.00026042130583725823,0.0346741791009611,-3.0,0.0,-0.00026042130583725823,0.0346741791009611,-3.0,0.0,1,True,False,False,1761317111.0700886
839,97,-0.005017973428942446,0.03841229193618524,0.0,0.0,-0.48674342260741726,3.7259923178099688,0.0,0.0,0,False,True,False,1761317111.761873
840,1,-0.002902837743273055,0.03431870819483018,0.0,0.0,-0.002902837743273055,0.03431870819483018,0.0,0.0,0,True,False,False,1761317111.8019698
841,10,-0.0034169687956656486,0.022516304756800155,0.0,0.0,-0.03416968795665649,0.22516304756800154,0.0,0.0,0,True,False,False,1761317111.914382
842,44,-0.003806868702671028,0.019061328643015234,-0.06818181818181818,-0.05150702433729839,-0.16750222291752523,0.8386984602926703,-3.0,-2.266309070841129,1,True,False,False,1761317112.5029597
843,8,-0.004488954739303066,0.023022478320614048,-0.375,-0.12746122528110332,-0.035911637914424525,0.18417982656491239,-3.0,-1.0196898022488265,1,True,False,False,1761317112.616989
844,1,-0.0029071991826121434,0.03431866929643368,-3.0,0.0,-0.0029071991826121434,0.03431866929643368,-3.0,0.0,2,True,False,False,1761317112.6517017
845,23,-0.003478215093692286,0.10640672218729023,0.0,0.0,-0.07999894715492258,2.4473546103076753,0.0,0.0,0,False,True,False,1761317112.878407
846,20,-0.00871947633701054,0.018694070868062983,-0.15,-0.08541651897527044,-0.1743895267402108,0.3738814173612597,-3.0,-1.708330379505409,1,True,False,False,1761317113.5239682
847,1,-0.003262818287954053,0.03427468924030691,0.0,-0.1130548009460358,-0.003262818287954053,0.03427468924030691,0.0,-0.1130548009460358,0,True,False,False,1761317113.5751324
848,13,-0.003922716088431958,0.02174737608141382,0.0,0.0,-0.05099530914961545,0.28271588905837963,0.0,0.0,0,True,False,False,1761317113.7726576
849,66,-0.004337193899978264,0.04848970972760953,0.0,0.0,-0.28625479739856546,3.200320842022229,0.0,0.0,0,False,True,False,1761317114.538034
850,1,-0.0029071032635384774,0.03431884657219331,-3.0,0.0,-0.0029071032635384774,0.03431884657219331,-3.0,0.0,1,True,False,False,1761317114.7197125
851,1,-0.0029038077877324305,0.034318522588196565,-3.0,0.0,-0.0029038077877324305,0.034318522588196565,-3.0,0.0,1,True,False,False,1761317114.751082
852,1,-0.0029897587069916093,0.03430848631436478,0.0,0.0,-0.0029897587069916093,0.03430848631436478,0.0,0.0,0,True,False,False,1761317114.785689
853,43,-0.00397434578870407,0.06539827515480966,0.0,0.0,-0.170896868914275,2.812125831656815,0.0,0.0,0,False,True,False,1761317115.1828158
854,23,-0.006047394418288908,0.018755795543914426,0.0,0.0,-0.13909007162064488,0.4313832975100318,0.0,0.0,0,True,False,False,1761317115.9706526
855,71,-0.004710891745346292,0.046714166455174275,0.0,-0.0005867664515725065,-0.3344733139195867,3.3167058183173737,0.0,-0.041660418061647955,0,False,True,False,1761317116.7134898
856,18,-0.0031188985116749213,0.020507851378230635,0.0,0.0,-0.05614017321014858,0.3691413248081514,0.0,0.0,0,True,False,False,1761317116.9358454
857,6,-0.005142263883441083,0.024489271400019958,0.0,0.0,-0.030853583300646498,0.14693562840011976,0.0,0.0,0,True,False,False,1761317117.0196865
858,1,-0.0029180955809755154,0.03431698329348398,0.0,0.0,-0.0029180955809755154,0.03431698329348398,0.0,0.0,0,True,False,False,1761317117.0744452
859,1,-0.0029276546813681147,0.03431623500334391,0.0,-0.20100890815009914,-0.0029276546813681147,0.03431623500334391,0.0,-0.20100890815009914,0,True,False,False,1761317117.123616
860,6,-0.0029598446777928493,0.025459536582719045,0.0,-0.40219867760889016,-0.017759068066757096,0.15275721949631427,0.0,-2.413192065653341,0,True,False,False,1761317117.2490726
861,62,-0.005729442994879328,0.050628733262185484,0.0,-0.000734334161903581,-0.35522546568251834,3.1389814622555,0.0,-0.045528718038022026,0,False,True,False,1761317117.8755426
862,18,-0.004115226978580719,0.13037673011956918,0.0,0.0,-0.07407408561445293,2.3467811421522455,0.0,0.0,0,False,True,False,1761317118.2225132
863,27,-0.005504652669759356,0.017298250005519458,-0.1111111111111111,-0.029560671395999827,-0.1486256220835026,0.46705275014902536,-3.0,-0.7981381276919953,1,True,False,False,1761317119.08542
864,1,-0.0029137786223785885,0.03431741787539666,0.0,0.0,-0.0029137786223785885,0.03431741787539666,0.0,0.0,0,True,False,False,1761317119.1326573
865,8,-0.007382791681252775,0.022180431230873876,-0.375,-0.22138866547811098,-0.0590623334500222,0.177443449846991,-3.0,-1.7711093238248878,1,True,False,False,1761317119.2723124
866,67,-0.004557467620453488,0.04823390096165227,0.0,-0.014859653103498958,-0.3053503305703837,3.231671364430702,0.0,-0.9955967579344301,0,False,True,False,1761317120.0031626
867,6,-0.0036482737918661443,0.025285969773598854,-0.5,-0.22457177324099833,-0.021889642751196866,0.15171581864159311,-3.0,-1.34743063944599,1,True,False,False,1761317120.44986
868,56,-0.005289373920030566,0.0543278321077297,0.0,0.0,-0.2962049395217117,3.0423585980328633,0.0,0.0,0,False,True,False,1761317121.0421042
869,8,-0.0025832311277084494,0.02288562250423276,-0.375,-0.2105377323196369,-0.020665849021667595,0.1830849800338621,-3.0,-1.6843018585570952,1,True,False,False,1761317121.2689867
870,59,-0.004373374852548233,0.052634880699496525,0.0,0.0,-0.25802911630034575,3.105457961270295,0.0,0.0,0,False,True,False,1761317240.9071412
871,39,-0.004700761044193509,0.019183285521865257,0.0,-0.059156870390349156,-0.18332968072354683,0.748148135352745,0.0,-2.307117945223617,0,True,False,False,1761317241.5075612
872,17,-0.004021853404425938,0.13722277698250274,0.0,0.0,-0.06837150787524095,2.3327872087025465,0.0,0.0,0,False,True,False,1761317241.7093892
873,86,-0.005631722991422029,0.041302122009050764,0.0,0.0,-0.4843281772622945,3.5519824927783654,0.0,0.0,0,False,True,False,1761317242.5337892
874,22,-0.0057370037374685125,0.01974922151625261,0.0,0.0,-0.12621408222430727,0.4344828733575574,0.0,0.0,0,True,False,False,1761317242.9028194
875,3,-0.0021957650967699997,0.030649314175105264,0.0,0.0,-0.006587295290309999,0.0919479425253158,0.0,0.0,0,True,False,False,1761317242.9737372
876,17,-0.0032922413503711783,0.020152800660065542,-0.17647058823529413,-0.17057803649592118,-0.05596810295631003,0.3425976112211142,-3.0,-2.89982662043066,1,True,False,False,1761317243.144097
877,27,-0.0029413441811275837,0.019889996513087902,0.0,0.0,-0.07941629289044476,0.5370299058533734,0.0,0.0,0,True,False,False,1761317243.4154541
878,70,-0.003991819807758023,0.04745000950462919,0.0,0.0,-0.27942738654306165,3.3215006653240433,0.0,0.0,0,False,True,False,1761317243.947336
879,19,-0.005362518954032756,0.019994858657174822,-0.15789473684210525,-0.03979305401857131,-0.10188786012662236,0.3799023144863216,-3.0,-0.756068026352855,1,True,False,False,1761317244.2801273
880,62,-0.00463941590464817,0.0505692405337798,0.0,0.0,-0.2876437860881865,3.1352929130943474,0.0,0.0,0,False,True,False,1761317244.8983238
881,25,-0.006642136891572693,0.018923850288684676,0.0,-0.12687410642822483,-0.16605342228931733,0.4730962572171169,0.0,-3.1718526607056208,0,True,False,False,1761317245.3854592
882,60,-0.004421975087579051,0.01903311575231081,0.0,0.0,-0.26531850525474304,1.1419869451386486,0.0,0.0,0,True,False,False,1761317246.0505948
883,82,-0.005311546151793632,0.04235406126000875,0.0,-0.008758545347323869,-0.4355467844470778,3.4730330233207174,0.0,-0.7182007184805572,0,False,True,False,1761317246.7308898
884,2,-0.00159861066589806,0.03259021901294476,-1.5,-0.25403378731863663,-0.00319722133179612,0.06518043802588952,-3.0,-0.5080675746372733,1,True,False,False,1761317246.970859
885,10,-0.004041935192551879,0.02205311946468358,-0.3,-0.09665165425759806,-0.040419351925518786,0.2205311946468358,-3.0,-0.9665165425759805,1,True,False,False,1761317247.109702
886,2,-0.0016020935875127441,0.0326044542337286,0.0,0.0,-0.0032041871750254883,0.0652089084674572,0.0,0.0,0,True,False,False,1761317247.1675236
887,10,-0.004351496579367795,0.02231581169843988,0.0,-0.00177018483588684,-0.04351496579367795,0.2231581169843988,0.0,-0.0177018483588684,0,True,False,False,1761317247.2940402
888,14,-0.0029576267010750176,0.021576523411250152,-0.21428571428571427,-0.1272629627872049,-0.04140677381505024,0.3020713277575021,-3.0,-1.7816814790208686,1,True,False,False,1761317247.4458416
889,23,-0.0038845268178382838,0.019591232197944727,0.0,0.0,-0.08934411681028052,0.45059834055272874,0.0,0.0,0,True,False,False,1761317247.7193189
890,2,-0.004616866151646584,0.031865684440502084,0.0,-0.014902725723022389,-0.009233732303293168,0.06373136888100417,0.0,-0.029805451446044778,0,True,False,False,1761317247.774998
891,27,-0.004620556006780967,0.018965967434203725,0.0,0.0,-0.1247550121830861,0.5120811207235005,0.0,0.0,0,True,False,False,1761317248.1551852
892,9,-0.0035192900355903492,0.022567291206711155,-0.3333333333333333,-0.21677381794990577,-0.03167361032031314,0.2031056208604004,-3.0,-1.9509643615491519,1,True,False,False,1761317248.2891295
893,25,-0.005301403953862508,0.019230478626445117,-0.12,-0.08162994397676701,-0.1325350988465627,0.48076196566112794,-3.0,-2.0407485994191754,1,True,False,False,1761317248.5248873
894,97,-0.0049912719647614194,0.03900133901251392,0.0,-2.1444044551433587e-05,-0.4841533805818577,3.7831298842138503,0.0,-0.002080072321489058,0,False,True,False,1761317249.5400217
895,4,-0.0034468080299901323,0.5230882817014804,0.0,-0.04043892885607543,-0.01378723211996053,2.0923531268059214,0.0,-0.16175571542430173,0,False,True,False,1761317249.7357013
896,4,-0.001860860340822139,0.02878323813550604,0.0,0.0,-0.007443441363288556,0.11513295254202416,0.0,0.0,0,True,False,False,1761317250.4057097
897,11,-0.003973574465111048,0.02047864033768768,0.0,0.0,-0.04370931911622153,0.22526504371456446,0.0,0.0,0,True,False,False,1761317250.533715
898,31,-0.005863211303961638,0.018818480642373486,-0.0967741935483871,-0.07122457280080131,-0.18175955042281078,0.5833728999135781,-3.0,-2.2079617568248406,1,True,False,False,1761317250.8644326
899,108,-0.004818743069694674,0.03642955827584374,0.0,-0.007789120008963791,-0.5204242515270248,3.9343922937911233,0.0,-0.8412249609680894,0,False,True,False,1761317251.7470653
900,80,-0.004629095028622099,0.04316653659698978,0.0,0.0,-0.37032760228976797,3.4533229277591824,0.0,0.0,0,False,True,False,1761317365.8762636
901,1,-0.0033984446073421666,0.034258010310885545,0.0,0.0,-0.0033984446073421666,0.034258010310885545,0.0,0.0,0,True,False,False,1761317365.9065142
902,7,-0.0047121476026959356,0.023972926825628033,-0.42857142857142855,-0.3725107165145666,-0.03298503321887155,0.16781048777939622,-3.0,-2.607575015601966,1,True,False,False,1761317365.9925108
903,68,-0.004081979504175341,0.048244026047614186,0.0,0.0,-0.27757460628392316,3.280593771237765,0.0,0.0,0,False,True,False,1761317366.5684736
904,31,-0.005732530745222166,0.019270840141530413,0.0,0.0,-0.17770845310188713,0.5973960443874428,0.0,0.0,0,True,False,False,1761317367.1211765
905,25,-0.003544998042084072,0.018434613522598894,0.0,-0.08638371537333235,-0.0886249510521018,0.4608653380649723,0.0,-2.1595928843333088,0,True,False,False,1761317367.3708615
906,26,-0.004552946201741742,0.09618209576839823,0.0,-0.01001890547811696,-0.11837660124528529,2.500734489978354,0.0,-0.260491542431041,0,False,True,False,1761317367.731778
907,22,-0.003044829998903383,0.020404766360586246,0.0,0.0,-0.06698625997587443,0.4489048599328974,0.0,0.0,0,True,False,False,1761317368.3545089
908,1,-0.0029249860248708954,0.034316458207797496,-3.0,0.0,-0.0029249860248708954,0.034316458207797496,-3.0,0.0,1,True,False,False,1761317368.3886561
909,97,-0.003907159830111128,0.0391158609260953,0.0,-0.019673565283777533,-0.3789945035207794,3.7942385098312443,0.0,-1.9083358325264208,0,False,True,False,1761317369.4041936
910,1,-0.0029491780126230595,0.0343134110240797,0.0,0.0,-0.0029491780126230595,0.0343134110240797,0.0,0.0,0,True,False,False,1761317369.5665843
911,74,-0.004555266945121651,0.045416486198588665,0.0,-0.012739915082693804,-0.33708975393900215,3.3608199786955613,0.0,-0.9427537161193416,0,False,True,False,1761317370.2328243
912,12,-0.0029133263974987188,0.021186179085304662,0.0,0.0,-0.034959916769984625,0.25423414902365593,0.0,0.0,0,True,False,False,1761317370.5029569
913,1,-0.0030142902408926576,0.03430541163911793,-3.0,0.0,-0.0030142902408926576,0.03430541163911793,-3.0,0.0,1,True,False,False,1761317370.550614
914,1,-0.0039334589602524625,2.0,0.0,0.0,-0.0039334589602524625,2.0,0.0,0.0,0,False,True,False,1761317370.5936954
915,35,-0.00653434855530012,0.07526423134213256,0.0,-0.009953014054001742,-0.22870219943550418,2.6342480969746394,0.0,-0.348355491890061,0,False,True,False,1761317371.854438
916,67,-0.004810334934759343,0.047428395617938664,0.0,-0.04118473018484005,-0.32229244062887596,3.1777025064018907,0.0,-2.7593769223842832,0,False,True,False,1761317372.5221443
917,51,-0.004607317513737431,0.05794410956677629,0.0,0.0,-0.23497319320060897,2.955149587905591,0.0,0.0,0,False,True,False,1761317373.2903018
918,9,-0.0023766414823874734,0.022987936503315504,0.0,0.0,-0.02138977334148726,0.20689142852983955,0.0,0.0,0,True,False,False,1761317373.5957851
919,13,-0.003486103745287939,0.021482451824634877,-0.23076923076923078,-0.12131418885523722,-0.045319348688743204,0.2792718737202534,-3.0,-1.5770844551180838,1,True,False,False,1761317373.7703965
920,92,-0.004719007037631248,0.040216418584969486,0.0,-0.06147487897033652,-0.4341486474620748,3.699910509817193,0.0,-5.65568886527096,0,False,True,False,1761317374.5412114
921,13,-0.0028616117033518074,0.021617822205706034,0.0,0.0,-0.037200952143573496,0.28103168867417844,0.0,0.0,0,True,False,False,1761317374.747755
922,93,-0.005521879761692395,0.039323530452040074,0.0,0.0,-0.5135348178373927,3.657088332039727,0.0,0.0,0,False,True,False,1761317375.7991877
923,1,-0.0029789011964749625,0.03430982248729486,0.0,0.0,-0.0029789011964749625,0.03430982248729486,0.0,0.0,0,True,False,False,1761317375.911832
924,22,-0.004616556454213763,0.11038185636263616,0.0,-0.004349223613385453,-0.10156424199270278,2.4284008399779955,0.0,-0.09568291949447996,0,False,True,False,1761317376.1855197
925,67,-0.00426569819982008,0.04855637612040211,0.0,-0.0957704973578693,-0.2858017793879453,3.2532772000669414,0.0,-6.416623322977243,0,False,True,False,1761317377.576924
926,17,-0.0046222165548813945,0.13733125997566764,0.0,0.0,-0.0785776814329837,2.33463141958635,0.0,0.0,0,False,True,False,1761317493.7537131
927,1,-0.003204770847704832,0.034281767331934054,0.0,0.0,-0.003204770847704832,0.034281767331934054,0.0,0.0,0,True,False,False,1761317494.3216798
928,8,-0.004238112526002842,0.02355933616764324,0.0,0.0,-0.03390490020802273,0.18847468934114592,0.0,0.0,0,True,False,False,1761317494.420022
929,34,-0.0036977345543864042,0.07803320587867417,0.0,0.0,-0.12572297484913775,2.6531289998749217,0.0,0.0,0,False,True,False,1761317494.7373834
930,17,-0.002808575857520238,0.02100460174399068,-0.17647058823529413,-0.05746592978404183,-0.04774578957784405,0.3570782296478415,-3.0,-0.9769208063287111,1,True,False,False,1761317495.150574
931,31,-0.0034009890712033467,0.019526363964132973,-0.0967741935483871,-0.043860635644065664,-0.10543066120730375,0.6053172828881221,-3.0,-1.3596797049660356,1,True,False,False,1761317495.4384236
932,31,-0.0037105070408507256,0.018806321117694768,-0.0967741935483871,-0.18045564805889647,-0.11502571826637249,0.5829959546485378,-3.0,-5.59412508982579,1,True,False,False,1761317495.7223024
933,16,-0.0034190890511575276,0.02108730983866703,-0.1875,-0.09916003290722801,-0.05470542481852044,0.3373969574186725,-3.0,-1.5865605265156482,1,True,False,False,1761317495.9142385
934,39,-0.003912903832392098,0.07016200313948968,0.0,0.0,-0.15260324946329182,2.736318122440098,0.0,0.0,0,False,True,False,1761317496.2770374
935,1,-0.0029241340494121225,0.03431647745675437,0.0,0.0,-0.0029241340494121225,0.03431647745675437,0.0,0.0,0,True,False,False,1761317496.7629917
936,39,-0.0041075599989690405,0.019587173885730575,0.0,-0.11971655520937495,-0.16019483995979258,0.7638997815434924,0.0,-4.668945653165623,0,True,False,False,1761317497.1434712
937,65,-0.004903075448577312,0.04937109879975996,0.0,0.0,-0.3186999041575253,3.2091214219843973,0.0,0.0,0,False,True,False,1761317497.7246203
938,1,-0.0029240326064418386,0.03431670443800683,0.0,0.0,-0.0029240326064418386,0.03431670443800683,0.0,0.0,0,True,False,False,1761317497.9776995
939,42,-0.005969514456828558,0.06611292125283111,0.0,0.0,-0.2507196071867994,2.7767426926189067,0.0,0.0,0,False,True,False,1761317498.3982968
940,41,-0.00386620971144319,0.019353659896711322,0.0,-0.12918070471919593,-0.1585145981691708,0.7935000557651642,0.0,-5.296408893487033,0,True,False,False,1761317499.4068434
941,2,-0.004666080008538,0.03185352389727397,0.0,-0.42386400944984365,-0.009332160017076,0.06370704779454794,0.0,-0.8477280188996873,0,True,False,False,1761317499.45474
942,87,-0.004549834217545926,0.041545475614032074,0.0,-0.004486506295453514,-0.39583557692649557,3.6144563784207904,0.0,-0.3903260477044558,0,False,True,False,1761317500.3182154
943,101,-0.005375315303915055,0.03771664442052754,0.0,-0.005328984404240147,-0.5429068456954206,3.809381086473281,0.0,-0.5382274248282548,0,False,True,False,1761317501.1867962
944,13,-0.004133998411963171,0.018969745077482204,0.0,0.0,-0.05374197935552122,0.24660668600726865,0.0,0.0,0,True,False,False,1761317501.3297565
945,65,-0.0052450572778729235,0.048914296297293845,0.0,0.0,-0.34092872306174005,3.1794292593241,0.0,0.0,0,False,True,False,1761317501.9538953
946,64,-0.005046281549007027,0.0187881382163036,-0.046875,-0.02939662309617929,-0.32296201913644973,1.2024408458434304,-3.0,-1.8813838781554746,1,True,False,False,1761317502.6660607
947,87,-0.004617890504040314,0.04140447317600004,0.0,-2.590121039196001e-05,-0.4017564738515073,3.6021891663120034,0.0,-0.002253405304100521,0,False,True,False,1761317503.330085
