episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
873,83,-0.005431607764146834,0.04248394950917288,0.0,-0.009553670428270399,-0.4508234444241872,3.5261678092613487,0.0,-0.792954645546443,0,False,True,False,1761317242.5108564
874,22,-0.0035403997094172884,0.019465392516508348,-0.13636363636363635,-0.03817856432034375,-0.07788879360718035,0.42823863536318363,-3.0,-0.8399284150475625,1,True,False,False,1761317242.9028194
875,3,-0.002207250768994126,0.0306471457788647,0.0,0.0,-0.006621752306982379,0.0919414373365941,0.0,0.0,0,True,False,False,1761317242.9737372
876,17,-0.0022831720124386313,0.021133294546967746,-0.17647058823529413,-0.0469273507363321,-0.038813924211456734,0.3592660072984517,-3.0,-0.7977649625176457,1,True,False,False,1761317243.144097
877,27,-0.007350124301176525,0.014476340539857826,0.0,-0.01902132422266183,-0.19845335613176618,0.3908611945761613,0.0,-0.5135757540118694,0,True,False,False,1761317243.4154541
878,59,-0.004659855932094796,0.05253573274089839,0.0,0.0,-0.274931499993593,3.099608231713005,0.0,0.0,0,False,True,False,1761317243.880248
879,19,-0.007009054608092008,0.019374584969274543,0.0,0.0,-0.13317203755374815,0.3681171144162163,0.0,0.0,0,True,False,False,1761317244.2801273
880,27,-0.004273854908322975,0.09293077792482426,0.0,0.0,-0.11539408252472032,2.5091310039702552,0.0,0.0,0,False,True,False,1761317244.6509895
881,25,-0.005968870870938503,0.01889873807723709,-0.12,-0.07930712524616533,-0.14922177177346257,0.47246845193092724,-3.0,-1.9826781311541333,1,True,False,False,1761317245.3854592
882,60,-0.004206886572973359,0.019022857696962988,-0.05,-0.0644172353201849,-0.25241319437840154,1.1413714618177793,-3.0,-3.8650341192110935,1,True,False,False,1761317246.0505948
883,14,-0.004834072971432314,0.1618566574591684,0.0,0.0,-0.0676770216000524,2.2659932044283577,0.0,0.0,0,False,True,False,1761317246.2045631
884,2,-0.0016009838709144346,0.03260614655835836,-1.5,-0.25403378731863663,-0.003201967741828869,0.06521229311671672,-3.0,-0.5080675746372733,1,True,False,False,1761317246.970859
885,10,-0.0030565767096367605,0.022889831542502192,0.0,0.0,-0.030565767096367605,0.22889831542502193,0.0,0.0,0,True,False,False,1761317247.109702
886,2,-0.001600707145480584,0.032606509526344696,0.0,0.0,-0.003201414290961168,0.06521301905268939,0.0,0.0,0,True,False,False,1761317247.1675236
887,10,-0.003567361927023856,0.0226356627917784,-0.3,-0.32751285532489605,-0.03567361927023856,0.226356627917784,-3.0,-3.2751285532489605,1,True,False,False,1761317247.2940402
888,14,-0.003776626280789661,0.02128536252895417,-0.21428571428571427,-0.1272629627872049,-0.052872767931055255,0.2979950754053584,-3.0,-1.7816814790208686,1,True,False,False,1761317247.4458416
889,23,-0.004078627405796446,0.02026350072287302,-0.13043478260869565,-0.17057457965136633,-0.09380843033331827,0.4660605166260794,-3.0,-3.9232153319814254,1,True,False,False,1761317247.7193189
890,2,-0.0016031280240226355,0.03260168307863731,-1.5,-0.24397486954313258,-0.003206256048045271,0.06520336615727462,-3.0,-0.48794973908626516,1,True,False,False,1761317247.774998
891,27,-0.004708043324246493,0.019417484203076936,-0.1111111111111111,-0.11748130051490081,-0.1271171697546553,0.5242720734830772,-3.0,-3.171995113902322,1,True,False,False,1761317248.1551852
892,9,-0.004708097322778274,0.022779772537242875,0.0,0.0,-0.042372875905004465,0.20501795283518587,0.0,0.0,0,True,False,False,1761317248.2891295
893,25,-0.0038542195824405436,0.019822283394484982,-0.12,-0.054327062978443606,-0.09635548956101359,0.4955570848621246,-3.0,-1.35817657446109,1,True,False,False,1761317248.5248873
894,81,-0.005426176269486418,0.04296444189190674,0.0,-0.05108250567011311,-0.43952027782839986,3.4801197932444463,0.0,-4.137682959279162,0,False,True,False,1761317249.4154787
895,53,-0.004619503520903356,0.05627413830250049,0.0,0.0,-0.24483368660787785,2.982529330032526,0.0,0.0,0,False,True,False,1761317250.1424
896,4,-0.006038148593816405,0.027786501985360007,0.0,0.0,-0.02415259437526562,0.11114600794144003,0.0,0.0,0,True,False,False,1761317250.4057097
897,11,-0.0030863093420195695,0.02114041089221772,0.0,0.0,-0.03394940276221527,0.23254451981439495,0.0,0.0,0,True,False,False,1761317250.533715
898,31,-0.007581059693750938,0.018417502990405434,0.0,0.0,-0.23501285050627907,0.5709425927025684,0.0,0.0,0,True,False,False,1761317250.8644326
899,102,-0.005606663992239773,0.037651749211006606,0.0,-0.003172382064658579,-0.5718797272084569,3.8404784195226735,0.0,-0.32358297059517505,0,False,True,False,1761317251.7187583
900,52,-0.0056986031028980755,0.056857339926323275,0.0,0.0,-0.2963273613506999,2.95658167616881,0.0,0.0,0,False,True,False,1761317252.120939
901,1,-0.0032220799251598434,0.0342798038305861,-3.0,0.0,-0.0032220799251598434,0.0342798038305861,-3.0,0.0,1,True,False,False,1761317365.9065142
902,7,-0.0043885849210460945,0.023793635404745123,-0.42857142857142855,-0.3725107165145666,-0.03072009444732266,0.16655544783321585,-3.0,-2.607575015601966,1,True,False,False,1761317365.9925108
903,69,-0.005823838447770115,0.04735619062680325,0.0,-0.0375956743351812,-0.4018448528961379,3.267577153249424,0.0,-2.5941015291275025,0,False,True,False,1761317366.5754719
904,31,-0.0048408689469253705,0.019420117766518353,0.0,0.0,-0.15006693735468649,0.602023650762069,0.0,0.0,0,True,False,False,1761317367.1211765
905,25,-0.005709333453587084,0.019642497811791174,0.0,0.0,-0.1427333363396771,0.4910624452947794,0.0,0.0,0,True,False,False,1761317367.3708615
906,5,-0.0025950937974946317,0.4230261644883293,0.0,0.0,-0.012975468987473157,2.1151308224416465,0.0,0.0,0,False,True,False,1761317367.483534
907,22,-0.006682751274244034,0.019430137444122777,0.0,0.0,-0.14702052803336876,0.4274630237707011,0.0,0.0,0,True,False,False,1761317368.3545089
908,1,-0.002915182181076767,0.034317405131265355,0.0,0.0,-0.002915182181076767,0.034317405131265355,0.0,0.0,0,True,False,False,1761317368.3886561
909,94,-0.00573486731686437,0.038946450713922075,0.0,-0.10165593952848712,-0.5390775277852508,3.660966367108675,0.0,-9.555658315677789,0,False,True,False,1761317369.3866744
910,1,-0.0030048391610833516,0.03430642239127879,0.0,0.0,-0.0030048391610833516,0.03430642239127879,0.0,0.0,0,True,False,False,1761317369.5665843
911,96,-0.005231077640106531,0.03850251999840697,0.0,0.0,-0.502183453450227,3.696241919847069,0.0,0.0,0,False,True,False,1761317370.3678699
912,12,-0.004993886910166951,0.021253968852248412,-0.25,-0.167112717586819,-0.059926642922003406,0.25504762622698096,-3.0,-2.005352611041828,1,True,False,False,1761317370.5029569
913,1,-0.0029080210401106732,0.034318713780356225,0.0,0.0,-0.0029080210401106732,0.034318713780356225,0.0,0.0,0,True,False,False,1761317370.550614
914,77,-0.005610346552591224,0.04411363195854143,0.0,0.0,-0.4319966845495243,3.39674966080769,0.0,0.0,0,False,True,False,1761317371.2591217
915,32,-0.007169540271515905,0.08046100105458828,0.0,0.0,-0.22942528868850895,2.574752033746825,0.0,0.0,0,False,True,False,1761317371.8280847
916,88,-0.005539090266794474,0.04077298365443816,0.0,0.0,-0.4874399434779137,3.5880225615905585,0.0,0.0,0,False,True,False,1761317372.6620264
917,41,-0.00493914232216674,0.06729915676946306,0.0,0.0,-0.20250483520883633,2.7592654275479855,0.0,0.0,0,False,True,False,1761317373.1929524
918,9,-0.004871824523815625,0.022493089443427747,0.0,0.0,-0.043846420714340625,0.20243780499084973,0.0,0.0,0,True,False,False,1761317373.5957851
919,13,-0.0030383995682162403,0.021657091988595868,0.0,0.0,-0.039499194386811126,0.2815421958517463,0.0,0.0,0,True,False,False,1761317373.7703965
920,9,-0.0019930805322818258,0.2434306143839558,0.0,0.0,-0.01793772479053643,2.190875529455602,0.0,0.0,0,False,True,False,1761317373.902486
921,13,-0.004620791004786385,0.021544046948344792,-0.23076923076923078,-0.0702672453583558,-0.06007028306222301,0.2800726103284823,-3.0,-0.9134741896586254,1,True,False,False,1761317374.747755
922,41,-0.005679853850270612,0.06744513805379364,0.0,-0.05281747564775933,-0.23287400786109508,2.765250660205539,0.0,-2.1655165015581326,0,False,True,False,1761317375.3082602
923,1,-0.002983289464904507,0.03430898654801173,0.0,0.0,-0.002983289464904507,0.03430898654801173,0.0,0.0,0,True,False,False,1761317375.911832
924,90,-0.005241823346266341,0.04002371127569347,0.0,0.0,-0.47176410116397066,3.602134014812412,0.0,0.0,0,False,True,False,1761317376.8703132
925,108,-0.0046244610324491665,0.0368664844789694,0.0,-0.06233809046263193,-0.49944179150450996,3.9815803237286946,0.0,-6.732513769964249,0,False,True,False,1761317493.5170338
926,51,-0.004724670404406851,0.05790482212674498,0.0,0.0,-0.2409581906247494,2.953145928463994,0.0,0.0,0,False,True,False,1761317494.045509
927,1,-0.0029258083320788304,0.034316241827032634,-3.0,0.0,-0.0029258083320788304,0.034316241827032634,-3.0,0.0,1,True,False,False,1761317494.3216798
928,8,-0.002900381458296149,0.02393042534040602,0.0,0.0,-0.02320305166636919,0.19144340272324817,0.0,0.0,0,True,False,False,1761317494.420022
929,12,-0.005143823602005684,0.1864824623180382,0.0,-0.0705498477070234,-0.061725883224068204,2.2377895478164582,0.0,-0.8465981724842807,0,False,True,False,1761317494.5487642
930,17,-0.007453250771986699,0.018010352850265466,0.0,0.0,-0.1267052631237739,0.30617599845451293,0.0,0.0,0,True,False,False,1761317495.150574
931,31,-0.00574682593140086,0.01931512400772207,0.0,-0.0010375703561875068,-0.17815160387342666,0.5987688442393841,0.0,-0.032164681041812714,0,True,False,False,1761317495.4384236
932,31,-0.00514103214854281,0.01959279978554094,0.0,0.0,-0.15937199660482712,0.6073767933517691,0.0,0.0,0,True,False,False,1761317495.7223024
933,16,-0.004499014785104675,0.020755911986070005,0.0,0.0,-0.0719842365616748,0.3320945917771201,0.0,0.0,0,True,False,False,1761317495.9142385
934,71,-0.004452529694044218,0.04659373412152208,0.0,-0.0007335593156938912,-0.3161296082771395,3.308155122628068,0.0,-0.05208271141426628,0,False,True,False,1761317496.5288959
935,1,-0.0029882781912699517,0.03430842262293976,-3.0,0.0,-0.0029882781912699517,0.03430842262293976,-3.0,0.0,1,True,False,False,1761317496.7629917
936,39,-0.005158196581661336,0.01842999006426774,-0.07692307692307693,-0.149642052487806,-0.20116966668479208,0.7187696125064419,-3.0,-5.836040047024434,1,True,False,False,1761317497.1434712
937,11,-0.0031550445226718434,0.2013120818517046,0.0,0.0,-0.03470548974939028,2.2144329003687506,0.0,0.0,0,False,True,False,1761317497.275527
938,1,-0.0029582786867084717,0.03431230816164943,-3.0,0.0,-0.0029582786867084717,0.03431230816164943,-3.0,0.0,1,True,False,False,1761317497.9776995
939,93,-0.0047243720972105115,0.039659150986319065,0.0,-0.05002235998530625,-0.43936660504057756,3.688301041727673,0.0,-4.652079478633481,0,False,True,False,1761317498.769968
940,41,-0.0037390864273833062,0.019373967485287507,0.0,-0.035893459586301565,-0.15330254352271555,0.7943326668967878,0.0,-1.4716318430383641,0,True,False,False,1761317499.4068434
941,2,-0.004612775782455773,0.031867845894229196,-1.5,-0.2514329410641299,-0.009225551564911547,0.06373569178845839,-3.0,-0.5028658821282598,1,True,False,False,1761317499.45474
942,94,-0.005228948690641166,0.039525701034913686,0.0,-0.022425949828875726,-0.49152117692026964,3.7154158972818863,0.0,-2.108039283914318,0,False,True,False,1761317500.3540456
943,86,-0.0045523819624326035,0.04176936458177252,0.0,-0.006258458428235521,-0.39150484876920394,3.5921653540324368,0.0,-0.5382274248282548,0,False,True,False,1761317501.097328
944,13,-0.005308647247293221,0.021217236537613614,0.0,0.0,-0.06901241421481187,0.275824074988977,0.0,0.0,0,True,False,False,1761317501.3297565
945,82,-0.004190585840016621,0.018529249428019437,-0.036585365853658534,-0.02161949965915982,-0.3436280388813629,1.519398453097594,-3.0,-1.7727989720511053,1,True,False,False,1761317502.0698516
946,64,-0.004753170258516858,0.018366229338054936,0.0,-0.00878342840043817,-0.3042028965450789,1.175438677635516,0.0,-0.5621394176280429,0,True,False,False,1761317502.6660607
947,41,-0.0035742818794494337,0.06813027577555533,0.0,0.0,-0.14654555705742678,2.7933413067977684,0.0,0.0,0,False,True,False,1761317503.0489767
948,84,-0.004264222100815686,0.0421998083283621,0.0,0.0,-0.35819465646851767,3.5447838995824164,0.0,0.0,0,False,True,False,1761317504.0607905
949,11,-0.004076962123080143,0.022217206704320428,0.0,0.0,-0.04484658335388158,0.24438927374752473,0.0,0.0,0,True,False,False,1761317504.196334
950,45,-0.004062063383416291,0.01878401628293912,-0.06666666666666667,-0.10536237307433603,-0.1827928522537331,0.8452807327322605,-3.0,-4.741306788345121,1,True,False,False,1761317622.6484754
951,15,-0.0055404108100963155,0.15286298945550128,0.0,-0.05186251269759749,-0.08310616215144473,2.292944841832519,0.0,-0.7779376904639624,0,False,True,False,1761317622.8406339
952,27,-0.00342442970158359,0.019509289971954134,0.0,-0.025988341999851214,-0.09245960194275693,0.5267508292427616,0.0,-0.7016852339959828,0,True,False,False,1761317623.7774482
953,1,-0.003129209422726097,0.034291228311924715,-3.0,0.0,-0.003129209422726097,0.034291228311924715,-3.0,0.0,1,True,False,False,1761317623.813146
954,2,-0.004551202739911009,0.03188428336753846,0.0,0.0,-0.009102405479822018,0.06376856673507691,0.0,0.0,0,True,False,False,1761317623.852037
955,1,-0.0030086655709590784,0.03430602958040052,0.0,0.0,-0.0030086655709590784,0.03430602958040052,0.0,0.0,0,True,False,False,1761317623.8893225
956,13,-0.00341964541939407,0.021920214126635012,0.0,0.0,-0.04445539045212291,0.28496278364625516,0.0,0.0,0,True,False,False,1761317624.0889413
957,78,-0.005050098552215461,0.04407682677631407,0.0,0.0,-0.393907687072806,3.437992488552497,0.0,0.0,0,False,True,False,1761317624.9944336
958,12,-0.0032873613715148956,0.0218162215261886,0.0,0.0,-0.039448336458178745,0.2617946583142632,0.0,0.0,0,True,False,False,1761317625.2284372
959,29,-0.004759718969692118,0.08768446658567088,0.0,0.0,-0.13803185012107141,2.5428495309844554,0.0,0.0,0,False,True,False,1761317625.5049284
960,6,-0.007388837430426985,0.023859974648418047,0.0,-0.01977683449995679,-0.044333024582561914,0.14315984789050828,0.0,-0.11866100699974075,0,True,False,False,1761317625.6822891
961,74,-0.0048614992971600405,0.045242950279806744,0.0,-0.01872748521790647,-0.359750947989843,3.3479783207056992,0.0,-1.3858339061250786,0,False,True,False,1761317626.344346
962,15,-0.00477775030320472,0.15280331990801782,0.0,0.0,-0.0716662545480708,2.2920497986202673,0.0,0.0,0,False,True,False,1761317626.5333428
963,34,-0.003620397739328524,0.01936454741107231,-0.08823529411764706,-0.08317969330922913,-0.12309352313716983,0.6583946119764585,-3.0,-2.82810957251379,1,True,False,False,1761317627.1217349
964,11,-0.009285657752061185,0.020124105559471025,0.0,0.0,-0.10214223527267303,0.22136516115418126,0.0,0.0,0,True,False,False,1761317627.2568653
965,7,-0.0036424643016423892,0.024336868779002287,-0.42857142857142855,-0.36902050005418524,-0.025497250111496724,0.170358081453016,-3.0,-2.583143500379297,1,True,False,False,1761317627.3484552
966,44,-0.0045105642271486964,0.06409177927364787,0.0,0.0,-0.19846482599454263,2.8200382880405064,0.0,0.0,0,False,True,False,1761317627.7690377
967,25,-0.005954526760403842,0.018884282925289268,0.0,0.0,-0.14886316901009605,0.47210707313223166,0.0,0.0,0,True,False,False,1761317628.3252997
968,1,-0.0028993069720179843,0.03431977879085446,-3.0,0.0,-0.0028993069720179843,0.03431977879085446,-3.0,0.0,1,True,False,False,1761317628.3740022
969,83,-0.004170858845208719,0.042600833063979535,0.0,-0.00144208730685286,-0.34618128415232374,3.5358691443103014,0.0,-0.11969324646878739,0,False,True,False,1761317629.1749213
970,48,-0.00451407722247396,0.06048728733299193,0.0,0.0,-0.21667570667875008,2.9033897919836127,0.0,0.0,0,False,True,False,1761317629.6999583
971,18,-0.003937835056332061,0.020033762169824457,0.0,0.0,-0.07088103101397711,0.3606077190568402,0.0,0.0,0,True,False,False,1761317630.257874
972,56,-0.006171329274569551,0.05381369339042752,0.0,0.0,-0.34559443937589485,3.013566829863941,0.0,0.0,0,False,True,False,1761317630.907478
973,2,-0.002224108370344225,0.032499164461769814,0.0,0.0,-0.00444821674068845,0.06499832892353963,0.0,0.0,0,True,False,False,1761317631.3267384
974,54,-0.0049951978007174835,0.055622250058582866,0.0,0.0,-0.2697406812387441,3.0036015031634746,0.0,0.0,0,False,True,False,1761317631.8168032
975,89,-0.003988988098765429,0.04117797366859706,0.0,0.0,-0.35501994079012317,3.664839656505138,0.0,0.0,0,False,True,False,1761317632.990211
976,1,-0.0029420161509505216,0.03431390662439471,0.0,0.0,-0.0029420161509505216,0.03431390662439471,0.0,0.0,0,True,False,False,1761317633.1792412
977,8,-0.004948242301592938,0.27096182127157825,0.0,0.0,-0.03958593841274351,2.167694570172626,0.0,0.0,0,False,True,False,1761317633.309615
978,34,-0.005217895645133751,0.018003810810514217,0.0,-0.14744110331322124,-0.17740845193454755,0.6121295675574834,0.0,-5.012997512649522,0,True,False,False,1761317634.275009
979,20,-0.0034317794070239946,0.020737125126010246,0.0,0.0,-0.06863558814047989,0.41474250252020495,0.0,0.0,0,True,False,False,1761317634.4755123
980,26,-0.004567835661200284,0.019405498310589412,-0.11538461538461539,-0.03356425235104463,-0.11876372719120738,0.5045429560753247,-3.0,-0.8726705611271603,1,True,False,False,1761317634.7005017
981,31,-0.00741995748506217,0.08276872656409193,0.0,-0.11501632318787347,-0.23001868203692727,2.56583052348685,0.0,-3.5655060188240775,0,False,True,True,1761317751.1816022
982,49,-0.0031568388755844152,0.018961973602392105,0.0,0.0,-0.15468510490363635,0.9291367065172131,0.0,0.0,0,True,False,False,1761317752.2230072
983,22,-0.005779353507412716,0.019791438902414336,-0.13636363636363635,-0.04467828166951813,-0.12714577716307976,0.43541165585311536,-3.0,-0.9829221967293988,1,True,False,False,1761317752.4612699
984,9,-0.0038103837153075568,0.02287055036284739,0.0,0.0,-0.03429345343776801,0.2058349532656265,0.0,0.0,0,True,False,False,1761317752.5638154
