episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
999,26,-0.0037890567713231094,0.1307536133003364,0.0,0.0,-0.09851547605440085,3.3995939458087467,0.0,0.0,0,1761144321.6977274
1000,12,-0.008030929499401408,0.20782200553549726,-1.0,0.0,-0.0963711539928169,2.4938640664259673,-12.0,0.0,2,1761144321.9680765
1001,9,-0.006971410351942292,0.250100666502671,0.0,0.0,-0.06274269316748063,2.250905998524039,0.0,0.0,0,1761144322.4639482
1002,20,-0.004634830923587073,0.15838620611463294,0.0,0.0,-0.09269661847174146,3.167724122292659,0.0,0.0,0,1761144323.0682392
1003,29,-0.01735952479386877,0.10269228468091889,0.0,0.0,-0.5034262190221943,2.9780762557466476,0.0,0.0,0,1761144323.614439
1004,4,-0.0027417460512526495,0.4555082690441231,0.0,0.0,-0.010966984205010598,1.8220330761764925,0.0,0.0,0,1761144323.8247213
1005,15,-0.008184586229184799,0.1821029356992946,-0.4,-0.05809944933303908,-0.12276879343777199,2.731544035489419,-6.0,-0.8714917399955862,1,1761144324.5608292
1006,12,-0.005400793023792796,0.20937779873995818,0.0,-0.06914341559546301,-0.06480951628551355,2.512533584879498,0.0,-0.8297209871455561,0,1761144325.1327538
1007,21,-0.00814391136835221,0.15039159504441474,-0.2857142857142857,-0.002717631678943287,-0.1710221387353964,3.1582234959327096,-6.0,-0.057070265257809026,1,1761144325.9215794
1008,5,-0.00529112479088893,0.3851799449326863,0.0,0.0,-0.026455623954444653,1.9258997246634315,0.0,0.0,0,1761144326.0824535
1009,6,-0.044297526294005,-0.021011759786373707,0.0,0.0,-0.26578515776403,-0.12607055871824224,0.0,0.0,0,1761144326.7002
1010,27,-0.013146315726663513,0.10594154818764921,-0.8888888888888888,-0.014197100975504378,-0.35495052461991483,2.8604218010665288,-24.0,-0.3833217263386182,4,1761144327.5256088
1011,2,-0.020431183723384566,0.8045810660902338,0.0,0.0,-0.04086236744676913,1.6091621321804677,0.0,0.0,0,1761144327.5945306
1012,32,-0.01532271835164855,0.10286318530180809,-0.1875,-0.01636242923137985,-0.4903269872527536,3.291621929657859,-6.0,-0.5235977354041552,1,1761144328.5456815
1013,12,-0.014817399711126977,0.19008307282224438,-0.5,-0.06649799272228875,-0.17780879653352372,2.2809968738669326,-6.0,-0.7979759126674649,1,1761144328.8723304
1014,9,-0.005763780490369337,0.2544244895193501,0.0,0.0,-0.05187402441332403,2.289820405674151,0.0,0.0,0,1761144399.4291904
1015,31,-0.013685577730234084,0.10252816574695019,0.0,0.0,-0.4242529096372566,3.1783731381554556,0.0,0.0,0,1761144400.1094995
1016,21,-0.016363685538359388,0.1281384126514341,0.0,0.0,-0.3436373963055471,2.6909066656801164,0.0,0.0,0,1761144400.4758363
1017,10,-0.019314166865495842,0.05830030640627507,0.0,-0.0403157316619404,-0.1931416686549584,0.5830030640627507,0.0,-0.403157316619404,0,1761144400.674255
1018,14,-0.0059487891786055526,0.1925038242185418,0.0,0.0,-0.08328304850047774,2.6950535390595856,0.0,0.0,0,1761144401.0185626
1019,24,-0.00931757721539577,0.13734098573271344,-0.5,0.0,-0.22362185316949848,3.2961836575851224,-12.0,0.0,2,1761144401.6268475
1020,24,-0.0165734102080357,0.12104045197270481,0.0,-0.0857990688865558,-0.39776184499285683,2.9049708473449156,0.0,-2.059177653277339,0,1761144402.0954614
1021,8,-0.005608382834994621,0.27638870653064745,0.0,0.0,-0.044867062679956965,2.2111096522451796,0.0,0.0,0,1761144402.434913
1022,2,-0.01746199080271278,0.8140928787251486,0.0,0.0,-0.03492398160542556,1.6281857574502971,0.0,0.0,0,1761144402.702087
1023,2,-0.025966763837753423,0.803175901326709,0.0,-0.5017348517412277,-0.051933527675506845,1.606351802653418,0.0,-1.0034697034824553,0,1761144402.9465783
1024,34,-0.015310240627603644,0.09723781253898905,-0.17647058823529413,0.0,-0.5205481813385239,3.3060856263256277,-6.0,0.0,1,1761144403.8113682
1025,5,-0.006921967191702347,0.37717124854525147,-2.4,0.0,-0.034609835958511734,1.8858562427262573,-12.0,0.0,2,1761144403.916391
1026,23,-0.005681623186262113,0.14706892621108622,-1.3043478260869565,0.0,-0.13067733328402859,3.382585302854983,-30.0,0.0,5,1761144404.4095635
1027,19,-0.006296546827123634,0.16452211613669163,0.0,0.0,-0.11963438971534905,3.125920206597141,0.0,0.0,0,1761144404.9096878
1028,23,-0.006408339586075612,0.1442814575329305,0.0,0.0,-0.1473918104797391,3.3184735232574014,0.0,0.0,0,1761144405.3237104
1029,10,-0.005692297041410384,0.2383045165611703,0.0,0.0,-0.05692297041410384,2.383045165611703,0.0,0.0,0,1761144405.5254536
1030,12,-0.009075620199881182,0.20393727325263641,0.0,0.0,-0.10890744239857418,2.447247279031637,0.0,0.0,0,1761144405.8046997
1031,10,-0.003469282645594434,0.23933505193492186,0.0,0.0,-0.03469282645594434,2.3933505193492186,0.0,0.0,0,1761144406.2599554
1032,11,-0.006208202205812932,0.22022055137789154,0.0,0.0,-0.06829022426394225,2.422426065156807,0.0,0.0,0,1761144406.7099931
1033,18,-0.005970952924398756,0.16628199807399957,0.0,-0.001964044574971367,-0.1074771526391776,2.9930759653319923,0.0,-0.035352802349484604,0,1761144407.2964916
1034,5,-0.006898076475233732,0.38204129137743986,0.0,0.0,-0.03449038237616866,1.9102064568871993,0.0,0.0,0,1761144407.4462469
1035,4,-0.011167463264632593,0.44590524655842523,0.0,-0.019459397764469994,-0.04466985305853037,1.783620986233701,0.0,-0.07783759105787998,0,1761144407.9309056
1036,14,-0.005384542472444952,0.19280397228173957,0.0,0.0,-0.07538359461422933,2.699255611944354,0.0,0.0,0,1761144408.4346673
1037,10,-0.005365218508259736,0.2350229668694353,0.0,0.0,-0.053652185082597365,2.350229668694353,0.0,0.0,0,1761144408.8242962
1038,7,-0.008495954929214263,0.2955377972123946,0.0,0.0,-0.059471684504499835,2.068764580486762,0.0,0.0,0,1761144409.1441908
1039,19,-0.014369530991840958,0.14106418084760947,-0.3157894736842105,-0.08800017846777912,-0.2730210888449782,2.6802194361045797,-6.0,-1.6720033908878031,1,1761144409.7226462
1040,8,-0.004225166075722615,0.27066648471457067,0.0,0.0,-0.03380132860578092,2.1653318777165653,0.0,0.0,0,1761144410.0969548
1041,11,-0.00691643805733519,0.22231572325777485,-0.5454545454545454,0.0,-0.0760808186306871,2.4454729558355233,-6.0,0.0,1,1761144410.4643788
1042,12,-0.005859397249994976,0.21392138735542968,0.0,0.0,-0.07031276699993971,2.5670566482651562,0.0,0.0,0,1761144410.8684347
1043,26,-0.027390103044918988,0.01844878502457873,-0.9230769230769231,-0.15204555342939802,-0.7121426791678936,0.47966841063904697,-24.0,-3.9531843891643486,4,1761144411.5372317
1044,13,-0.004823610470154879,0.18672225395760447,0.0,0.0,-0.06270693611201343,2.427389301448858,0.0,0.0,0,1761144411.8955822
1045,17,-0.008403053682635983,0.16884815759805694,0.0,-0.07540234774128653,-0.1428519126048117,2.870418679166968,0.0,-1.281839911601871,0,1761144412.2790937
1046,10,-0.0063687623873640905,0.23627167771210678,0.0,0.0,-0.06368762387364091,2.3627167771210678,0.0,0.0,0,1761144412.52596
1047,20,-0.011870179672624576,0.1479542203968267,0.0,0.0,-0.2374035934524915,2.959084407936534,0.0,0.0,0,1761144413.197081
1048,6,-0.006868403543458257,0.329229282135461,0.0,0.0,-0.041210421260749544,1.975375692812766,0.0,0.0,0,1761144413.371802
1049,9,-0.006160542651299888,0.254532312097783,0.0,0.0,-0.05544488386169899,2.290790808880047,0.0,0.0,0,1761144413.7115018
1050,45,-0.014895007635456552,0.07682916596417702,0.0,-0.017757788207812004,-0.6702753435955449,3.4573124683879657,0.0,-0.7991004693515402,0,1761144486.542711
1051,20,-0.01310433946614024,0.14295978087474107,0.0,0.0,-0.2620867893228048,2.859195617494821,0.0,0.0,0,1761144486.9469097
1052,18,-0.007386670299953506,0.16634150263551473,0.0,0.0,-0.1329600653991631,2.994147047439265,0.0,0.0,0,1761144487.3244596
1053,20,-0.007722273454143644,0.15605273257304303,0.0,0.0,-0.15444546908287288,3.121054651460861,0.0,0.0,0,1761144487.9380085
1054,7,-0.015536884003011675,0.2889425456437728,0.0,-0.09671343516161605,-0.10875818802108173,2.0225978195064096,0.0,-0.6769940461313124,0,1761144488.1931682
1055,5,-0.0050353849219598006,0.3843401663488953,0.0,0.0,-0.025176924609799003,1.9217008317444764,0.0,0.0,0,1761144488.7268317
1056,17,-0.010008745955371514,0.1615779403672504,0.0,-0.03360953013548204,-0.17014868124131574,2.746824986243257,0.0,-0.5713620123031947,0,1761144489.2461593
1057,29,-0.018142667950189616,0.09837821721787833,-1.2413793103448276,-0.15517506684452875,-0.5261373705554988,2.8529682993184715,-36.0,-4.5000769384913335,6,1761144489.8603837
1058,8,-0.006798907948410166,0.2692876281900173,-0.75,0.0,-0.05439126358728133,2.1543010255201382,-6.0,0.0,1,1761144490.1392689
1059,22,-0.007262781222200546,0.15032883516185966,0.0,0.0,-0.15978118688841203,3.3072343735609127,0.0,0.0,0,1761144490.6494293
1060,24,-0.013205347864186335,0.11894859512910254,0.0,0.0,-0.31692834874047204,2.854766283098461,0.0,0.0,0,1761144491.090944
1061,3,-0.011684584039119655,0.5660272636597588,0.0,0.0,-0.03505375211735896,1.6980817909792763,0.0,0.0,0,1761144491.1783245
1062,9,-0.005380866230714852,0.09212073593070116,0.0,0.0,-0.048427796076433674,0.8290866233763104,0.0,0.0,0,1761144491.8885093
1063,26,-0.01190221594023461,0.12261837950913787,0.0,0.0,-0.30945761444609987,3.1880778672375847,0.0,0.0,0,1761144492.5729966
1064,18,-0.004463729060475218,0.16789702222717828,0.0,0.0,-0.08034712308855393,3.022146400089209,0.0,0.0,0,1761144492.9056485
1065,27,-0.018607611292767574,0.09829502059172313,-0.2222222222222222,-0.04548391866027411,-0.5024055049047245,2.6539655559765243,-6.0,-1.228065803827401,1,1761144493.5603526
1066,21,-0.005844472355218118,0.15395664700976064,0.0,0.0,-0.12273391945958047,3.233089587204973,0.0,0.0,0,1761144493.9762733
1067,5,-0.024356226413578323,0.039640055762465966,0.0,0.0,-0.12178113206789161,0.19820027881232982,0.0,0.0,0,1761144494.3080945
1068,20,-0.013762508151523061,0.13398114924424323,0.0,0.0,-0.27525016303046124,2.6796229848848645,0.0,0.0,0,1761144495.0141227
1069,35,-0.015868398993566818,0.09721958127608045,0.0,0.0,-0.5553939647748386,3.4026853446628156,0.0,0.0,0,1761144495.6723022
1070,27,-0.009342776613084655,0.13368283541877415,0.0,-0.018211803441973467,-0.25225496855328566,3.609436556306902,0.0,-0.4917186929332836,0,1761144496.11678
1071,1,-0.01925268004118925,0.11462506116196164,0.0,0.0,-0.01925268004118925,0.11462506116196164,0.0,0.0,0,1761144496.1759005
1072,6,-0.0057607959440871374,0.3313205069977968,0.0,0.0,-0.034564775664522825,1.9879230419867808,0.0,0.0,0,1761144496.628947
1073,34,-0.020096861530294965,0.08227231727769428,-0.17647058823529413,0.0,-0.6832932920300288,2.7972587874416055,-6.0,0.0,1,1761144497.4571717
1074,29,-0.007212871544096682,0.12007173993551774,0.0,0.0,-0.20917327477880376,3.4820804581300147,0.0,0.0,0,1761144497.97169
1075,17,-0.008490838484225195,0.1683099253018694,-0.35294117647058826,-0.021685932659563454,-0.1443442542318283,2.86126873013178,-6.0,-0.36866085521257874,1,1761144498.344114
1076,17,-0.005119510669500203,0.17377400387398684,0.0,0.0,-0.08703168138150345,2.954158065857776,0.0,0.0,0,1761144498.85035
1077,17,-0.009700773255549314,0.16576078601464883,0.0,0.0,-0.16491314534433832,2.81793336224903,0.0,0.0,0,1761144499.270745
1078,8,-0.01896254842649467,0.05879496895849552,-2.25,-0.3058881297379997,-0.15170038741195735,0.4703597516679642,-18.0,-2.447105037903998,3,1761144499.6550395
1079,21,-0.0034246235829671887,0.16162324027896055,0.0,0.0,-0.07191709524231096,3.3940880458581715,0.0,0.0,0,1761144500.3459191
1080,23,-0.009078884280485729,0.14758633244488803,-0.2608695652173913,-0.03523798397812889,-0.20881433845117178,3.394485646232425,-6.0,-0.8104736314969645,1,1761144500.8306541
1081,8,-0.004257353189547585,0.2708578889670334,0.0,0.0,-0.03405882551638068,2.166863111736267,0.0,0.0,0,1761144500.9938169
1082,7,-0.02211242254711149,0.05028900888058845,0.0,0.0,-0.15478695782978044,0.35202306216411916,0.0,0.0,0,1761144501.3484266
1083,21,-0.009150907731378402,0.15287629063242097,-0.2857142857142857,-0.028591845335888637,-0.19216906235894646,3.2104021032808405,-6.0,-0.6004287520536614,1,1761144572.6800723
1084,16,-0.00788025296486011,0.1759604873735727,0.0,0.0,-0.12608404743776175,2.815367797977163,0.0,0.0,0,1761144572.9717658
1085,3,-0.0046016376688153855,0.5726909821142816,0.0,0.0,-0.013804913006446156,1.7180729463428448,0.0,0.0,0,1761144573.1932306
1086,21,-0.012459932476452199,0.14340619945361155,0.0,-0.037654537908192114,-0.2616585820054962,3.0115301885258425,0.0,-0.7907452960720344,0,1761144573.7877789
1087,5,-0.00817435969149136,0.3839538219215791,0.0,0.0,-0.0408717984574568,1.9197691096078957,0.0,0.0,0,1761144574.0542471
1088,18,-0.006164479122667873,0.17001437363514801,0.0,0.0,-0.1109606242080217,3.0602587254326643,0.0,0.0,0,1761144574.7862878
1089,12,-0.004195092794201289,0.2129417322609596,0.0,-0.05066714280615967,-0.05034111353041547,2.5553007871315154,0.0,-0.6080057136739161,0,1761144575.0447035
1090,29,-0.015815780792627226,0.09462542318186676,0.0,0.0,-0.45865764298618955,2.744137272274136,0.0,0.0,0,1761144575.6455803
1091,10,-0.00521930576614286,0.23405908069360554,0.0,0.0,-0.052193057661428593,2.3405908069360555,0.0,0.0,0,1761144576.0498965
1092,22,-0.005360347393956592,0.15151299473922689,0.0,0.0,-0.11792764266704502,3.3332858842629913,0.0,0.0,0,1761144576.681965
1093,17,-0.007524320466164854,0.1528003285997538,0.0,-0.07385893147147725,-0.12791344792480253,2.5976055861958143,0.0,-1.2556018350151132,0,1761144577.1300871
1094,1,-0.061370799718814144,1.5,0.0,0.0,-0.061370799718814144,1.5,0.0,0.0,0,1761144577.2247877
1095,11,-0.003545622684373202,0.22138432172391384,0.0,0.0,-0.039001849528105224,2.435227538963052,0.0,0.0,0,1761144577.843938
1096,10,-0.0031765258234677657,0.2361243467904015,0.0,0.0,-0.03176525823467766,2.361243467904015,0.0,0.0,0,1761144578.337962
1097,16,-0.0065376019880799725,0.17872221330512028,0.0,0.0,-0.10460163180927956,2.8595554128819245,0.0,0.0,0,1761144578.8762848
1098,23,-0.010580822089133482,0.13637660624187475,-0.782608695652174,-0.004671332343014614,-0.2433589080500701,3.1366619435631193,-18.0,-0.10744064388933612,3,1761144579.5120554
1099,11,-0.03747028932553608,-0.01376144522663311,-4.363636363636363,0.0,-0.4121731825808969,-0.1513758974929642,-48.0,0.0,10,1761144579.8435788
1100,11,-0.005389477153026686,0.22199618105370245,0.0,0.0,-0.059284248683293544,2.441957991590727,0.0,0.0,0,1761144580.4487689
1101,21,-0.008080926352923401,0.15064520246214694,0.0,0.0,-0.16969945341139142,3.163549251705086,0.0,0.0,0,1761144581.016382
1102,11,-0.0034076088216169146,0.22200324314941924,0.0,0.0,-0.03748369703778606,2.442035674643612,0.0,0.0,0,1761144581.246156
1103,23,-0.008802447708466488,0.1434230716676943,0.0,-0.02148881395654777,-0.20245629729472922,3.298730648356969,0.0,-0.49424272100059874,0,1761144581.923406
1104,8,-0.0036665321867946927,0.2763219716443345,0.0,0.0,-0.02933225749435754,2.210575773154676,0.0,0.0,0,1761144582.227871
1105,24,-0.009261010831272136,0.13831179193552806,0.0,-0.01400336027257318,-0.22226425995053126,3.3194830064526735,0.0,-0.33608064654175634,0,1761144582.9761477
1106,11,-0.01265377687330015,0.20511096920350616,-0.5454545454545454,-0.029896035753363737,-0.13919154560630165,2.256220661238568,-6.0,-0.3288563932870011,1,1761144583.226685
1107,17,-0.006740658519296819,0.17378280437058102,0.0,0.0,-0.11459119482804593,2.9543076742998773,0.0,0.0,0,1761144583.848906
1108,11,-0.0021870182971564967,0.22577211761914545,0.0,0.0,-0.024057201268721462,2.4834932938106,0.0,0.0,0,1761144584.1652594
1109,6,-0.04376933095033942,-0.03226763813945147,0.0,0.0,-0.26261598570203654,-0.19360582883670885,0.0,0.0,0,1761144584.6417525
1110,5,-0.0036198653612252566,0.38342015261746454,0.0,0.0,-0.018099326806126283,1.9171007630873227,0.0,0.0,0,1761144585.0676324
1111,10,-0.0027999192822962,0.238917466363518,0.0,0.0,-0.027999192822962,2.38917466363518,0.0,0.0,0,1761144586.227765
1112,10,-0.005856860280764952,0.23604156063549392,0.0,0.0,-0.05856860280764952,2.3604156063549393,0.0,0.0,0,1761144586.5398278
1113,16,-0.010888156715062417,0.16343732903731514,0.0,0.0,-0.17421050744099867,2.6149972645970423,0.0,0.0,0,1761144586.9783204
1114,12,-0.006065537357547671,0.2115436520311189,-0.5,0.0,-0.07278644829057206,2.538523824373427,-6.0,0.0,1,1761144587.4843547
1115,17,-0.010104403182676818,0.16600674136864574,0.0,-0.0171308109667526,-0.17177485410550591,2.8221146032669777,0.0,-0.29122378643479424,0,1761144587.9306638
1116,16,-0.009690686887973301,0.1704475089438418,0.0,-0.03020344519025508,-0.15505099020757282,2.727160143101469,0.0,-0.4832551230440813,0,1761144658.3120692
1117,4,-0.0107760247356592,0.44520977889403945,0.0,0.0,-0.0431040989426368,1.7808391155761578,0.0,0.0,0,1761144658.5172863
1118,21,-0.0042107236054457955,0.1590486889381459,0.0,0.0,-0.0884251957143617,3.340022467701064,0.0,0.0,0,1761144659.1090953
1119,20,-0.013856520831308264,0.13780813880098303,-1.2,-0.07703769516326305,-0.2771304166261653,2.7561627760196608,-24.0,-1.5407539032652608,4,1761144659.4661293
1120,29,-0.008616440647928554,0.10925486556289737,-0.20689655172413793,-0.04458607019853641,-0.2498767787899281,3.168391101324024,-6.0,-1.2929960357575558,2,1761144660.2645364
1121,4,-0.007920739856827435,0.4447255508974566,0.0,0.0,-0.03168295942730974,1.7789022035898263,0.0,0.0,0,1761144660.4005198
1122,10,-0.004860188492472542,0.21650341691335448,0.0,0.0,-0.04860188492472541,2.165034169133545,0.0,0.0,0,1761144661.2491138
1123,23,-0.010545252264774109,0.12799513603326487,0.0,0.0,-0.2425408020898045,2.943888128765092,0.0,0.0,0,1761144661.7903633
1124,10,-0.03368358289572575,0.004955981157346567,0.0,0.0,-0.33683582895725744,0.04955981157346567,0.0,0.0,0,1761144661.9960535
1125,18,-0.01498660951602159,0.1392660514271594,-0.6666666666666666,-0.03329780682593467,-0.2697589712883886,2.506788925688869,-12.0,-0.599360522866824,2,1761144662.400677
1126,13,-0.0047774097972380376,0.20379784397848671,0.0,0.0,-0.06210632736409449,2.6493719717203272,0.0,0.0,0,1761144662.6774642
1127,18,-0.014834471830854203,0.1457820927126218,-0.3333333333333333,-0.04459895606077971,-0.26702049295537567,2.6240776688271925,-6.0,-0.8027812090940348,1,1761144663.08566
1128,1,-0.013849417547630263,0.12085999528394142,0.0,0.0,-0.013849417547630263,0.12085999528394142,0.0,0.0,0,1761144663.239342
1129,21,-0.004416456272541431,0.158252083031395,0.0,0.0,-0.09274558172337007,3.3232937436592955,0.0,0.0,0,1761144663.9875286
1130,19,-0.012197523520029981,0.14664418648682134,-0.3157894736842105,-0.015566277637207394,-0.23175294688056963,2.7862395432496054,-6.0,-0.2957592751069405,1,1761144664.4397047
1131,18,-0.007174696930820457,0.1612396831389255,0.0,0.0,-0.12914454475476822,2.902314296500659,0.0,0.0,0,1761144665.0715568
1132,17,-0.002864945400362565,0.17967786617470774,0.0,0.0,-0.0487040718061636,3.0545237249700317,0.0,0.0,0,1761144665.4076114
1133,15,-0.005816588229356342,0.1849234579158306,0.0,0.0,-0.08724882344034514,2.773851868737459,0.0,0.0,0,1761144665.7284846
1134,9,-0.0045572105871571605,0.25099121105345235,0.0,0.0,-0.041014895284414446,2.258920899481071,0.0,0.0,0,1761144666.0825157
1135,20,-0.005460945162848832,0.15653687417297468,-0.9,-0.10189833798099576,-0.10921890325697664,3.1307374834594937,-18.0,-2.0379667596199154,3,1761144666.798861
1136,9,-0.04687865843748112,-0.044396631238091205,-1.3333333333333333,-0.04883784837651592,-0.42190792593733006,-0.3995696811428209,-12.0,-0.4395406353886433,2,1761144667.051461
1137,23,-0.0057726509901979825,0.14833619800343456,0.0,0.0,-0.1327709727745536,3.411732554078995,0.0,0.0,0,1761144667.8985722
