episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
534,19,-0.01378102167245118,0.1415499871371985,0.0,-0.002260586405460647,-0.26183941177657244,2.689449755606771,0.0,-0.04295114170375229,0,1761143090.6195529
535,26,-0.01684293196732809,0.10175240900936283,-1.6153846153846154,-0.04980382834147342,-0.4379162311505304,2.6455626342434337,-42.0,-1.294899536878309,7,1761143091.112976
536,17,-0.008504970001972601,0.16794226088403458,-1.0588235294117647,-0.07652101111155361,-0.1445844900335342,2.8550184350285877,-18.0,-1.3008571888964113,3,1761143091.4654107
537,12,-0.008483357993213083,0.20760893144288461,0.0,0.0,-0.10180029591855701,2.4913071773146154,0.0,0.0,0,1761143091.9205084
538,6,-0.008970945144325221,0.328705959525142,0.0,0.0,-0.053825670865951324,1.972235757150852,0.0,0.0,0,1761143092.2247202
539,25,-0.007548180783138458,0.13749946943311792,0.0,0.0,-0.18870451957846146,3.4374867358279477,0.0,0.0,0,1761143093.095021
540,21,-0.0095845335268485,0.14556116130099156,0.0,-0.07131572789057682,-0.2012752040638185,3.056784387320823,0.0,-1.497630285702113,0,1761143093.4911478
541,18,-0.008051517324583908,0.1614242679634762,0.0,0.0,-0.14492731184251034,2.905636823342572,0.0,0.0,0,1761143093.8300042
542,9,-0.00881046644697373,0.24851786545390286,0.0,0.0,-0.07929419802276357,2.2366607890851258,0.0,0.0,0,1761143094.052409
543,13,-0.007254088195527699,0.20151075525042653,0.0,0.0,-0.09430314654186009,2.619639818255545,0.0,0.0,0,1761143094.548174
544,22,-0.010111254816106365,0.14291797557721775,0.0,0.0,-0.22244760595434002,3.1441954626987902,0.0,0.0,0,1761143095.373241
545,22,-0.00682707417657959,0.15147218797202555,-0.2727272727272727,-0.005789401770587909,-0.150195631884751,3.332388135384562,-6.0,-0.127366838952934,1,1761143095.9158387
546,12,-0.008159223747630657,0.21053460423132106,0.0,0.0,-0.09791068497156788,2.5264152507758526,0.0,0.0,0,1761143096.4042149
547,8,-0.012458215341211177,0.2551444612760765,0.0,0.0,-0.09966572272968942,2.041155690208612,0.0,0.0,0,1761143096.820349
548,4,-0.006313839640020263,0.44922899107331504,0.0,0.0,-0.025255358560081053,1.7969159642932602,0.0,0.0,0,1761143097.1581452
549,17,-0.008677582396858514,0.17195953375048553,0.0,0.0,-0.14751890074659474,2.923312073758254,0.0,0.0,0,1761143098.1613576
550,6,-0.008238440258558747,0.3242111786923787,0.0,0.0,-0.04943064155135248,1.9452670721542722,0.0,0.0,0,1761143098.4866025
551,12,-0.009676941810742662,0.20328935120622907,0.0,0.0,-0.11612330172891194,2.439472214474749,0.0,0.0,0,1761143173.812636
552,8,-0.009076000780160676,0.267182312192376,0.0,0.0,-0.07260800624128541,2.137458497539008,0.0,0.0,0,1761143174.161789
553,21,-0.010746352066676993,0.14385925166843988,0.0,0.0,-0.22567339340021683,3.0210442850372377,0.0,0.0,0,1761143174.755095
554,13,-0.0039556451944084015,0.2042960496816872,0.0,0.0,-0.05142338752730922,2.6558486458619335,0.0,0.0,0,1761143175.1368656
555,18,-0.009111348417439146,0.16545157536147023,0.0,0.0,-0.16400427151390462,2.9781283565064642,0.0,0.0,0,1761143175.6308637
556,4,-0.009411217243077825,0.4534281562843827,0.0,0.0,-0.0376448689723113,1.8137126251375308,0.0,0.0,0,1761143175.811428
557,2,-0.02800625792301514,0.055221126952096244,0.0,0.0,-0.05601251584603028,0.11044225390419249,0.0,0.0,0,1761143176.0662806
558,8,-0.008955565673017894,0.26565293426726755,0.0,0.0,-0.07164452538414315,2.1252234741381404,0.0,0.0,0,1761143176.5297723
559,23,-0.00940201628520922,0.14284842305808554,0.0,0.0,-0.21624637455981205,3.2855137303359676,0.0,0.0,0,1761143177.2861865
560,14,-0.008275160606684455,0.1904205643574348,0.0,0.0,-0.11585224849358236,2.665887901004087,0.0,0.0,0,1761143177.6842997
561,5,-0.009195733109454688,0.3829982002098482,0.0,0.0,-0.04597866554727344,1.914991001049241,0.0,0.0,0,1761143178.0305734
562,24,-0.009393074642009223,0.13761267509913558,0.0,0.0,-0.22543379140822134,3.302704202379254,0.0,0.0,0,1761143178.7940128
563,28,-0.017590253524519796,0.10797023573164545,0.0,-0.030147029807111946,-0.4925270986865543,3.0231666004860727,0.0,-0.8441168345991344,0,1761143179.3163526
564,13,-0.008083961177459378,0.19860170746483757,0.0,0.0,-0.1050914953069719,2.5818221970428885,0.0,0.0,0,1761143180.0282767
565,17,-0.01177360341831372,0.15451085070548434,0.0,-0.03961476302097612,-0.20015125811133322,2.626684461993234,0.0,-0.673450971356594,0,1761143180.582333
566,19,-0.006737292027397084,0.1525741843171449,0.0,0.0,-0.1280085485205446,2.898909502025753,0.0,0.0,0,1761143181.1363657
567,3,-0.01510194985445878,0.5734005568844837,0.0,0.0,-0.04530584956337634,1.7202016706534509,0.0,0.0,0,1761143181.3115597
568,3,-0.02334165621339788,0.05918548320694672,0.0,0.0,-0.07002496864019364,0.17755644962084016,0.0,0.0,0,1761143181.6766043
569,29,-0.011215431732295448,0.11999423084871216,0.0,0.0,-0.325247520236568,3.4798326946126528,0.0,0.0,0,1761143182.6149707
570,6,-0.00920026512206502,0.33000298735815453,0.0,0.0,-0.05520159073239012,1.9800179241489273,0.0,0.0,0,1761143182.7604995
571,32,-0.012289874756377323,0.1099374299104476,0.0,-0.024247362679954237,-0.39327599220407433,3.517997757134323,0.0,-0.7759156057585356,0,1761143183.7368326
572,7,-0.012334021745979131,0.07519292462627951,0.0,0.0,-0.08633815222185393,0.5263504723839566,0.0,0.0,0,1761143183.9542975
573,34,-0.014927842924969714,0.10289715746011673,-0.17647058823529413,-0.03125408676298709,-0.5075466594489703,3.4985033536439687,-6.0,-1.0626389499415612,1,1761143184.7957335
574,11,-0.011692432243897745,0.2038785112705269,0.0,0.0,-0.1286167546828752,2.2426636239757958,0.0,0.0,0,1761143185.0271995
575,14,-0.010290918339128314,0.17579892901563973,0.0,0.0,-0.14407285674779638,2.4611850062189564,0.0,0.0,0,1761143185.8345625
576,26,-0.0096618883999273,0.13623871937058762,0.0,0.0,-0.2512090983981098,3.5422067036352782,0.0,0.0,0,1761143186.5993118
577,26,-0.014414127370522261,0.11649684396337356,-0.23076923076923078,0.0,-0.3747673116335788,3.0289179430477127,-6.0,0.0,1,1761143187.1321986
578,24,-0.013892709168384131,0.12867238256952104,-1.0,0.0,-0.33342502004121916,3.0881371816685053,-24.0,0.0,4,1761143187.7491856
579,31,-0.008306800303361265,0.1217871032603635,0.0,0.0,-0.2575108094041992,3.7754002010712684,0.0,0.0,0,1761143188.644371
580,12,-0.01968243692169015,0.05518425409908598,0.0,-0.03897369031066866,-0.23618924306028177,0.6622110491890317,0.0,-0.46768428372802395,0,1761143188.8879976
581,14,-0.00918230362572763,0.18823104924661724,0.0,0.0,-0.12855225076018684,2.6352346894526413,0.0,0.0,0,1761143189.4536412
582,16,-0.011449126640621655,0.16564490819015953,0.0,-0.012596265107429283,-0.18318602624994648,2.6503185310425526,0.0,-0.20154024171886853,0,1761143189.8436828
583,6,-0.009752312733813558,0.32931601341000666,0.0,0.0,-0.058513876402881346,1.97589608046004,0.0,0.0,0,1761143262.7643573
584,9,-0.014680903477643828,0.07450351670383437,0.0,0.0,-0.13212813129879444,0.6705316503345093,0.0,0.0,0,1761143263.197333
585,18,-0.00679356676152169,0.1615654370675571,-0.3333333333333333,-0.024266713253466493,-0.12228420170739042,2.908177867216028,-6.0,-0.4368008385623969,1,1761143263.715696
586,6,-0.007071064616243708,0.33127155638560407,0.0,-0.1352200606022773,-0.04242638769746225,1.9876293383136245,0.0,-0.8113203636136637,0,1761143263.9058578
587,18,-0.006419016971320374,0.16682814284308836,-0.6666666666666666,-0.04787795420150174,-0.11554230548376672,3.0029065711755907,-12.0,-0.8618031756270313,2,1761143264.6735876
588,19,-0.005388374636564947,0.15261044201426968,0.0,0.0,-0.10237911809473399,2.899598398271124,0.0,0.0,0,1761143265.0105531
589,2,-0.009863703467946159,0.8174118274097926,0.0,0.0,-0.019727406935892318,1.6348236548195851,0.0,0.0,0,1761143265.0712044
590,8,-0.007173168063580669,0.2692170778391039,0.0,0.0,-0.05738534450864535,2.1537366227128314,0.0,0.0,0,1761143265.5996141
591,23,-0.005796155958419182,0.1448264566549728,0.0,0.0,-0.13331158704364118,3.331008503064374,0.0,0.0,0,1761143266.4972398
592,34,-0.014529527452146421,0.101427715946807,-0.17647058823529413,-0.018053950668201653,-0.4940039333729783,3.4485423421914376,-6.0,-0.6138343227188562,1,1761143267.064958
593,6,-0.015610406179892814,0.31785880283621737,0.0,-0.06635306218092993,-0.09366243707935688,1.9071528170173042,0.0,-0.39811837308557957,0,1761143267.2154934
594,15,-0.009833648303258865,0.176236117745606,0.0,0.0,-0.14750472454888297,2.64354176618409,0.0,0.0,0,1761143267.8301597
595,7,-0.012108029823025352,0.28810693416479677,0.0,0.0,-0.08475620876117747,2.0167485391535775,0.0,0.0,0,1761143268.0616438
596,12,-0.019482263787563393,0.05696126172334363,0.0,0.0,-0.23378716545076073,0.6835351406801236,0.0,0.0,0,1761143268.6019402
597,16,-0.007701717647584755,0.08646094378041312,0.0,0.0,-0.12322748236135608,1.38337510048661,0.0,0.0,0,1761143269.041916
598,11,-0.00874100571521881,0.21321194792579742,0.0,0.0,-0.0961510628674069,2.3453314271837717,0.0,0.0,0,1761143269.4146085
599,15,-0.008137159964092856,0.18439197394394286,0.0,0.0,-0.12205739946139282,2.7658796091591427,0.0,0.0,0,1761143269.8743992
600,10,-0.009324988161764995,0.08212491872914232,0.0,0.0,-0.09324988161764995,0.8212491872914232,0.0,0.0,0,1761143270.5333838
601,21,-0.01349923794190378,0.13469001307891496,0.0,-0.07034677833449739,-0.2834839967799794,2.8284902746572143,0.0,-1.4772823450244452,0,1761143271.3856347
602,15,-0.00905878352584499,0.17851125216064048,-0.4,-0.030248150335550613,-0.13588175288767484,2.677668782409607,-6.0,-0.4537222550332592,1,1761143271.7809741
603,18,-0.01012619706244434,0.1551181968165879,0.0,-0.012117929915643012,-0.18227154712399812,2.7921275426985823,0.0,-0.21812273848157424,0,1761143272.446029
604,11,-0.012589450715143176,0.20209500214156204,-1.6363636363636365,-0.09379403859640632,-0.13848395786657494,2.2230450235571824,-18.0,-1.0317344245604696,3,1761143272.665397
605,15,-0.006949174882224046,0.1852910979980076,0.0,0.0,-0.1042376232333607,2.779366469970114,0.0,0.0,0,1761143273.2908018
606,5,-0.0073607363290045845,0.3818669120806839,0.0,0.0,-0.03680368164502292,1.9093345604034195,0.0,0.0,0,1761143273.5061836
607,4,-0.01567445578785887,0.4392921848824187,0.0,0.0,-0.06269782315143548,1.757168739529675,0.0,0.0,0,1761143273.8368237
608,39,-0.018773283050629783,0.08132924069384079,-0.46153846153846156,0.0,-0.7321580389745616,3.171840387059791,-18.0,0.0,3,1761143275.1884232
609,16,-0.006531888581592189,0.17570281048898637,0.0,0.0,-0.10451021730547502,2.811244967823782,0.0,0.0,0,1761143275.4786766
610,10,-0.00542332762082326,0.23715672169202814,0.0,0.0,-0.0542332762082326,2.3715672169202815,0.0,0.0,0,1761143275.7768414
611,19,-0.011212182102906504,0.15153895928945937,0.0,0.0,-0.21303145995522357,2.879240226499728,0.0,0.0,0,1761143276.4066029
612,17,-0.01960546130959466,0.04748479747562609,0.0,0.0,-0.33329284226310923,0.8072415570856435,0.0,0.0,0,1761143276.7737226
613,42,-0.017637914802460946,0.0786533182333945,0.0,0.0,-0.7407924217033598,3.3034393658025687,0.0,0.0,0,1761143277.8416853
614,20,-0.00713127844198468,0.1553038227844499,-0.3,0.0,-0.1426255688396936,3.106076455688998,-6.0,0.0,1,1761143278.3881528
615,13,-0.008552851954252556,0.1934692904504423,-0.46153846153846156,-0.06657830297450279,-0.11118707540528322,2.51510077585575,-6.0,-0.8655179386685363,1,1761143278.637359
616,16,-0.010341835759683251,0.16398445894414254,0.0,0.0,-0.16546937215493202,2.6237513431062807,0.0,0.0,0,1761143357.654343
617,19,-0.005864619467835344,0.1609773650541159,-0.3157894736842105,-0.0879444794826683,-0.11142776988887154,3.058569936028202,-6.0,-1.6709451101706976,1,1761143358.2278278
618,3,-0.0059395601563692136,0.5717765116565031,0.0,0.0,-0.01781868046910764,1.7153295349695092,0.0,0.0,0,1761143358.343819
619,9,-0.010757662086467426,0.24878689573926005,0.0,-0.030602189995104563,-0.09681895877820684,2.2390820616533404,0.0,-0.27541970995594106,0,1761143358.8852086
620,12,-0.008427317329927604,0.20525848530706803,0.0,0.0,-0.10112780795913125,2.4631018236848163,0.0,0.0,0,1761143359.4726846
621,7,-0.008955882301853383,0.2935398130057417,-0.8571428571428571,0.0,-0.06269117611297367,2.054778691040192,-6.0,0.0,1,1761143360.3210356
622,18,-0.016733354762136173,0.1340068417942793,0.0,0.0,-0.3012003857184511,2.4121231522970272,0.0,0.0,0,1761143360.8922305
623,32,-0.015628039436588775,0.10283363142039553,-0.5625,0.0,-0.5000972619708408,3.290676205452657,-18.0,0.0,3,1761143361.6760848
624,10,-0.0059298711713973665,0.2367590967426832,0.0,0.0,-0.05929871171397366,2.367590967426832,0.0,0.0,0,1761143361.9242506
625,5,-0.008124434062395318,0.37700331427314354,0.0,0.0,-0.04062217031197659,1.8850165713657177,0.0,0.0,0,1761143362.4781787
626,17,-0.010069868936678786,0.1546281657159973,-0.35294117647058826,-0.04707238714931949,-0.17118777192353934,2.628678817171954,-6.0,-0.8002305815384313,1,1761143363.1605718
627,14,-0.007621921096308183,0.1935903759001229,0.0,0.0,-0.10670689534831457,2.7102652626017205,0.0,0.0,0,1761143363.7205787
628,26,-0.01649329692541436,0.10507115394472105,0.0,0.0,-0.42882572006077335,2.7318500025627475,0.0,0.0,0,1761143364.3291159
629,12,-0.01418326969569724,0.1947569536612567,-0.5,-0.13415801425969695,-0.17019923634836687,2.3370834439350805,-6.0,-1.6098961711163633,1,1761143364.6211913
630,18,-0.007745368500925278,0.16483840268483935,-0.3333333333333333,0.0,-0.139416633016655,2.967091248327108,-6.0,0.0,1,1761143365.3741784
631,19,-0.009872988435533034,0.1590923960580036,0.0,0.0,-0.18758678027512765,3.022755525102068,0.0,0.0,0,1761143365.9851067
632,15,-0.007441493718243903,0.18273674913690882,0.0,0.0,-0.11162240577365855,2.7410512370536324,0.0,0.0,0,1761143366.5149
633,16,-0.007462791538307534,0.1800386772192497,0.0,0.0,-0.11940466461292054,2.8806188355079954,0.0,0.0,0,1761143366.853506
634,7,-0.009535128664075429,0.29830825237924186,0.0,0.0,-0.066745900648528,2.088157766654693,0.0,0.0,0,1761143367.1095595
635,9,-0.00960086922845491,0.2427205758636101,0.0,0.0,-0.08640782305609418,2.184485182772491,0.0,0.0,0,1761143367.5444958
636,16,-0.01215489785380556,0.1638422345222118,-0.375,-0.05130724991085832,-0.19447836566088897,2.621475752355389,-6.0,-0.8209159985737331,1,1761143367.9917064
637,20,-0.01004535518383937,0.14752630741077102,0.0,-0.03625671327931249,-0.2009071036767874,2.9505261482154204,0.0,-0.7251342655862498,0,1761143368.6801028
638,15,-0.00883944968847908,0.16800794032670124,-0.4,-0.09732256753922702,-0.1325917453271862,2.5201191049005187,-6.0,-1.4598385130884053,1,1761143369.1646786
639,13,-0.005763178844412484,0.1984722109316897,0.0,0.0,-0.0749213249773623,2.5801387421119664,0.0,0.0,0,1761143369.6027398
640,31,-0.015387452530546278,0.095903820450614,0.0,-0.048349027278884446,-0.4770110284469346,2.973018433969034,0.0,-1.4988198456454178,0,1761143370.2444925
641,25,-0.009876174394804822,0.1346849210647401,-0.24,-0.028991871485611446,-0.24690435987012058,3.3671230266185024,-6.0,-0.7247967871402862,1,1761143370.87527
642,14,-0.009863736807421386,0.18458881978132682,0.0,-0.03844240248115142,-0.1380923153038994,2.5842434769385756,0.0,-0.5381936347361198,0,1761143371.157885
643,16,-0.006449289349568514,0.17610265875367287,0.0,0.0,-0.10318862959309623,2.817642540058766,0.0,0.0,0,1761143371.8007674
644,26,-0.007871375703542292,0.13754777287513814,0.0,-0.04374652321967824,-0.20465576829209958,3.576242094753592,0.0,-1.1374096037116344,0,1761143372.5306666
645,15,-0.012749975666226784,0.169950650215631,0.0,0.0,-0.19124963499340175,2.5492597532344647,0.0,0.0,0,1761143372.8156545
646,18,-0.009435550812269777,0.16229184530039287,-1.3333333333333333,-0.046195070155251886,-0.169839914620856,2.921253215407072,-24.0,-0.8315112627945339,4,1761143373.280301
647,16,-0.007761008748556859,0.1653604661831969,0.0,0.0,-0.12417613997690974,2.6457674589311506,0.0,0.0,0,1761143373.6093533
648,16,-0.009691274833398234,0.16314444347916646,0.0,0.0,-0.15506039733437174,2.6103110956666633,0.0,0.0,0,1761143373.9427974
649,22,-0.008514025303972548,0.15000728762318155,0.0,-0.013591944002064775,-0.18730855668739604,3.3001603277099942,0.0,-0.29902276804542505,0,1761143447.009672
650,5,-0.011919270394192365,0.37513610602890285,0.0,0.0,-0.05959635197096183,1.8756805301445143,0.0,0.0,0,1761143447.1224763
651,20,-0.009265664668733112,0.15245354670694494,0.0,0.0,-0.18531329337466224,3.049070934138899,0.0,0.0,0,1761143447.8043952
652,25,-0.015612089273008162,0.1195837480624908,0.0,0.0,-0.39030223182520407,2.98959370156227,0.0,0.0,0,1761143448.4312696
653,24,-0.009176242699271297,0.1468315629972695,-0.75,-0.09442800033485815,-0.2202298247825111,3.523957511934468,-18.0,-2.2662720080365957,3,1761143448.8311846
654,7,-0.006858676957509818,0.2954809194935402,0.0,0.0,-0.04801073870256873,2.0683664364547814,0.0,0.0,0,1761143448.9742677
655,6,-0.015312417309121121,0.3247955031493452,0.0,0.0,-0.09187450385472673,1.9487730188960712,0.0,0.0,0,1761143449.363401
656,12,-0.005416493273313289,0.21076119839436058,0.0,0.0,-0.06499791927975947,2.529134380732327,0.0,0.0,0,1761143449.8752031
657,13,-0.011993784468527339,0.18781234929032448,-1.3846153846153846,-0.08786062569070285,-0.15591919809085542,2.4415605407742182,-18.0,-1.142188133979137,3,1761143450.2664886
658,27,-0.009256668348300048,0.12878792003649867,0.0,0.0,-0.24993004540410127,3.4772738409854638,0.0,0.0,0,1761143451.1327703
659,10,-0.008581142634816928,0.08624652638260923,0.0,0.0,-0.08581142634816928,0.8624652638260922,0.0,0.0,0,1761143451.35741
660,23,-0.005983016805358919,0.15192960013510934,0.0,0.0,-0.13760938652325513,3.4943808031075148,0.0,0.0,0,1761143452.2468898
661,9,-0.006949270497668073,0.2511576055078489,0.0,0.0,-0.06254343447901266,2.26041844957064,0.0,0.0,0,1761143452.5000722
662,13,-0.0071059497488184025,0.19925101857591113,0.0,0.0,-0.09237734673463924,2.5902632414868445,0.0,0.0,0,1761143452.9321578
663,5,-0.030239989954536046,0.02033696469738313,-3.6,0.0,-0.15119994977268023,0.10168482348691565,-18.0,0.0,3,1761143453.1781466
664,5,-0.02039730442600377,0.06381278959462629,0.0,0.0,-0.10198652213001884,0.3190639479731314,0.0,0.0,0,1761143453.4825785
665,14,-0.00613518334923006,0.18965413039294754,0.0,0.0,-0.08589256688922084,2.6551578255012656,0.0,0.0,0,1761143454.047033
666,21,-0.010548224920883595,0.14155380135209172,0.0,-0.027632232184222404,-0.22151272333855548,2.9726298283939263,0.0,-0.5802768758686705,0,1761143454.6281116
667,12,-0.0029086533829041465,0.2145474328769584,0.0,0.0,-0.03490384059484976,2.5745691945235007,0.0,0.0,0,1761143454.9990757
668,11,-0.008147588016955865,0.2166680648674709,0.0,0.0,-0.08962346818651451,2.38334871354218,0.0,0.0,0,1761143455.4726195
669,9,-0.009107024604062725,0.24847304040706802,0.0,-0.0568063548609825,-0.08196322143656452,2.2362573636636123,0.0,-0.5112571937488425,0,1761143455.881345
670,10,-0.006411315400663381,0.2356681519911966,0.0,0.0,-0.06411315400663381,2.356681519911966,0.0,0.0,0,1761143456.2488008
671,14,-0.01438607264671792,0.1696728121079864,-0.42857142857142855,-0.013767240406625867,-0.2014050170540509,2.3754193695118095,-6.0,-0.19274136569276212,2,1761143456.8247347
672,21,-0.010048142597331925,0.14954067536440577,0.0,-0.04251283466858489,-0.2110109945439704,3.140354182652521,0.0,-0.8927695280402826,0,1761143457.3721519
