episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
948,22,-0.009287821404447923,0.13130960576272296,-0.2727272727272727,0.0,-0.20433207089785432,2.888811326779905,-6.0,0.0,1,1761144155.485437
949,13,-0.0033034108387870625,0.20459924391180806,0.0,0.0,-0.04294434090423181,2.6597901708535048,0.0,0.0,0,1761144155.879984
950,22,-0.006792553368439133,0.14788885142571673,0.0,0.0,-0.14943617410566093,3.2535547313657682,0.0,0.0,0,1761144228.9372196
951,24,-0.0076816034708449615,0.13808345503652616,0.0,0.0,-0.18435848330027907,3.3140029208766277,0.0,0.0,0,1761144229.3428574
952,3,-0.010401149406784051,0.568977312858427,0.0,0.0,-0.03120344822035215,1.706931938575281,0.0,0.0,0,1761144229.425917
953,24,-0.005931433635503358,0.1375905104395095,0.0,0.0,-0.1423544072520806,3.302172250548228,0.0,0.0,0,1761144230.401926
954,22,-0.010360597238656045,0.14137651967281473,-0.2727272727272727,-0.029635667482403892,-0.227933139250433,3.110283432801924,-6.0,-0.6519846846128856,1,1761144230.8197162
955,10,-0.005553083842354584,0.2332021587679864,0.0,0.0,-0.055530838423545836,2.332021587679864,0.0,0.0,0,1761144231.0401156
956,3,-0.0038163310766944672,0.5766605280325994,0.0,0.0,-0.011448993230083401,1.7299815840977981,0.0,0.0,0,1761144231.3245275
957,18,-0.015054287181101297,0.14176293786799662,0.0,0.0,-0.27097716925982335,2.551732881623939,0.0,0.0,0,1761144231.9824948
958,22,-0.010373944102238382,0.1423870704944463,0.0,0.0,-0.22822677024924443,3.1325155508778186,0.0,0.0,0,1761144232.544118
959,10,-0.008698156032632498,0.23489510723446133,0.0,-0.030044916203231374,-0.08698156032632498,2.3489510723446134,0.0,-0.30044916203231375,0,1761144232.8447447
960,8,-0.033616840896773165,0.007414866215889271,-1.5,-0.17467256791353428,-0.2689347271741853,0.05931892972711417,-12.0,-1.3973805433082742,2,1761144233.3508632
961,13,-0.007033057690158272,0.20061117672477305,0.0,0.0,-0.09142974997205754,2.6079452974220496,0.0,0.0,0,1761144233.9686933
962,18,-0.004170427255013501,0.1715624830556244,0.0,0.0,-0.07506769059024301,3.0881246950012393,0.0,0.0,0,1761144234.417759
963,25,-0.01841079900818481,0.10791007896702107,-0.96,-0.02030483838893515,-0.4602699752046202,2.6977519741755267,-24.0,-0.5076209597233787,4,1761144235.02835
964,5,-0.015535236766515161,0.07885433230290431,0.0,0.0,-0.07767618383257581,0.39427166151452153,0.0,0.0,0,1761144235.2160728
965,15,-0.005015882181328161,0.18475640132477386,-0.8,0.0,-0.07523823271992242,2.771346019871608,-12.0,0.0,2,1761144235.7443395
966,14,-0.006089801500887574,0.1934782226992135,-1.2857142857142858,0.0,-0.08525722101242604,2.708695117788989,-18.0,0.0,3,1761144236.39549
967,15,-0.003914946332064967,0.1880346509876554,0.0,0.0,-0.05872419498097452,2.820519764814831,0.0,0.0,0,1761144236.9974425
968,21,-0.005398359774623627,0.16141952647617605,0.0,0.0,-0.11336555526709616,3.389810055999697,0.0,0.0,0,1761144237.6196036
969,16,-0.02030805235667425,0.13198134915783388,-0.75,0.0,-0.324928837706788,2.111701586525342,-12.0,0.0,2,1761144237.967887
970,17,-0.011626210220322383,0.1526508935665691,-1.411764705882353,0.0,-0.1976455737454805,2.595065190631675,-24.0,0.0,4,1761144238.4863014
971,11,-0.004304604403434758,0.22288355248944003,0.0,0.0,-0.04735064843778233,2.4517190773838404,0.0,0.0,0,1761144238.8411043
972,28,-0.01305250542512521,0.11757476346299753,-0.42857142857142855,-0.10467557745413372,-0.3654701519035059,3.2920933769639307,-12.0,-2.9309161687157443,2,1761144239.489673
973,18,-0.003239545864707363,0.17195198378568458,0.0,0.0,-0.058311825564732536,3.0951357081423225,0.0,0.0,0,1761144239.8303611
974,12,-0.0056004918396945,0.20866862685028,0.0,0.0,-0.06720590207633399,2.50402352220336,0.0,0.0,0,1761144240.1824315
975,19,-0.006642306461931445,0.16679828379403813,0.0,-0.03778981714757377,-0.12620382277669745,3.1691673920867247,0.0,-0.7180065258039016,0,1761144240.6675754
976,4,-0.006430449106294589,0.44764088103000177,0.0,0.0,-0.025721796425178356,1.790563524120007,0.0,0.0,0,1761144240.7846296
977,17,-0.006744537713037423,0.17199697823521082,0.0,0.0,-0.11465714112163619,2.9239486299985837,0.0,0.0,0,1761144241.7318683
978,25,-0.019737484080954448,0.10000856337903553,0.0,0.0,-0.4934371020238612,2.500214084475888,0.0,0.0,0,1761144242.172913
979,12,-0.003874201987039736,0.21147873330473752,0.0,0.0,-0.04649042384447683,2.53774479965685,0.0,0.0,0,1761144242.4434674
980,17,-0.004042353522804458,0.177465168892173,-0.7058823529411765,-0.0022218231323389405,-0.06872000988767579,3.016907871166941,-12.0,-0.03777099324976199,2,1761144243.0269449
981,2,-0.009091324803011721,0.809796598709535,0.0,0.0,-0.018182649606023442,1.61959319741907,0.0,0.0,0,1761144243.1298468
982,24,-0.01827184873878031,0.10667566079246549,-0.75,-0.0431779939582907,-0.43852436973072745,2.5602158590191717,-18.0,-1.036271854998977,3,1761144313.2370286
983,25,-0.009012025285450613,0.13638730424729134,-0.24,-0.06348668580129595,-0.2253006321362653,3.4096826061822836,-6.0,-1.5871671450323988,1,1761144313.7415419
984,13,-0.00390941534206088,0.20237021912444972,0.0,0.0,-0.050822399446791434,2.6308128486178464,0.0,0.0,0,1761144314.0416446
985,8,-0.010044868231283609,0.267102087157127,0.0,0.0,-0.08035894585026887,2.136816697257016,0.0,0.0,0,1761144314.710916
986,3,-0.005637197675537404,0.5748366248459287,0.0,0.0,-0.01691159302661221,1.724509874537786,0.0,0.0,0,1761144315.0119843
987,16,-0.005534617407632971,0.17832745163896702,0.0,0.0,-0.08855387852212754,2.8532392262234723,0.0,0.0,0,1761144315.6843376
988,24,-0.0057251542289346756,0.14814501410485598,-0.25,0.0,-0.1374037014944322,3.5554803385165434,-6.0,0.0,1,1761144316.3308384
989,7,-0.028587871076969418,0.028765598351672212,0.0,-0.2118724699730554,-0.20011509753878592,0.20135918846170547,0.0,-1.4831072898113877,0,1761144316.5613966
990,23,-0.013980888472034188,0.13162053507138394,-0.2608695652173913,-0.027402497460907137,-0.3215604348567863,3.0272723066418306,-6.0,-0.6302574416008642,1,1761144317.3320808
991,25,-0.015525299909692527,0.11180227578711403,0.0,-0.01722109533916634,-0.3881324977423132,2.7950568946778507,0.0,-0.43052738347915853,0,1761144318.1627681
992,13,-0.01707432268145897,0.1680307502501922,0.0,0.0,-0.2219661948589666,2.1843997532524986,0.0,0.0,0,1761144318.403859
993,26,-0.011847715015494382,0.12266840916444478,0.0,-0.010893168960881088,-0.3080405904028539,3.1893786382755644,0.0,-0.2832223929829083,0,1761144319.0997486
994,18,-0.014938072274993684,0.13564931968988456,0.0,-0.061742015618548925,-0.26888530094988633,2.441687754417922,0.0,-1.1113562811338806,0,1761144319.4874742
995,5,-0.00534465528804213,0.37980592920764766,0.0,0.0,-0.02672327644021065,1.8990296460382383,0.0,0.0,0,1761144319.6871781
996,21,-0.01125402708608469,0.1368230184508871,-0.5714285714285714,-0.030709551922853417,-0.23633456880777848,2.873283387468629,-12.0,-0.6449005903799218,2,1761144320.3299918
997,26,-0.009365444452467366,0.13079699016044538,-0.46153846153846156,-0.06048603146518386,-0.24350155576415153,3.40072174417158,-12.0,-1.5726368180947803,2,1761144320.8391838
998,9,-0.003358051834726575,0.25531979160684837,0.0,0.0,-0.030222466512539174,2.2978781244616355,0.0,0.0,0,1761144321.0406923
999,14,-0.009307528059985134,0.17614186523313172,-0.42857142857142855,-0.03755661557019517,-0.13030539283979187,2.465986113263844,-6.0,-0.5257926179827324,1,1761144321.5239894
1000,8,-0.0041785723954278365,0.27152242057772563,0.0,0.0,-0.03342857916342269,2.172179364621805,0.0,0.0,0,1761144321.8751333
1001,18,-0.004173406036831611,0.16890012041941793,0.0,0.0,-0.075121308662969,3.040202167549523,0.0,0.0,0,1761144322.6063468
1002,14,-0.004042643490041346,0.19522282916816372,0.0,0.0,-0.05659700886057885,2.733119608354292,0.0,0.0,0,1761144322.9732282
1003,35,-0.011719395235833341,0.08959365446312607,-0.8571428571428571,-0.07488513680714609,-0.41017883325416693,3.1357779062094124,-30.0,-2.6209797882501134,5,1761144323.7130728
1004,13,-0.007522966681075585,0.1979330274880805,-0.9230769230769231,-0.035954286624469596,-0.0977985668539826,2.5731293573450467,-12.0,-0.46740572611810477,2,1761144324.0023444
1005,19,-0.007660001390278587,0.15134415729901698,0.0,-0.04753348491598271,-0.14554002641529315,2.8755389886813227,0.0,-0.9031362134036715,0,1761144324.642344
1006,33,-0.013211481769134358,0.10464875929691632,-0.18181818181818182,-0.011584876398047374,-0.4359788983814338,3.4534090567982387,-6.0,-0.38230092113556335,1,1761144325.5227633
1007,12,-0.004752145969832134,0.21393696726689626,0.0,0.0,-0.05702575163798561,2.567243607202755,0.0,0.0,0,1761144325.7678604
1008,16,-0.007763444154401769,0.17697983090316427,0.0,0.0,-0.1242151064704283,2.8316772944506283,0.0,0.0,0,1761144326.305472
1009,22,-0.01963671678279437,0.11410296203247601,0.0,-0.0538851100590047,-0.4320077692214761,2.5102651647144723,0.0,-1.1854724212981034,0,1761144327.0164626
1010,8,-0.0061275455375242455,0.2649818392733812,0.0,-0.04233355553555194,-0.049020364300193964,2.1198547141870496,0.0,-0.3386684442844155,0,1761144327.2362065
1011,9,-0.0049542641866326155,0.25162221985563893,0.0,0.0,-0.04458837767969354,2.2645999787007502,0.0,0.0,0,1761144327.7112305
1012,37,-0.021907695495089228,0.0704727775507391,-0.32432432432432434,-0.07916053484052488,-0.8105847333183014,2.6074927693773464,-12.0,-2.9289397890994207,2,1761144328.6326883
1013,9,-0.003805795157781363,0.2518631364796408,0.0,0.0,-0.034252156420032265,2.266768228316767,0.0,0.0,0,1761144328.8247228
1014,18,-0.004919773657896667,0.17035402920814152,0.0,0.0,-0.08855592584214002,3.0663725257465475,0.0,0.0,0,1761144399.5702963
1015,1,-0.0009876531950202766,1.5,0.0,0.0,-0.0009876531950202766,1.5,0.0,0.0,0,1761144399.6382933
1016,4,-0.009726099401667623,0.45594729154303115,0.0,0.0,-0.03890439760667049,1.8237891661721246,0.0,0.0,0,1761144400.2106807
1017,9,-0.004082694445331295,0.25332403969423223,0.0,0.0,-0.036744250007981656,2.27991635724809,0.0,0.0,0,1761144400.6597316
1018,4,-0.00782122939208415,0.45305750269853406,0.0,0.0,-0.0312849175683366,1.8122300107941363,0.0,0.0,0,1761144400.8287356
1019,17,-0.010361162727691638,0.16351575087352052,-0.35294117647058826,-0.03814790610603441,-0.17613976637075784,2.779767764849849,-6.0,-0.6485144038025851,1,1761144401.49985
1020,26,-0.01053965972720627,0.12430393111761966,0.0,-0.07919914051066688,-0.274031152907363,3.231902209058111,0.0,-2.059177653277339,0,1761144402.125044
1021,7,-0.013228188625492325,0.27664275500862096,-0.8571428571428571,-0.11651685091963614,-0.09259732037844627,1.9364992850603469,-6.0,-0.8156179564374529,1,1761144402.4159305
1022,2,-0.0018932704913699658,0.8174700163618939,0.0,0.0,-0.0037865409827399317,1.6349400327237877,0.0,0.0,0,1761144402.702087
1023,22,-0.0034099276560073293,0.15252112208295732,0.0,-0.007981226424894176,-0.07501840843216125,3.355464685825061,0.0,-0.17558698134767187,0,1761144403.2495434
1024,17,-0.0047470347386057545,0.17536145053162566,0.0,0.0,-0.08069959055629783,2.9811446590376365,0.0,0.0,0,1761144403.592115
1025,10,-0.003268709894301823,0.23787255255328937,0.0,0.0,-0.03268709894301823,2.378725525532894,0.0,0.0,0,1761144403.9931636
1026,11,-0.008772890120927395,0.2172971603583904,0.0,-0.049862863220784585,-0.09650179133020134,2.390268763942294,0.0,-0.5484914954286304,0,1761144404.2102253
1027,10,-0.00295348699603384,0.2398395023460503,0.0,0.0,-0.0295348699603384,2.398395023460503,0.0,0.0,0,1761144404.7648423
1028,3,-0.0029743893695369267,0.5767940237603935,0.0,0.0,-0.00892316810861078,1.7303820712811804,0.0,0.0,0,1761144405.0137436
1029,12,-0.004916046131859157,0.21382363328902235,0.0,0.0,-0.05899255358230988,2.5658835994682683,0.0,0.0,0,1761144405.5593762
1030,8,-0.007048750057523534,0.2662708542696196,0.0,0.0,-0.05639000046018827,2.130166834156957,0.0,0.0,0,1761144405.7419393
1031,2,-0.05768241071305842,-0.08918277308285676,0.0,0.0,-0.11536482142611684,-0.1783655461657135,0.0,0.0,0,1761144406.1159568
1032,17,-0.0051655259897973715,0.17657934864876812,0.0,0.0,-0.08781394182655532,3.0018489270290583,0.0,0.0,0,1761144406.808022
1033,12,-0.006938352420797615,0.20689570187443743,0.0,-0.05026517451717307,-0.08326022904957138,2.4827484224932492,0.0,-0.6031820942060768,0,1761144407.1707473
1034,3,-0.009146851035734854,0.5763384858222989,0.0,0.0,-0.02744055310720456,1.7290154574668966,0.0,0.0,0,1761144407.4013076
1035,3,-0.004441206394991682,0.5747624756889266,0.0,0.0,-0.013323619184975048,1.7242874270667796,0.0,0.0,0,1761144407.9102826
1036,25,-0.013794313923199695,0.11738781172832258,0.0,0.0,-0.34485784807999237,2.9346952932080645,0.0,0.0,0,1761144408.6308882
1037,20,-0.005132605741279509,0.16254999802676875,0.0,-0.001725878452760662,-0.10265211482559018,3.250999960535375,0.0,-0.03451756905521324,0,1761144408.985492
1038,10,-0.005077639999376143,0.23793364644007903,0.0,0.0,-0.05077639999376143,2.37933646440079,0.0,0.0,0,1761144409.1993656
1039,22,-0.011250602980787975,0.13521388602393433,-0.2727272727272727,-0.022454717778194445,-0.24751326557733547,2.9747054925265553,-6.0,-0.4940037911202778,1,1761144409.7645502
1040,13,-0.002944216933205959,0.20622977187577007,0.0,0.0,-0.03827482013167747,2.680987034385011,0.0,0.0,0,1761144410.1937118
1041,19,-0.01106933271411728,0.1424201359133443,-0.3157894736842105,0.0,-0.21031732156822833,2.7059825823535415,-6.0,0.0,1,1761144410.5959818
1042,14,-0.002201811885662277,0.18730320836606548,0.0,0.0,-0.03082536639927188,2.6222449171249167,0.0,0.0,0,1761144410.894964
1043,26,-0.009035895023054123,0.13804090508813907,-0.46153846153846156,-0.05007389346429399,-0.23493327059940722,3.5890635322916156,-12.0,-1.3019212300716438,2,1761144411.5372317
1044,16,-0.004820529334338079,0.1805159832013446,0.0,0.0,-0.07712846934940927,2.8882557312215136,0.0,0.0,0,1761144411.9375901
1045,7,-0.006782434791799172,0.29231342929464066,0.0,0.0,-0.0474770435425942,2.0461940050624845,0.0,0.0,0,1761144412.0854204
1046,15,-0.0044257062545688085,0.18681224202882474,-0.8,-0.02900101619227959,-0.06638559381853212,2.802183630432371,-12.0,-0.43501524288419385,2,1761144412.6033041
1047,17,-0.0057674517905715456,0.1708709708354605,0.0,0.0,-0.09804668043971627,2.904806504202828,0.0,0.0,0,1761144413.1439364
1048,12,-0.0035958458661578623,0.2091307390537597,0.0,0.0,-0.043150150393894346,2.5095688686451165,0.0,0.0,0,1761144413.4633057
1049,20,-0.022486055743309825,0.10494321791084375,-1.2,-0.03077435429600025,-0.4497211148661965,2.098864358216875,-24.0,-0.615487085920005,4,1761144413.888649
1050,11,-0.008222972505736446,0.2176982749942889,0.0,0.0,-0.0904526975631009,2.394681024937178,0.0,0.0,0,1761144414.21787
1051,22,-0.003530144019711015,0.15660397770927448,0.0,-0.02289994857538642,-0.07766316843364234,3.4452875096040385,0.0,-0.5037988686585012,0,1761144486.9768884
1052,21,-0.010973523655115258,0.14482993579122333,0.0,-0.01612464323550598,-0.23044399675742042,3.04142865161569,0.0,-0.3386175079456256,0,1761144487.3655884
1053,3,-0.0022609872336570446,0.5772907815293152,0.0,0.0,-0.006782961700971134,1.7318723445879456,0.0,0.0,0,1761144487.5854034
1054,30,-0.015917385223712544,0.0913032215929695,-0.8,-0.07599361902158132,-0.4775215567113763,2.739096647789085,-24.0,-2.2798085706474396,4,1761144488.554573
1055,14,-0.007919454893781642,0.19107133576955868,0.0,-0.06935604857819903,-0.11087236851294299,2.6749987007738216,0.0,-0.9709846800947866,0,1761144488.8634562
1056,21,-0.009090918952307311,0.14528544941272772,-0.2857142857142857,-0.034469462404997,-0.19090929799845352,3.050994437667282,-6.0,-0.723858710504937,1,1761144489.3019364
1057,17,-0.005255201730159907,0.17602475524395636,0.0,0.0,-0.08933842941271841,2.992420839147258,0.0,0.0,0,1761144489.6567621
1058,6,-0.008976108113000697,0.3211817083230119,-1.0,0.0,-0.05385664867800418,1.9270902499380713,-6.0,0.0,1,1761144490.1056864
1059,8,-0.007304324792811479,0.2757235492451325,0.0,0.0,-0.05843459834249183,2.20578839396106,0.0,0.0,0,1761144490.4388394
1060,15,-0.005800743788420841,0.18489316312146506,0.0,0.0,-0.08701115682631262,2.773397446821976,0.0,0.0,0,1761144490.9734902
1061,23,-0.003110696849427326,0.15458155477081623,0.0,0.0,-0.0715460275368285,3.555375759728773,0.0,0.0,0,1761144491.515904
1062,23,-0.012001382134356536,0.12478824431916202,0.0,0.0,-0.2760317890902003,2.8701296193407266,0.0,0.0,0,1761144492.1396418
1063,18,-0.006862441180967743,0.16697464891769276,0.0,0.0,-0.12352394125741938,3.0055436805184694,0.0,0.0,0,1761144492.458566
1064,21,-0.011713677778098893,0.13984910142950435,-0.2857142857142857,-0.04318338941280756,-0.24598723334007677,2.9368311300195913,-6.0,-0.9068511776689587,1,1761144492.953274
1065,11,-0.006458795182328129,0.22298852723451387,0.0,0.0,-0.07104674700560942,2.4528737995796526,0.0,0.0,0,1761144493.3258793
1066,18,-0.012496456524946431,0.1487192438079306,0.0,0.0,-0.22493621744903577,2.676946388542751,0.0,0.0,0,1761144493.929114
1067,14,-0.009034095204984478,0.18721790260348575,0.0,0.0,-0.1264773328697827,2.6210506364488007,0.0,0.0,0,1761144494.4586127
1068,22,-0.013114355079970651,0.12645365575325618,-0.5454545454545454,-0.05623827994889063,-0.2885158117593543,2.781980426571636,-12.0,-1.2372421588755937,2,1761144495.047242
1069,9,-0.007520368302976973,0.2542296197582828,0.0,0.0,-0.06768331472679276,2.2880665778245453,0.0,0.0,0,1761144495.2653484
1070,13,-0.006000087532366979,0.2042157637263338,0.0,0.0,-0.07800113792077072,2.6548049284423394,0.0,0.0,0,1761144495.924901
1071,17,-0.004536259077338778,0.1730071642621429,0.0,0.0,-0.07711640431475922,2.9411217924564292,0.0,0.0,0,1761144496.4956343
1072,14,-0.013989623640442332,0.17022730414963025,0.0,-0.02673224169274998,-0.19585473096619266,2.3831822580948234,0.0,-0.3742513836984997,0,1761144496.7529268
1073,36,-0.016931203778558647,0.08509278302263906,0.0,0.0,-0.6095233360281113,3.0633401888150065,0.0,0.0,0,1761144497.4841292
1074,15,-0.009081939314485164,0.1692393484331345,0.0,0.0,-0.13622908971727746,2.5385902264970177,0.0,0.0,0,1761144497.7808843
1075,15,-0.007161736933090775,0.18470494815037794,0.0,0.0,-0.10742605399636163,2.7705742222556693,0.0,0.0,0,1761144498.2952201
1076,10,-0.014552877452510623,0.22004180137952623,0.0,0.0,-0.14552877452510624,2.2004180137952623,0.0,0.0,0,1761144498.738762
1077,28,-0.015304974257526499,0.10878691372117921,-0.21428571428571427,-0.04306682570049924,-0.428539279210742,3.046033584193018,-6.0,-1.2058711196139786,1,1761144499.487669
1078,17,-0.005374138748935635,0.1736199415050415,0.0,0.0,-0.0913603587319058,2.9515390055857056,0.0,0.0,0,1761144499.7999082
1079,8,-0.005997794930095968,0.271820063218749,0.0,0.0,-0.047982359440767744,2.174560505749992,0.0,0.0,0,1761144500.1295533
1080,17,-0.005254364196400993,0.17519582895025665,-0.35294117647058826,-0.08341520682533797,-0.08932419133881687,2.978329092154363,-6.0,-1.4180585160307455,1,1761144500.7326517
1081,7,-0.005400233822194851,0.29991954330770093,0.0,0.0,-0.03780163675536396,2.0994368031539064,0.0,0.0,0,1761144500.9787598
1082,21,-0.01007108496548217,0.14377154913912488,-0.5714285714285714,-0.07478040078222366,-0.21149278427512555,3.0192025319216222,-12.0,-1.5703884164266968,2,1761144572.3417063
