episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
871,1,-0.0029143717488193084,0.03431751113028603,0.0,-0.37762241344411107,-0.0029143717488193084,0.03431751113028603,0.0,-0.37762241344411107,0,True,False,False,1761316983.8911867
872,67,-0.004603677858149292,0.048544721058666127,0.0,-0.02499365902363125,-0.3084464164960025,3.2524963109306304,0.0,-1.6745751545832939,0,False,True,False,1761316984.55504
873,20,-0.0053126013200152245,0.020079892074088602,0.0,0.0,-0.1062520264003045,0.401597841481772,0.0,0.0,0,True,False,False,1761316985.0091214
874,3,-0.004023424402301824,0.03019394148635853,-1.0,-0.21429530756888934,-0.012070273206905471,0.09058182445907559,-3.0,-0.642885922706668,1,True,False,False,1761316985.0604663
875,99,-0.004187533816250562,0.038703871868227636,0.0,0.0,-0.4145658478088056,3.8316833149545357,0.0,0.0,0,False,True,False,1761316985.880238
876,46,-0.004500250865379994,0.01916551668174333,0.0,0.0,-0.20701153980747972,0.8816137673601931,0.0,0.0,0,True,False,False,1761316986.3510895
877,102,-0.004112874357208872,0.03821027437705239,0.0,-0.017035972036987115,-0.4195131844353049,3.897447986459344,0.0,-1.7376691477726856,0,False,True,False,1761316987.1417353
878,13,-0.006667697565462386,0.01861548558883811,-0.23076923076923078,-0.11438758507054514,-0.08668006835101102,0.24200131265489544,-3.0,-1.4870386059170868,1,True,False,False,1761316987.2938833
879,25,-0.005939303787843689,0.09888402942190964,0.0,-0.07722761956717152,-0.1484825946960922,2.472100735547741,0.0,-1.930690489179288,0,False,True,False,1761316987.5907352
880,101,-0.004776983335410575,0.038341044445028255,0.0,0.0,-0.48247531687646805,3.8724454889478537,0.0,0.0,0,False,True,False,1761316988.8171685
881,6,-0.003278980148725458,0.025366365531736396,0.0,0.0,-0.01967388089235275,0.15219819319041838,0.0,0.0,0,True,False,False,1761316988.9254317
882,84,-0.005069547629902614,0.041969556632540476,0.0,0.0,-0.4258420009118196,3.5254427571334,0.0,0.0,0,False,True,False,1761316989.624118
883,60,-0.0052939875374748615,0.05166220834418053,0.0,0.0,-0.3176392522484917,3.099732500650832,0.0,0.0,0,False,True,False,1761316990.1448398
884,5,-0.0033560565945771233,0.02660469779714326,0.0,0.0,-0.016780282972885616,0.1330234889857163,0.0,0.0,0,True,False,False,1761316990.2310011
885,72,-0.004495858524747257,0.04602381267919103,0.0,-0.02138023267842804,-0.3237018137818025,3.313714512901754,0.0,-1.5393767528468187,0,False,True,False,1761316990.8261268
886,22,-0.004293060609421425,0.01947484912005868,0.0,0.0,-0.09444733340727135,0.428446680641291,0.0,0.0,0,True,False,False,1761316991.2074053
887,9,-0.0027800110398852836,0.02341324331257301,0.0,0.0,-0.025020099358967554,0.21071918981315707,0.0,0.0,0,True,False,False,1761316991.3238394
888,78,-0.004983782499237284,0.04404464079382722,0.0,-0.012960598378718133,-0.3887350349405082,3.435481981918523,0.0,-1.0109266735400144,0,False,True,False,1761317109.370135
889,23,-0.00666577359049027,0.019026735666922145,0.0,0.0,-0.15331279258127622,0.43761492033920935,0.0,0.0,0,True,False,False,1761317109.607082
890,1,-0.002923999509049261,0.03431660725833474,0.0,0.0,-0.002923999509049261,0.03431660725833474,0.0,0.0,0,True,False,False,1761317109.6547077
891,10,-0.00428451087482893,0.022447543557506312,0.0,0.0,-0.0428451087482893,0.2244754355750631,0.0,0.0,0,True,False,False,1761317109.773258
892,59,-0.004470242259748233,0.01854717596829497,0.0,-0.19648279354171416,-0.2637442933251457,1.0942833821294033,0.0,-11.592484818961136,0,True,False,False,1761317110.279449
893,5,-0.00589640721605098,0.025665700313004948,0.0,0.0,-0.0294820360802549,0.12832850156502473,0.0,0.0,0,True,False,False,1761317110.382064
894,43,-0.003437554295379877,0.019037662463145526,0.0,-0.08136763373183813,-0.14781483470133472,0.8186194859152576,0.0,-3.498808250469039,0,True,False,False,1761317110.8695736
895,28,-0.004073497541849174,0.09054127972331275,0.0,0.0,-0.11405793117177687,2.535155832252757,0.0,0.0,0,False,True,False,1761317111.2104754
896,28,-0.004533843538256001,0.09044901302900103,0.0,-0.022249328279959204,-0.12694761907116803,2.532572364812029,0.0,-0.6229811918388577,0,False,True,False,1761317112.12797
897,22,-0.0036024863335596975,0.01903121100683018,0.0,0.0,-0.07925469933831335,0.41868664215026397,0.0,0.0,0,True,False,False,1761317112.9705682
898,61,-0.005909070859321119,0.04939133759077401,0.0,0.0,-0.3604533224185883,3.0128715930372145,0.0,0.0,0,False,True,False,1761317113.4641254
899,49,-0.004217601737023266,0.05957079197902845,0.0,-0.002302245785159636,-0.20666248511414004,2.9189688069723942,0.0,-0.11281004347282217,0,False,True,False,1761317114.025999
900,71,-0.004984349330785984,0.04672676899186966,0.0,-0.07248940277393039,-0.35388880248580484,3.3176005984227457,0.0,-5.146747596949058,0,False,True,False,1761317115.0458205
901,17,-0.006883074787916443,0.13652961436307323,0.0,0.0,-0.11701227139457954,2.321003444172245,0.0,0.0,0,False,True,False,1761317115.3284113
902,2,-0.004366988350959296,0.031969841859251225,0.0,0.0,-0.008733976701918592,0.06393968371850245,0.0,0.0,0,True,False,False,1761317115.9586606
903,4,-0.0018626780955335242,0.028783127055160868,0.0,0.0,-0.007450712382134097,0.11513250822064347,0.0,0.0,0,True,False,False,1761317116.016234
904,57,-0.004086070532243795,0.01860116661936708,0.0,-0.06907309658612723,-0.2329060203378963,1.0602664973039235,0.0,-3.937166505409252,0,True,False,False,1761317116.6450863
905,29,-0.0064267263138060955,0.0873959141627396,0.0,0.0,-0.18637506310037677,2.5344815107194485,0.0,0.0,0,False,True,False,1761317117.026517
906,48,-0.004930618416712445,0.017986103510783197,-0.0625,-0.04903641014613278,-0.23666968400219737,0.8633329685175934,-3.0,-2.3537476870143736,1,True,False,False,1761317117.9089408
907,15,-0.00478330695557151,0.15299368604267863,0.0,0.0,-0.07174960433357265,2.2949052906401795,0.0,0.0,0,False,True,False,1761317118.1429632
908,5,-0.004204681410027884,0.02639924911270426,0.0,0.0,-0.02102340705013942,0.1319962455635213,0.0,0.0,0,True,False,False,1761317118.785735
909,3,-0.003924706484365956,0.030214481311190717,-1.0,-0.25820445122085306,-0.011774119453097868,0.09064344393357215,-3.0,-0.7746133536625592,1,True,False,False,1761317118.8514597
910,13,-0.005528176535256602,0.021309835992006,0.0,0.0,-0.07186629495833582,0.27702786789607803,0.0,0.0,0,False,False,True,1761317119.0527909
911,116,-0.004213318203974187,0.03454998520701196,0.0,-0.09518539385402726,-0.48874491166100575,4.007798284013387,0.0,-11.041505687067161,0,False,True,False,1761317120.5941086
912,64,-0.005197259888201163,0.049280700967593086,0.0,-0.0006952496413113769,-0.3326246328448744,3.1539648619259575,0.0,-0.044495977043928124,0,False,True,False,1761317240.7349293
913,32,-0.0062910363993917435,0.08046274164056322,0.0,0.0,-0.2013131647805358,2.574807732498023,0.0,0.0,0,False,True,False,1761317240.9968686
914,11,-0.004864621143662583,0.02155975614013522,0.0,0.0,-0.053510832580288416,0.2371573175414874,0.0,0.0,0,True,False,False,1761317241.1743884
915,1,-0.0030250154480638627,0.034303903665652946,0.0,-0.2621898301316702,-0.0030250154480638627,0.034303903665652946,0.0,-0.2621898301316702,0,True,False,False,1761317241.2249234
916,4,-0.003888647653469898,0.02828940994874196,0.0,0.0,-0.015554590613879591,0.11315763979496785,0.0,0.0,0,True,False,False,1761317241.2858927
917,1,-0.002913724547257323,0.03431795100749535,-3.0,0.0,-0.002913724547257323,0.03431795100749535,-3.0,0.0,1,True,False,False,1761317241.3291168
918,1,-0.0030335073654367928,0.03430293669574869,0.0,-0.46978312843412723,-0.0030335073654367928,0.03430293669574869,0.0,-0.46978312843412723,0,True,False,False,1761317241.370125
919,69,-0.004370827075924584,0.04708575442657367,0.0,-0.016674726425508938,-0.30158706823879633,3.2489170554335836,0.0,-1.1505561233601167,0,False,True,False,1761317242.025296
920,1,-0.0029022837475998382,0.03431864684981378,-3.0,0.0,-0.0029022837475998382,0.03431864684981378,-3.0,0.0,2,True,False,False,1761317242.3331218
921,36,-0.0065229894428196905,0.07363369038845732,0.0,0.0,-0.23482761994150886,2.6508128539844638,0.0,0.0,0,False,True,False,1761317242.6806965
922,7,-0.002595806821603939,0.024570884457783944,0.0,0.0,-0.01817064775122757,0.17199619120448761,0.0,0.0,0,True,False,False,1761317243.222103
923,1,-0.002903447461447154,0.03431859477991561,0.0,-0.27881959766542647,-0.002903447461447154,0.03431859477991561,0.0,-0.27881959766542647,0,True,False,False,1761317243.2542295
924,63,-0.006889850075657001,0.0489432614850941,0.0,-0.08299059279629709,-0.43406055476639105,3.0834254735609283,0.0,-5.228407346166716,0,False,True,False,1761317243.9722126
925,11,-0.0031697420921804084,0.022279774977140076,0.0,0.0,-0.034867163013984494,0.24507752474854083,0.0,0.0,0,True,False,False,1761317244.3198214
926,106,-0.004631190128776584,0.0370683568748868,0.0,-0.007390140184491837,-0.490906153650318,3.9292458287380008,0.0,-0.7833548595561347,0,False,True,False,1761317245.0618625
927,10,-0.002954436451095585,0.02230124039256407,0.0,0.0,-0.02954436451095585,0.2230124039256407,0.0,0.0,0,True,False,False,1761317245.1806855
928,21,-0.0050492124775410084,0.01840797565930488,-0.14285714285714285,-0.24935171704963746,-0.10603346202836118,0.3865674888454025,-3.0,-5.236386058042386,1,True,False,False,1761317245.4778593
929,33,-0.005525714538087893,0.018461538909718526,-0.09090909090909091,-0.21104855303687112,-0.18234857975690047,0.6092307840207114,-3.0,-6.964602250216747,1,True,False,False,1761317245.8412511
930,5,-0.003648910289147401,0.026549527541918104,-0.6,-0.17573532461186545,-0.018244551445737004,0.13274763770959053,-3.0,-0.8786766230593273,1,True,False,False,1761317245.912416
931,20,-0.003524211698365128,0.11963438293538933,0.0,0.0,-0.07048423396730256,2.3926876587077865,0.0,0.0,0,False,True,False,1761317246.142317
932,22,-0.0053808952887041865,0.019479091169582817,-0.13636363636363635,-0.03683328937005947,-0.1183796963514921,0.42854000573082196,-3.0,-0.8103323661413082,1,True,False,False,1761317247.0500119
933,29,-0.0052795558891254885,0.08754657655246632,0.0,-0.025603933816249928,-0.15310712078463917,2.5388507200215233,0.0,-0.7425140806712479,0,False,True,False,1761317247.3674667
934,3,-0.0024062096345836633,0.030598934029692975,-1.0,-0.20956835428099904,-0.007218628903750989,0.09179680208907892,-3.0,-0.6287050628429971,1,True,False,False,1761317247.812206
935,9,-0.005050294458855905,0.02227995911838902,0.0,0.0,-0.04545265012970315,0.20051963206550116,0.0,0.0,0,True,False,False,1761317247.9774377
936,1,-0.0030008331283816444,0.03430684270638473,-3.0,0.0,-0.0030008331283816444,0.03430684270638473,-3.0,0.0,1,True,False,False,1761317248.0252786
937,54,-0.0040204264522086105,0.019172228981187218,0.0,-0.030309207209251714,-0.217103028419265,1.0353003649841097,0.0,-1.6366971892995925,0,True,False,False,1761317248.672522
938,21,-0.004046646957930121,0.020014312060200688,-0.14285714285714285,-0.056435604113507266,-0.08497958611653253,0.42030055326421445,-3.0,-1.1851476863836525,1,True,False,False,1761317248.9622753
939,7,-0.004030079035673599,0.30736485770517286,0.0,0.0,-0.028210553249715192,2.15155400393621,0.0,0.0,0,False,True,False,1761317249.0839946
940,56,-0.004139720435005907,0.018833921447905015,0.0,-0.009880981464338273,-0.23182434436033078,1.0546996010826808,0.0,-0.5533349620029433,0,True,False,False,1761317250.6124692
941,75,-0.004871890394506268,0.044950376588209814,0.0,-0.013288179172128265,-0.36539177958797014,3.371278244115736,0.0,-0.9966134379096199,0,False,True,False,1761317251.2999136
942,10,-0.004957018810792626,0.22060392565569384,0.0,0.0,-0.049570188107926266,2.2060392565569384,0.0,0.0,0,False,True,False,1761317251.4476583
943,5,-0.004040129837586105,0.026425793089875825,0.0,0.0,-0.020200649187930523,0.13212896544937913,0.0,0.0,0,True,False,False,1761317251.7748501
944,3,-0.005530097155819396,0.029634089674319315,0.0,0.0,-0.016590291467458187,0.08890226902295795,0.0,0.0,0,True,False,False,1761317251.840443
945,94,-0.005014378288476648,0.03950009605515066,0.0,0.0,-0.47135155911680493,3.713009029184162,0.0,0.0,0,False,True,False,1761317366.058365
946,88,-0.005404885810322089,0.04007530884427551,0.0,0.0,-0.4756299513083438,3.526627178296245,0.0,0.0,0,False,True,False,1761317366.8091202
947,23,-0.003243774495206607,0.020227944498130482,-0.13043478260869565,-0.09836060854639177,-0.07460681338975196,0.46524272345700113,-3.0,-2.262293996567011,1,True,False,False,1761317367.046874
948,84,-0.004184258360446386,0.04250450095250484,0.0,-0.004264216258397767,-0.3514777022774964,3.5703780800104066,0.0,-0.35819416570541246,0,False,True,False,1761317367.6894891
949,52,-0.0045929990510839205,0.056954560372903466,0.0,0.0,-0.23883595065636387,2.96163713939098,0.0,0.0,0,False,True,False,1761317368.1555998
950,42,-0.0047253215577971065,0.06632145290053809,0.0,0.0,-0.19846350542747845,2.7855010218225997,0.0,0.0,0,False,True,False,1761317368.8803601
951,3,-0.0031230715316457884,0.030437524300261698,0.0,0.0,-0.009369214594937366,0.0913125729007851,0.0,0.0,0,True,False,False,1761317369.3509161
952,3,-0.005658494735676892,0.0296591071468925,0.0,0.0,-0.016975484207030676,0.08897732144067749,0.0,0.0,0,True,False,False,1761317369.4239957
953,13,-0.008011517932773363,0.17217855750278258,0.0,0.0,-0.10414973312605372,2.2383212475361733,0.0,0.0,0,False,True,False,1761317369.6212032
954,17,-0.004191042530703265,0.02070060754849091,0.0,0.0,-0.0712477230219555,0.35191032832434543,0.0,0.0,0,True,False,False,1761317370.6560042
955,85,-0.005260063635104992,0.0417501720785154,0.0,-0.021918376277718074,-0.4471054089839243,3.5487646266738087,0.0,-1.8630619836060363,0,False,True,False,1761317371.6062918
956,52,-0.004980651789426087,0.01811184455767572,-0.057692307692307696,-0.05620029309161429,-0.2589938930501565,0.9418159169991374,-3.0,-2.922415240763943,1,True,False,False,1761317372.1139238
957,9,-0.0042498047547891524,0.243092895606635,0.0,0.0,-0.03824824279310237,2.187836060459715,0.0,0.0,0,False,True,False,1761317372.2239635
958,7,-0.003184977134881524,0.024305133899499638,0.0,0.0,-0.02229483994417067,0.17013593729649745,0.0,0.0,0,True,False,False,1761317372.6511924
959,8,-0.004497733199641335,0.02332309980595576,-0.375,-0.20075010616239314,-0.03598186559713068,0.18658479844764608,-3.0,-1.606000849299145,1,True,False,False,1761317372.741123
960,53,-0.004705347840578348,0.05614045975015062,0.0,-0.04025585962731886,-0.24938343555065243,2.9754443667579826,0.0,-2.1335605602478998,0,False,True,False,1761317373.2822795
961,3,-0.006722665791166927,0.02906235658341975,0.0,0.0,-0.020167997373500782,0.08718706975025925,0.0,0.0,0,True,False,False,1761317373.5353453
962,21,-0.003726111140383568,0.01727678777715597,-0.14285714285714285,-0.04363599547398154,-0.07824833394805493,0.36281254332027535,-3.0,-0.9163559049536123,1,True,False,False,1761317373.7678916
963,65,-0.004271326216997044,0.04886994355585003,0.0,0.0,-0.2776362041048079,3.176546331130252,0.0,0.0,0,False,True,False,1761317374.3646784
964,7,-0.005313613528496272,0.023662929456503865,-0.42857142857142855,-0.10146324784164788,-0.037195294699473906,0.16564050619552706,-3.0,-0.7102427348915352,1,True,False,False,1761317374.72183
965,1,-0.0028188012440309783,0.034351012630428834,-3.0,0.0,-0.0028188012440309783,0.034351012630428834,-3.0,0.0,1,True,False,False,1761317374.7537673
966,14,-0.004071390956042488,0.021370481661638747,-0.21428571428571427,-0.09415907966596494,-0.05699947338459483,0.2991867432629425,-3.0,-1.3182271153235092,1,True,False,False,1761317374.9428532
967,1,-0.0029198640338457195,0.03431667943049943,-3.0,0.0,-0.0029198640338457195,0.03431667943049943,-3.0,0.0,1,True,False,False,1761317374.9771168
968,1,-0.00290293946948221,0.03431926378517569,0.0,0.0,-0.00290293946948221,0.03431926378517569,0.0,0.0,0,True,False,False,1761317375.028502
969,50,-0.005320430163946371,0.05858798157300816,0.0,0.0,-0.26602150819731857,2.929399078650408,0.0,0.0,0,False,True,False,1761317375.4764147
970,26,-0.009103275186657081,0.017763305183522485,0.0,0.0,-0.2366851548530841,0.46184593477158464,0.0,0.0,0,True,False,False,1761317376.1593847
971,57,-0.0034610696490692317,0.05411410524911878,0.0,-0.01023142098730638,-0.19728096999694622,3.0845039991997703,0.0,-0.5831909962764636,0,False,True,False,1761317376.829995
972,4,-0.0020572313472285307,0.028802396151951237,0.0,0.0,-0.008228925388914123,0.11520958460780495,0.0,0.0,0,True,False,False,1761317376.931635
973,37,-0.004313887632265702,0.019500373682245737,0.0,-0.031831071606989746,-0.15961384239383097,0.7215138262430922,0.0,-1.1777496494586206,0,True,False,False,1761317493.4663334
974,3,-0.00276215001434362,0.6883758302699065,0.0,0.0,-0.008286450043030861,2.0651274908097195,0.0,0.0,0,False,True,False,1761317493.5180337
975,3,-0.0050625570319072985,0.02995384728036048,0.0,0.0,-0.015187671095721895,0.08986154184108144,0.0,0.0,0,True,False,False,1761317493.784958
976,25,-0.004824728354601712,0.019728990229446405,0.0,0.0,-0.1206182088650428,0.49322475573616015,0.0,0.0,0,True,False,False,1761317494.0848908
977,27,-0.003645618652045606,0.020124490356183352,0.0,0.0,-0.09843170360523136,0.5433612396169505,0.0,0.0,0,True,False,False,1761317494.4716432
978,56,-0.0038222059718824824,0.05457115102660014,0.0,0.0,-0.214043534425419,3.0559844574896076,0.0,0.0,0,False,True,False,1761317495.10787
979,35,-0.003118325362819771,0.019932788294593565,0.0,0.0,-0.10914138769869199,0.6976475903107747,0.0,0.0,0,True,False,False,1761317495.9330988
980,3,-0.002228051509538475,0.030642438751151062,0.0,0.0,-0.006684154528615425,0.09192731625345318,0.0,0.0,0,True,False,False,1761317495.9956372
981,20,-0.003492954813411747,0.020402325022738067,0.0,0.0,-0.06985909626823494,0.4080465004547613,0.0,0.0,0,True,False,False,1761317496.3221943
982,31,-0.003998519903281495,0.01989610720362034,0.0,0.0,-0.12395411700172634,0.6167793233122305,0.0,0.0,0,True,False,False,1761317496.735641
983,1,-0.002921456565478996,0.03431638092358713,0.0,0.0,-0.002921456565478996,0.03431638092358713,0.0,0.0,0,True,False,False,1761317496.7866185
