episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
501,1,-0.0028484985592166817,0.034334921761022485,0.0,0.0,-0.0028484985592166817,0.034334921761022485,0.0,0.0,0,True,False,False,1761315323.2543466
502,15,-0.006007285788044369,0.15230399906344644,0.0,-0.12180148215042479,-0.09010928682066553,2.2845599859516965,0.0,-1.8270222322563718,0,False,True,False,1761315323.490128
503,1,-0.0029040391941061866,0.034318433089849165,0.0,0.0,-0.0029040391941061866,0.034318433089849165,0.0,0.0,0,True,False,False,1761315323.627581
504,37,-0.006761928971887385,0.07147480004532736,0.0,-0.055411323434758554,-0.25019137195983326,2.6445676016771125,0.0,-2.0502189670860664,0,False,True,False,1761315324.0717783
505,62,-0.005902016453010262,0.01828829619301944,0.0,0.0,-0.36592502008663624,1.1338743639672053,0.0,0.0,0,True,False,False,1761315441.383359
506,34,-0.005255879370680329,0.07719815781989431,0.0,0.0,-0.17869989860313118,2.6247373658764066,0.0,0.0,0,False,True,False,1761315441.794882
507,64,-0.006320651742371231,0.049229972022064354,0.0,0.0,-0.4045217115117588,3.1507182094121187,0.0,0.0,0,False,True,False,1761315442.8689651
508,3,-0.0024089399910682528,0.030598918473789632,0.0,0.0,-0.007226819973204758,0.09179675542136889,0.0,0.0,0,True,False,False,1761315443.121051
509,21,-0.0036621929432553595,0.020286392016155855,0.0,0.0,-0.07690605180836255,0.42601423233927294,0.0,0.0,0,True,False,False,1761315443.3599856
510,96,-0.0066729451866257,0.03831589594860981,0.0,-0.0002872117864051359,-0.6406027379160671,3.6783260110665417,0.0,-0.027572331494893045,0,False,True,False,1761315444.196469
511,76,-0.005615019059605965,0.04460648410485946,0.0,0.0,-0.4267414485300533,3.390092791969319,0.0,0.0,0,False,True,False,1761315444.9731162
512,5,-0.0020523844930737346,0.026899430833822357,0.0,0.0,-0.010261922465368672,0.1344971541691118,0.0,0.0,0,True,False,False,1761315445.215768
513,24,-0.004423127893594981,0.10252997547677534,0.0,0.0,-0.10615506944627953,2.460719411442608,0.0,0.0,0,False,True,False,1761315445.5081048
514,98,-0.0068231083129826255,0.03772941632099559,0.0,-0.11818899678721788,-0.6686646146722973,3.697482799457568,0.0,-11.582521685147352,0,False,True,False,1761315446.8470025
515,1,-0.0029181325890324065,0.03431704556259496,-3.0,0.0,-0.0029181325890324065,0.03431704556259496,-3.0,0.0,1,True,False,False,1761315446.8949943
516,40,-0.008259808660028787,0.0673225293973124,0.0,0.0,-0.3303923464011515,2.6929011758924957,0.0,0.0,0,False,True,False,1761315447.263783
517,100,-0.005494847234896212,0.0380164610049473,0.0,0.0,-0.5494847234896212,3.80164610049473,0.0,0.0,0,False,True,False,1761315448.285747
518,38,-0.004049815365031137,0.019509156471820006,-0.07894736842105263,-0.05788406350269661,-0.15389298387118322,0.7413479459291602,-3.0,-2.199594413102471,1,True,False,False,1761315448.678088
519,27,-0.004563832537194433,0.018970782853314577,0.0,0.0,-0.1232234785042497,0.5122111370394936,0.0,0.0,0,True,False,False,1761315449.0283706
520,35,-0.00646111680947289,0.07549442787185338,0.0,0.0,-0.22613908833155114,2.642304975514868,0.0,0.0,0,False,True,False,1761315449.397929
521,10,-0.004758427224765471,0.022179591426421674,0.0,-0.016591023865144394,-0.047584272247654706,0.22179591426421674,0.0,-0.16591023865144394,0,True,False,False,1761315449.892698
522,42,-0.004149213027245743,0.06649517257384462,0.0,0.0,-0.1742669471443212,2.792797248101474,0.0,0.0,0,False,True,False,1761315450.273614
523,12,-0.006520416608454399,0.020173381346251813,-0.25,-0.2468575815289683,-0.07824499930145279,0.24208057615502176,-3.0,-2.9622909783476197,1,True,False,False,1761315450.9017272
524,11,-0.00861855952479262,0.019958998354095658,0.0,-0.02608811414137522,-0.09480415477271882,0.21954898189505223,0.0,-0.2869692555551274,0,True,False,False,1761315451.0442998
525,1,-0.002871715918004762,0.034328234518462564,-3.0,0.0,-0.002871715918004762,0.034328234518462564,-3.0,0.0,1,True,False,False,1761315451.0816686
526,37,-0.0043845536570042065,0.07285227338816902,0.0,0.0,-0.16222848530915565,2.695534115362254,0.0,0.0,0,False,True,False,1761315451.5253942
527,48,-0.004380345255788788,0.060660878083775495,0.0,0.0,-0.2102565722778618,2.911722148021224,0.0,0.0,0,False,True,False,1761315565.8165834
528,17,-0.00638361647243783,0.019523232087687338,-0.17647058823529413,-0.06857159274522892,-0.10852148003144312,0.33189494549068477,-3.0,-1.1657170766688916,1,True,False,False,1761315566.3955631
529,1,-0.002950940901152538,0.03431300027341966,0.0,0.0,-0.002950940901152538,0.03431300027341966,0.0,0.0,0,True,False,False,1761315566.4328384
530,24,-0.00414126091343212,0.020373995799161382,0.0,0.0,-0.09939026192237087,0.48897589917987316,0.0,0.0,0,True,False,False,1761315566.7159169
531,1,-0.002936424664550021,0.0343148160069191,0.0,0.0,-0.002936424664550021,0.0343148160069191,0.0,0.0,0,True,False,False,1761315566.759708
532,7,-0.004936556482430873,0.023920087699673877,0.0,0.0,-0.03455589537701611,0.16744061389771714,0.0,0.0,0,True,False,False,1761315566.8657203
533,1,-0.0003676766411681125,2.0,0.0,0.0,-0.0003676766411681125,2.0,0.0,0.0,0,False,True,False,1761315566.897912
534,20,-0.005004895668199989,0.01996262143035471,0.0,0.0,-0.10009791336399979,0.3992524286070942,0.0,0.0,0,True,False,False,1761315567.719559
535,22,-0.004906118256092139,0.11008715379153769,0.0,0.0,-0.10793460163402706,2.4219173834138292,0.0,0.0,0,False,True,False,1761315567.9440877
536,73,-0.004605839506331426,0.04564373394318601,0.0,0.0,-0.3362262839621941,3.3319925778525787,0.0,0.0,0,False,True,False,1761315568.6439486
537,1,-0.002981654507926629,0.03430946441364369,0.0,0.0,-0.002981654507926629,0.03430946441364369,0.0,0.0,0,True,False,False,1761315568.7198951
538,57,-0.004288220841046127,0.05349039563894359,0.0,0.0,-0.24442858793962927,3.0489525514197844,0.0,0.0,0,False,True,False,1761315569.3005345
539,87,-0.0061316866732956,0.04071482794428772,0.0,-0.10573440534685094,-0.5334567405767172,3.542190031153032,0.0,-9.198893265176032,0,False,True,False,1761315570.6344874
540,27,-0.004475639500744246,0.09311814579181053,0.0,0.0,-0.12084226652009465,2.514189936378884,0.0,0.0,0,False,True,False,1761315571.1228108
541,48,-0.005544640925749469,0.01756162707953026,-0.0625,-0.13366740784068107,-0.2661427644359745,0.8429580998174525,-3.0,-6.416035576352691,1,True,False,False,1761315571.9504673
542,35,-0.0063424904895848485,0.07521408296289704,0.0,0.0,-0.2219871671354697,2.6324929037013964,0.0,0.0,0,False,True,False,1761315572.2870975
543,39,-0.0068614076536506865,0.06913828554587483,0.0,-0.040532098985672636,-0.2675948984923768,2.6963931362891183,0.0,-1.580751860441233,0,False,True,False,1761315572.986146
544,49,-0.00513951392640791,0.018112939509763486,0.0,0.0,-0.2518361823939876,0.8875340359784109,0.0,0.0,0,True,False,False,1761315574.0782802
545,5,-0.0035214133680896006,0.026616148046920633,0.0,-0.2292616187599105,-0.017607066840448004,0.13308074023460317,0.0,-1.1463080937995525,0,True,False,False,1761315574.186815
546,79,-0.005617649436218687,0.043378063326037275,0.0,0.0,-0.44379430546127624,3.4268670027569446,0.0,0.0,0,False,True,False,1761315574.9018753
547,1,-0.0029216897227584276,0.03431701153268163,0.0,0.0,-0.0029216897227584276,0.03431701153268163,0.0,0.0,0,True,False,False,1761315575.229493
548,3,-0.0024078978963258378,0.03059894328877451,0.0,0.0,-0.007223693688977514,0.09179682986632354,0.0,0.0,0,True,False,False,1761315575.3013608
549,8,-0.006105314572605443,0.02180503962913871,0.0,-0.07705862587991337,-0.04884251658084354,0.1744403170331097,0.0,-0.616469007039307,0,True,False,False,1761315575.4334877
550,1,-0.002955054407761282,0.034312454511369106,0.0,0.0,-0.002955054407761282,0.034312454511369106,0.0,0.0,0,True,False,False,1761315575.4829783
551,17,-0.00364378267947653,0.1366698650406232,0.0,0.0,-0.06194430555110101,2.3233877056905943,0.0,0.0,0,False,True,False,1761315575.7201273
552,29,-0.004895383577118402,0.01893663146060066,-0.10344827586206896,-0.04981731572241257,-0.14196612373643366,0.5491623123574192,-3.0,-1.4447021559499644,1,True,False,False,1761315576.7628253
553,38,-0.005950513913258094,0.01877148551077837,0.0,0.0,-0.22611952870380758,0.7133164494095781,0.0,0.0,0,True,False,False,1761315694.4091916
554,46,-0.005249733966034582,0.06177168347426446,0.0,0.0,-0.24148776243759076,2.841497439816165,0.0,0.0,0,False,True,False,1761315694.851287
555,93,-0.004378109039856095,0.03996345482653842,0.0,0.0,-0.40716414070661683,3.7166012988680732,0.0,0.0,0,False,True,False,1761315695.741395
556,2,-0.004716253586160378,0.03183948810859416,0.0,0.0,-0.009432507172320756,0.06367897621718832,0.0,0.0,0,True,False,False,1761315695.7935865
557,26,-0.004266209099360276,0.020174489089059198,0.0,0.0,-0.11092143658336719,0.5245367163155391,0.0,0.0,0,True,False,False,1761315696.0680108
558,1,-0.0029071713604481297,0.03431810532026436,0.0,0.0,-0.0029071713604481297,0.03431810532026436,0.0,0.0,0,True,False,False,1761315696.1084461
559,62,-0.005877631147578288,0.05042347416036509,0.0,0.0,-0.36441313114985385,3.1262553979426357,0.0,0.0,0,False,True,False,1761315696.7048607
560,120,-0.0053938824558185374,0.03420107061008933,0.0,0.0,-0.6472658946982245,4.10412847321072,0.0,0.0,0,False,True,False,1761315698.029836
561,13,-0.003747218120521953,0.1740128941557845,0.0,0.0,-0.04871383556678539,2.2621676240251984,0.0,0.0,0,False,True,False,1761315698.271232
562,7,-0.005416443789058909,0.02376277395743379,0.0,0.0,-0.037915106523412366,0.16633941770203653,0.0,0.0,0,True,False,False,1761315699.1474311
563,1,-0.0029074342434646165,0.03431883653675749,0.0,0.0,-0.0029074342434646165,0.03431883653675749,0.0,0.0,0,True,False,False,1761315699.1996713
564,5,-0.003874049505971612,0.026497657565836684,0.0,0.0,-0.01937024752985806,0.13248828782918343,0.0,0.0,0,True,False,False,1761315699.3033445
565,74,-0.0049102580021798525,0.04466638997332452,0.0,0.0,-0.36335909216130907,3.3053128580260145,0.0,0.0,0,False,True,False,1761315699.9759927
566,46,-0.0041220791063562275,0.019223736690412465,-0.06521739130434782,-0.1320353120520164,-0.18961563889238645,0.8842918877589734,-3.0,-6.073624354392755,1,True,False,False,1761315700.473621
567,8,-0.003551442765362032,0.023422006994106764,0.0,0.0,-0.028411542122896257,0.18737605595285411,0.0,0.0,0,True,False,False,1761315700.5884063
568,18,-0.005438459693830001,0.01965415152081408,0.0,0.0,-0.09789227448894001,0.35377472737465343,0.0,0.0,0,True,False,False,1761315700.8117113
569,81,-0.0048074630250666646,0.042373174430228616,0.0,-0.021532711994701834,-0.38940450503039986,3.4322271288485178,0.0,-1.7441496715708487,0,False,True,False,1761315701.5908387
570,5,-0.004961782954783068,0.026204280030370296,0.0,0.0,-0.024808914773915343,0.13102140015185149,0.0,0.0,0,True,False,False,1761315701.930223
571,11,-0.004986341642160175,0.02193987235140791,-0.2727272727272727,-0.22324703130464288,-0.054849758063761925,0.241338595865487,-3.0,-2.4557173443510716,1,True,False,False,1761315702.123125
572,1,-0.0029136729295116516,0.034317737739576026,0.0,0.0,-0.0029136729295116516,0.034317737739576026,0.0,0.0,0,True,False,False,1761315702.1743402
573,18,-0.004230083407337311,0.02046407799881114,-0.16666666666666666,-0.14330308935579336,-0.0761415013320716,0.3683534039786005,-3.0,-2.5794556084042806,1,True,False,False,1761315702.444477
574,69,-0.0040264135205325445,0.0475408711223079,0.0,0.0,-0.2778225329167456,3.280320107439245,0.0,0.0,0,False,True,False,1761315703.0830436
575,106,-0.0048687892326026065,0.03636412167099833,0.0,-0.03451228269174883,-0.5160916586558763,3.8545968971258233,0.0,-3.658301965325376,0,False,True,False,1761315704.1508453
576,29,-0.008757344963094505,0.01789545043368377,0.0,0.0,-0.25396300392974064,0.5189680625768294,0.0,0.0,0,True,False,False,1761315704.4463341
577,1,-0.0029017218290307623,0.03431870769110379,0.0,0.0,-0.0029017218290307623,0.03431870769110379,0.0,0.0,0,True,False,False,1761315704.5011082
578,2,-0.004659180887925535,0.031854854104006125,0.0,0.0,-0.00931836177585107,0.06370970820801225,0.0,0.0,0,True,False,False,1761315704.5857244
579,33,-0.00373964415347869,0.019579637367883904,0.0,0.0,-0.12340825706479677,0.6461280331401689,0.0,0.0,0,True,False,False,1761315704.91686
580,8,-0.004055492820312078,0.023344773162555704,-0.375,-0.2000914583445303,-0.03244394256249662,0.18675818530044563,-3.0,-1.6007316667562423,1,True,False,False,1761315705.0188398
581,34,-0.006333553686148959,0.07735869851371395,0.0,0.0,-0.21534082532906462,2.6301957494662744,0.0,0.0,0,False,True,False,1761315705.3539884
582,1,-0.002942700345661912,0.034314350200990384,0.0,0.0,-0.002942700345661912,0.034314350200990384,0.0,0.0,0,True,False,False,1761315705.989584
583,86,-0.004535055589604975,0.04190807943759261,0.0,0.0,-0.39001478070602785,3.604094831632964,0.0,0.0,0,False,True,False,1761315822.1411486
584,9,-0.003556130345086884,0.023061897571115184,0.0,-0.27090752233989684,-0.03200517310578196,0.20755707814003665,0.0,-2.4381677010590717,0,True,False,False,1761315822.37771
585,28,-0.0036087116826917613,0.020083734748798248,0.0,0.0,-0.10104392711536932,0.562344572966351,0.0,0.0,0,True,False,False,1761315822.6639097
586,44,-0.005179535578594407,0.018528595261777844,-0.06818181818181818,-0.07417619392498499,-0.22789956545815387,0.8152581915182252,-3.0,-3.26375253269934,1,True,False,False,1761315823.1860945
587,77,-0.006463462395784299,0.04381112241012428,0.0,0.0,-0.49768660447539104,3.37345642557957,0.0,0.0,0,False,True,False,1761315823.9824064
588,1,-0.002909542392665117,0.0343178356612881,-3.0,0.0,-0.002909542392665117,0.0343178356612881,-3.0,0.0,2,True,False,False,1761315824.1859648
589,62,-0.006368656539214192,0.05043173504848152,0.0,0.0,-0.3948567054312799,3.1267675730058544,0.0,0.0,0,False,True,False,1761315824.7609699
590,40,-0.003684775769896525,0.019593610612385962,-0.075,-0.06178434745931842,-0.147391030795861,0.7837444244954385,-3.0,-2.471373898372737,1,True,False,False,1761315825.4569805
591,23,-0.0038494547043503562,0.020380316328700444,0.0,0.0,-0.08853745820005819,0.4687472755601102,0.0,0.0,0,True,False,False,1761315825.7469733
592,53,-0.0053001463091008625,0.01868191318739903,0.0,-0.06745767709490541,-0.2809077543823457,0.9901413989321487,0.0,-3.5752568860299867,0,True,False,False,1761315826.2523923
593,25,-0.005654456196745084,0.01779025303826703,0.0,0.0,-0.14136140491862711,0.4447563259566758,0.0,0.0,0,True,False,False,1761315826.5068846
594,16,-0.0044141148141321335,0.1441421512379671,0.0,0.0,-0.07062583702611414,2.3062744198074734,0.0,0.0,0,False,True,False,1761315826.7378693
595,26,-0.005144052365720498,0.019167796305473314,-0.11538461538461539,-0.04051851579895082,-0.13374536150873295,0.4983627039423062,-3.0,-1.0534814107727213,1,True,False,False,1761315827.735038
596,31,-0.005038029466702552,0.019628360905123765,-0.0967741935483871,-0.03756212982938189,-0.1561789134677791,0.6084791880588367,-3.0,-1.1644260247108387,1,True,False,False,1761315828.037941
597,73,-0.005689827829971348,0.045219373898198405,0.0,-0.042562323610440767,-0.41535743158790844,3.3010142945684837,0.0,-3.107049623562176,0,False,True,False,1761315828.9190488
598,11,-0.0051921062693598636,0.02190264111544177,0.0,0.0,-0.0571131689629585,0.2409290522698595,0.0,0.0,0,True,False,False,1761315829.1833942
599,94,-0.005653623580586572,0.03862488273306396,0.0,-0.00837064480912559,-0.5314406165751377,3.6307389769080123,0.0,-0.7868406120578054,0,False,True,False,1761315830.07512
600,88,-0.005655506453856299,0.040550892717089386,0.0,-0.0276804608604141,-0.49768456793935434,3.568478559103866,0.0,-2.435880555716441,0,False,True,False,1761315830.843374
601,48,-0.00600152372368194,0.01794236045910361,0.0,0.0,-0.2880731387367331,0.8612333020369733,0.0,0.0,0,True,False,False,1761315831.497968
602,45,-0.007083573414195806,0.017148546158432382,-0.06666666666666667,-0.049600543410989316,-0.31876080363881126,0.7716845771294571,-3.0,-2.2320244534945193,1,True,False,False,1761315831.9223237
603,37,-0.005579636014260225,0.07235902931818514,0.0,0.0,-0.20644653252762832,2.67728408477285,0.0,0.0,0,False,True,False,1761315832.2971463
604,5,-0.002566717726246929,0.0267999741808685,0.0,0.0,-0.012833588631234644,0.1339998709043425,0.0,0.0,0,True,False,False,1761315832.7752566
605,41,-0.004873982381721759,0.018602239523077845,0.0,-0.08631052308070873,-0.1998332776505921,0.7626918204461917,0.0,-3.538731446309058,0,True,False,False,1761315833.2370608
606,18,-0.0034772747419015942,0.02066800815197942,0.0,0.0,-0.0625909453542287,0.37202414673562956,0.0,0.0,0,True,False,False,1761315833.43086
607,59,-0.004930437357886139,0.051948051900182826,0.0,0.0,-0.2908958041152822,3.064935062110787,0.0,0.0,0,False,True,False,1761315954.5501513
608,74,-0.005915570780702473,0.044370982716072524,0.0,-0.08989978359983634,-0.437752237771983,3.283452720989367,0.0,-6.6525839863878895,0,False,True,False,1761315955.3468688
609,77,-0.006662303599369588,0.04367819115136596,0.0,-0.009937189565876357,-0.5129973771514583,3.363220718655179,0.0,-0.7651635965724795,0,False,True,False,1761315956.3648772
610,22,-0.0036353729754206835,0.019947023713337998,-0.13636363636363635,-0.10968461847334962,-0.07997820545925503,0.43883452169343595,-3.0,-2.4130616064136916,1,True,False,False,1761315956.856471
611,6,-0.0037109954313374275,0.02522214056297382,0.0,0.0,-0.022265972588024565,0.15133284337784292,0.0,0.0,0,True,False,False,1761315956.969396
612,3,-0.003943100504520827,0.03021042763675667,0.0,0.0,-0.01182930151356248,0.09063128291027,0.0,0.0,0,True,False,False,1761315957.0313437
613,36,-0.004672510772286944,0.07379418500413931,0.0,-0.001988820461921129,-0.16821038780232997,2.656590660149015,0.0,-0.07159753662916064,0,False,True,False,1761315957.408172
614,10,-0.002756547362645842,0.022825844919118453,0.0,0.0,-0.02756547362645842,0.22825844919118454,0.0,0.0,0,True,False,False,1761315957.988567
615,11,-0.0038580245470579695,0.021802465945734942,0.0,0.0,-0.04243827001763766,0.23982712540308437,0.0,0.0,0,True,False,False,1761315958.110716
616,72,-0.005004230511859089,0.04612547846291905,0.0,-0.06292697409088693,-0.3603045968538544,3.3210344493301713,0.0,-4.53074213454386,0,False,True,False,1761315958.6659994
