episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
860,19,-0.004058441639097397,0.02000064096063295,-0.15789473684210525,-0.07823905638296902,-0.07711039114285054,0.38001217825202604,-3.0,-1.4865420712764115,1,True,False,False,1761316980.9016411
861,1,-0.0029096492563389625,0.034318516750446504,-3.0,0.0,-0.0029096492563389625,0.034318516750446504,-3.0,0.0,1,True,False,False,1761316980.9492764
862,16,-0.003290232060051072,0.020028705312326867,-0.1875,-0.30765475620461724,-0.05264371296081715,0.32045928499722987,-3.0,-4.922476099273876,1,True,False,False,1761316981.1804388
863,1,-0.0029385508140049818,0.034314784388822295,-3.0,0.0,-0.0029385508140049818,0.034314784388822295,-3.0,0.0,1,True,False,False,1761316981.2252018
864,1,-0.0029577633027320976,0.034312412598213826,-3.0,0.0,-0.0029577633027320976,0.034312412598213826,-3.0,0.0,1,True,False,False,1761316981.2740161
865,36,-0.004349038015755615,0.019293392404708357,-0.08333333333333333,-0.05811942157818898,-0.15656536856720216,0.6945621265695008,-3.0,-2.0922991768148034,1,True,False,False,1761316981.710777
866,107,-0.004963289935704108,0.03709763405106705,0.0,-0.005304873485999147,-0.5310720231203395,3.9694468434641745,0.0,-0.5676214630019087,0,False,True,False,1761316982.512904
867,1,-0.00294000991840708,0.03431427637985052,-3.0,0.0,-0.00294000991840708,0.03431427637985052,-3.0,0.0,1,True,False,False,1761316982.5688093
868,95,-0.005303649136777288,0.03941042931694871,0.0,0.0,-0.5038466679938424,3.7439907851101273,0.0,0.0,0,False,True,False,1761316983.456038
869,18,-0.003475708392833526,0.02093461236010942,0.0,0.0,-0.06256275107100347,0.3768230224819695,0.0,0.0,0,True,False,False,1761316983.8053677
870,1,-0.0029493845638600908,0.034313166738727974,0.0,0.0,-0.0029493845638600908,0.034313166738727974,0.0,0.0,0,True,False,False,1761316983.8451588
871,1,-0.002991536801648353,0.0343081144182833,-3.0,0.0,-0.002991536801648353,0.0343081144182833,-3.0,0.0,1,True,False,False,1761316983.8911867
872,92,-0.005647355591583964,0.039805691688299054,0.0,-0.05784555609157325,-0.5195567144257247,3.662123635323513,0.0,-5.3217911604247385,0,False,True,False,1761316984.7360818
873,20,-0.005913471801659136,0.019791282193216492,-0.15,-0.10161173314858125,-0.11826943603318271,0.39582564386432983,-3.0,-2.032234662971625,1,True,False,False,1761316985.0091214
874,3,-0.0024040543552239,0.03059895217516817,-1.0,-0.38732755171185024,-0.0072121630656717,0.09179685652550451,-3.0,-1.1619826551355508,1,True,False,False,1761316985.0604663
875,89,-0.004814273555155272,0.040749763537228104,0.0,-0.0062168169978073,-0.4284703464088192,3.6267289548133013,0.0,-0.5532967128048497,0,False,True,False,1761316985.8299477
876,46,-0.0053387903514191225,0.018965875680552347,-0.06521739130434782,-0.09443651028182688,-0.24558435616527963,0.8724302813054079,-3.0,-4.344079472964037,1,True,False,False,1761316986.3510895
877,71,-0.005696867084232267,0.046496772991978456,0.0,0.0,-0.404477562980491,3.3012708824304706,0.0,0.0,0,False,True,False,1761316986.9594269
878,13,-0.0021006286184310783,0.020992812247549068,-0.23076923076923078,-0.11438758507054514,-0.027308172039604017,0.2729065592181379,-3.0,-1.4870386059170868,1,True,False,False,1761316987.2938833
879,78,-0.004338667712071019,0.01857509260207446,-0.038461538461538464,-0.12058509881900491,-0.3384160815415395,1.448857222961808,-3.0,-9.405637707882383,1,True,False,False,1761316987.981406
880,26,-0.0038530413166944608,0.09638896358251,0.0,0.0,-0.10017907423405598,2.5061130531452602,0.0,0.0,0,False,True,False,1761316988.2825916
881,6,-0.0021563920289634207,0.025395046184463716,0.0,-0.06409601445457234,-0.012938352173780525,0.1523702771067823,0.0,-0.38457608672743404,0,True,False,False,1761316988.9254317
882,16,-0.0026009210743796057,0.14497365254874617,0.0,0.0,-0.04161473719007369,2.3195784407799387,0.0,0.0,0,False,True,False,1761316989.0959773
883,28,-0.0048467130706206715,0.0905785053662507,0.0,0.0,-0.1357079659773788,2.5361981502550197,0.0,0.0,0,False,True,False,1761316989.9200952
884,5,-0.005465020965569998,0.02606400342375692,0.0,0.0,-0.02732510482784999,0.1303200171187846,0.0,0.0,0,True,False,False,1761316990.2310011
885,28,-0.004389646244881711,0.09068455992898916,0.0,0.0,-0.1229100948566879,2.5391676780116965,0.0,0.0,0,False,True,False,1761316990.4955785
886,22,-0.004252870489318396,0.0203113671684894,-0.13636363636363635,-0.03630055965214421,-0.09356315076500471,0.44685007770676677,-3.0,-0.7986123123471727,1,True,False,False,1761316991.2074053
887,9,-0.0037005346853302315,0.023126870788855818,0.0,0.0,-0.033304812167972084,0.20814183709970235,0.0,0.0,0,True,False,False,1761316991.3238394
888,56,-0.004863746354312351,0.0543698296933424,0.0,0.0,-0.2723697958414916,3.044710462827174,0.0,0.0,0,False,True,False,1761316991.876541
889,23,-0.003335292496006044,0.020390884128878163,-0.13043478260869565,-0.055325088393406274,-0.07671172740813902,0.46899033496419773,-3.0,-1.2724770330483444,1,True,False,False,1761317109.607082
890,1,-0.00011489390461013569,0.03467619180008219,0.0,0.0,-0.00011489390461013569,0.03467619180008219,0.0,0.0,0,True,False,False,1761317109.6547077
891,10,-0.0021131356080988923,0.022521651563291,-0.3,-0.3055807434234122,-0.021131356080988924,0.22521651563291,-3.0,-3.0558074342341217,1,True,False,False,1761317109.773258
892,38,-0.0046299333177767165,0.07146144395960495,0.0,-0.1211455555289502,-0.17593746607551522,2.715534870464988,0.0,-4.603531110100108,0,False,True,False,1761317110.1145492
893,5,-0.004391728235758434,0.02638082119151215,0.0,0.0,-0.02195864117879217,0.13190410595756075,0.0,0.0,0,True,False,False,1761317110.382064
894,43,-0.005200580880956488,0.01836412701126019,-0.06976744186046512,-0.11800156327655671,-0.22362497788112898,0.7896574614841883,-3.0,-5.074067220891939,1,True,False,False,1761317110.8695736
895,102,-0.004628073510519002,0.03811391367140115,0.0,-0.016305600923944983,-0.47206349807293824,3.8876191944829173,0.0,-1.6631712942423884,0,False,True,False,1761317111.8086135
896,48,-0.0045007091337552225,0.06038373639182911,0.0,0.0,-0.21603403842025068,2.8984193468077972,0.0,0.0,0,False,True,False,1761317112.2992778
897,22,-0.00431564238748405,0.019962794875653476,0.0,-0.3080866626354469,-0.0949441325246491,0.43918148726437645,0.0,-6.777906577979831,0,True,False,False,1761317112.9705682
898,75,-0.005868742556646585,0.044745206682396337,0.0,0.0,-0.4401556917484939,3.3558905011797253,0.0,0.0,0,False,True,False,1761317113.5354764
899,35,-0.0038505530840153798,0.07618826900669744,0.0,0.0,-0.1347693579405383,2.66658941523441,0.0,0.0,0,False,True,False,1761317113.9080987
900,51,-0.006820594047576639,0.05701900892679302,0.0,-0.04939061424698926,-0.3478502964264086,2.907969455266444,0.0,-2.5189213265964523,0,False,True,False,1761317114.9173179
901,109,-0.004345108289835895,0.0369838382209591,0.0,0.0,-0.4736168035921126,4.031238366084542,0.0,0.0,0,False,True,False,1761317115.9149146
902,2,-0.0016014946127082229,0.03260540975417503,0.0,0.0,-0.0032029892254164458,0.06521081950835006,0.0,0.0,0,True,False,False,1761317115.9586606
903,4,-0.004890560046737188,0.028095433567917244,-0.75,-0.22250165717011652,-0.019562240186948753,0.11238173427166898,-3.0,-0.8900066286804661,1,True,False,False,1761317116.016234
904,57,-0.003954278056786798,0.018508881608869855,-0.05263157894736842,-0.08501368898750714,-0.2253938492368475,1.0550062517055818,-3.0,-4.845780272287906,1,True,False,False,1761317116.6450863
905,27,-0.004570875394449602,0.09323294390689744,0.0,0.0,-0.12341363565013926,2.517289485486231,0.0,0.0,0,False,True,False,1761317117.0068145
906,48,-0.006165010506754342,0.01752515220143587,0.0,-0.020065098380923508,-0.2959205043242084,0.8412073056689218,0.0,-0.9631247222843284,0,True,False,False,1761317117.9089408
907,37,-0.005205217579997799,0.07260090821228933,0.0,-0.07166393486262043,-0.19259305045991856,2.686233603854705,0.0,-2.651565589916956,0,False,True,False,1761317118.3860283
908,5,-0.0024599874850566965,0.026824261699425332,-0.6,-0.20492538290650858,-0.012299937425283482,0.13412130849712667,-3.0,-1.0246269145325428,1,True,False,False,1761317118.785735
909,3,-0.0039019066891032767,0.03021987092896931,0.0,-0.0545208671065952,-0.01170572006730983,0.09065961278690793,0.0,-0.1635626013197856,0,True,False,False,1761317118.8514597
910,66,-0.003296722107162091,0.04912768671650049,0.0,-0.0014927526076897713,-0.217583659072698,3.242427323289032,0.0,-0.09852167210752491,0,False,True,False,1761317119.604715
911,16,-0.0053356656232227415,0.14436840478117988,0.0,0.0,-0.08537064997156386,2.309894476498878,0.0,0.0,0,False,True,False,1761317119.913442
912,17,-0.0065592282267381416,0.13684412224253065,0.0,0.0,-0.11150687985454841,2.326350078123021,0.0,0.0,0,False,True,False,1761317120.812287
913,42,-0.0031534512905452665,0.019598810780373933,-0.07142857142857142,-0.042609441559108695,-0.1324449542029012,0.8231500527757052,-3.0,-1.789596545482565,1,True,False,False,1761317241.058552
914,11,-0.005213642107042478,0.020269386485056575,-0.2727272727272727,-0.10203982922607402,-0.05735006317746726,0.22296325133562234,-3.0,-1.1224381214868142,1,True,False,False,1761317241.1743884
915,1,-0.002906413383653935,0.03431888144841877,0.0,-0.2621898301316702,-0.002906413383653935,0.03431888144841877,0.0,-0.2621898301316702,0,True,False,False,1761317241.2249234
916,4,-0.003333955144252396,0.028480607006208025,-0.75,-0.33389140830721786,-0.013335820577009584,0.1139224280248321,-3.0,-1.3355656332288715,1,True,False,False,1761317241.2858927
917,1,-0.0028987101437003135,0.034319780989641835,0.0,0.0,-0.0028987101437003135,0.034319780989641835,0.0,0.0,0,True,False,False,1761317241.3291168
918,1,-0.0029788487217304233,0.03430958528209893,0.0,0.0,-0.0029788487217304233,0.03430958528209893,0.0,0.0,0,True,False,False,1761317241.370125
919,115,-0.004615467549464913,0.035747697256337,0.0,-0.0063531897994985945,-0.5307787681884649,4.110985184478755,0.0,-0.7306168269423383,0,False,True,False,1761317242.294134
920,1,-0.0029884281236920575,0.034308519944903915,-3.0,0.0,-0.0029884281236920575,0.034308519944903915,-3.0,0.0,2,True,False,False,1761317242.3331218
921,41,-0.0049675049777610485,0.06745442529735579,0.0,0.0,-0.203667704088203,2.7656314371915873,0.0,0.0,0,False,True,False,1761317242.7277532
922,7,-0.003877538781625636,0.024006420404866984,-0.42857142857142855,-0.18236972562410791,-0.027142771471379452,0.1680449428340689,-3.0,-1.2765880793687554,1,True,False,False,1761317243.222103
923,1,-0.0029015242766620326,0.034319629101246196,-3.0,0.0,-0.0029015242766620326,0.034319629101246196,-3.0,0.0,1,True,False,False,1761317243.2542295
924,67,-0.0054515236929398025,0.04815233844784581,0.0,0.0,-0.3652520874269668,3.2262066760056696,0.0,0.0,0,False,True,False,1761317244.004315
925,11,-0.0036866906159777764,0.021360129908987713,0.0,0.0,-0.04055359677575554,0.23496142899886485,0.0,0.0,0,True,False,False,1761317244.3198214
926,38,-0.0067211864625133,0.07061317517284879,0.0,-0.027497049575144514,-0.2554050855755054,2.683300656568254,0.0,-1.0448878838554916,0,False,True,False,1761317244.6509895
927,10,-0.005393397752472191,0.021455615477565713,0.0,0.0,-0.053933977524721906,0.21455615477565715,0.0,0.0,0,True,False,False,1761317245.1806855
928,21,-0.0066034346813595435,0.01869745209017931,0.0,-0.2356675021144795,-0.1386721283085504,0.3926464938937655,0.0,-4.94901754440407,0,True,False,False,1761317245.4778593
929,31,-0.004786691534623278,0.0835069430632343,0.0,0.0,-0.14838743757332162,2.5887152349602633,0.0,0.0,0,False,True,False,1761317245.8250852
930,5,-0.005117945562032277,0.02591135592242062,0.0,0.0,-0.025589727810161386,0.1295567796121031,0.0,0.0,0,True,False,False,1761317245.912416
931,108,-0.005260227874767082,0.03667362223688401,0.0,0.0,-0.5681046104748448,3.9607512015834727,0.0,0.0,0,False,True,False,1761317246.8034632
932,22,-0.005058686006701006,0.02006422243487792,0.0,0.0,-0.11129109214742212,0.4414128935673143,0.0,0.0,0,True,False,False,1761317247.0500119
933,47,-0.00403336630387098,0.06142408375236505,0.0,0.0,-0.18956821628193604,2.886931936361157,0.0,0.0,0,False,True,False,1761317247.500155
934,3,-0.0022042286932690554,0.030647816734001705,-1.0,-0.20956835428099904,-0.006612686079807166,0.09194345020200512,-3.0,-0.6287050628429971,1,True,False,False,1761317247.812206
935,9,-0.00381141239517944,0.022877829482026657,0.0,-0.030095790450207223,-0.03430271155661496,0.2059004653382399,0.0,-0.270862114051865,0,True,False,False,1761317247.9774377
936,1,-0.0019686386726509224,0.03451240671482014,0.0,0.0,-0.0019686386726509224,0.03451240671482014,0.0,0.0,0,True,False,False,1761317248.0252786
937,1,-0.0039028587073763254,2.0,0.0,0.0,-0.0039028587073763254,2.0,0.0,0.0,0,False,True,False,1761317248.0746486
938,21,-0.005499052387600555,0.019089407755982234,0.0,0.0,-0.11548010013961166,0.4008775628756269,0.0,0.0,0,True,False,False,1761317248.9622753
939,63,-0.003475348867724542,0.0507004830051106,0.0,0.0,-0.21894697866664614,3.1941304293219677,0.0,0.0,0,False,True,False,1761317249.632715
940,37,-0.005408039758771084,0.07273234092975932,0.0,0.0,-0.2000974710745301,2.691096614401095,0.0,0.0,0,False,True,False,1761317250.4472334
941,54,-0.003550203111699337,0.05627266293174424,0.0,0.0,-0.19171096803176418,3.038723798314189,0.0,0.0,0,False,True,False,1761317251.1715834
942,24,-0.005273121262542167,0.10241548890990955,0.0,0.0,-0.126554910301012,2.4579717338378293,0.0,0.0,0,False,True,False,1761317251.5601425
943,5,-0.003228791541103415,0.026628307126874872,-0.6,-0.11551391329968834,-0.016143957705517076,0.13314153563437436,-3.0,-0.5775695664984417,1,True,False,False,1761317251.7748501
944,3,-0.003925747592456273,0.03021398426203333,0.0,-0.12489087480065371,-0.011777242777368817,0.09064195278609999,0.0,-0.37467262440196114,0,True,False,False,1761317251.840443
945,86,-0.004720712212938513,0.04151337827219246,0.0,-0.028975943601949883,-0.40598125031271215,3.5701505314085518,0.0,-2.49193114976769,0,False,True,False,1761317366.0200405
946,8,-0.0026182616436702106,0.2715624906011362,0.0,0.0,-0.020946093149361685,2.1724999248090895,0.0,0.0,0,False,True,False,1761317366.164186
947,23,-0.004028227196301831,0.017722841072591776,0.0,0.0,-0.09264922551494212,0.40762534466961087,0.0,0.0,0,True,False,False,1761317367.046874
948,30,-0.005391557212292249,0.08551827901982137,0.0,0.0,-0.16174671636876747,2.565548370594641,0.0,0.0,0,False,True,False,1761317367.3255546
949,107,-0.003755379519081492,0.037406638831753644,0.0,0.0,-0.4018256085417196,4.00251035499764,0.0,0.0,0,False,True,False,1761317368.4607909
950,71,-0.0035098512535739514,0.046823934438830844,0.0,-0.05949415347051461,-0.24919943900375055,3.32449934515699,0.0,-4.224084896406537,0,False,True,False,1761317369.0773911
951,3,-0.002213054943560306,0.030645897468873324,0.0,0.0,-0.0066391648306809185,0.09193769240661998,0.0,0.0,0,True,False,False,1761317369.3509161
952,3,-0.0024193716368646535,0.030598635467527207,0.0,0.0,-0.00725811491059396,0.09179590640258162,0.0,0.0,0,True,False,False,1761317369.4239957
953,91,-0.005678018764460237,0.040039618073996544,0.0,-0.008444888850556454,-0.5166997075658816,3.6436052447336857,0.0,-0.7684848854006374,0,False,True,False,1761317370.3944163
954,17,-0.004119214061786719,0.021016703613758767,0.0,-0.4048747649303876,-0.07002663905037423,0.35728396143389907,0.0,-6.8828710038165895,0,True,False,False,1761317370.6560042
955,66,-0.005204623569616805,0.04808840265773097,0.0,-0.07758477145423935,-0.3435051555947092,3.173834575410244,0.0,-5.120594915979797,0,False,True,False,1761317371.4637208
956,52,-0.0033746245023145685,0.019410598513060904,0.0,0.0,-0.17548047412035755,1.009351122679167,0.0,0.0,0,True,False,False,1761317372.1139238
957,50,-0.0051639188629615486,0.01796491741907347,-0.06,-0.09188778235893799,-0.2581959431480774,0.8982458709536736,-3.0,-4.5943891179469,1,True,False,False,1761317372.5461023
958,7,-0.005418837729384214,0.023914369030845015,0.0,-0.13809989700559994,-0.037931864105689495,0.1674005832159151,0.0,-0.9666992790391995,0,True,False,False,1761317372.6511924
959,8,-0.002851666960234176,0.023658903120636343,-0.375,-0.20075010616239314,-0.02281333568187341,0.18927122496509075,-3.0,-1.606000849299145,1,True,False,False,1761317372.741123
960,24,-0.005648446927966204,0.10223150986498204,0.0,0.0,-0.1355627262711889,2.453556236759569,0.0,0.0,0,False,True,False,1761317373.0409775
961,3,-0.0028607531842518067,0.030520573851737898,0.0,0.0,-0.00858225955275542,0.0915617215552137,0.0,0.0,0,True,False,False,1761317373.5353453
962,21,-0.006108503812458707,0.019189075444270835,0.0,-0.13533352687366115,-0.12827858006163284,0.4029705843296876,0.0,-2.8420040643468845,0,True,False,False,1761317373.7678916
963,27,-0.0053659721556609035,0.09316279165490116,0.0,0.0,-0.1448812482028444,2.515395374682331,0.0,0.0,0,False,True,False,1761317374.0727088
964,7,-0.0024127126379285485,0.02468350782245318,0.0,-0.007137574786926194,-0.01688898846549984,0.17278455475717225,0.0,-0.04996302350848336,0,True,False,False,1761317374.72183
965,1,-0.0029238328130811665,0.034316372046536925,0.0,0.0,-0.0029238328130811665,0.034316372046536925,0.0,0.0,0,True,False,False,1761317374.7537673
966,14,-0.005340021414259834,0.020318977461501266,0.0,0.0,-0.07476029979963768,0.2844656844610177,0.0,0.0,0,True,False,False,1761317374.9428532
967,1,-0.0029342208500928663,0.03431507585168503,0.0,0.0,-0.0029342208500928663,0.03431507585168503,0.0,0.0,0,True,False,False,1761317374.9771168
968,1,-0.0029493047617001377,0.03431313005463388,0.0,0.0,-0.0029493047617001377,0.03431313005463388,0.0,0.0,0,True,False,False,1761317375.028502
969,15,-0.008197945858334554,0.151924480739018,0.0,0.0,-0.12296918787501832,2.2788672110852697,0.0,0.0,0,False,True,False,1761317375.1887383
970,26,-0.004873538115067721,0.018985041737555962,0.0,0.0,-0.12671199099176075,0.493611085176455,0.0,0.0,0,True,False,False,1761317376.1593847
971,60,-0.004045530533491519,0.051563442846398286,0.0,-0.06645489231041643,-0.24273183200949114,3.0938065707838973,0.0,-3.987293538624986,0,False,True,False,1761317376.8533564
