episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
852,70,-0.004740683550103843,0.04694330984230138,0.0,-0.011953236042936606,-0.33184784850726906,3.2860316889610965,0.0,-0.8367265230055625,0,False,True,False,1761316863.7472885
853,38,-0.0032150474009515727,0.01850929727512136,-0.07894736842105263,-0.030392345738033007,-0.12217180123615975,0.7033532964546116,-3.0,-1.1549091380452543,1,True,False,False,1761316864.1514573
854,57,-0.003547680189350641,0.05378997361391044,0.0,0.0,-0.20221777079298656,3.066028495992895,0.0,0.0,0,False,True,False,1761316864.7438328
855,73,-0.005005810587629822,0.045685363525210354,0.0,-0.028350495572764835,-0.365424172896977,3.3350315373403556,0.0,-2.069586176811833,0,False,True,False,1761316865.3999412
856,13,-0.0033966394908405075,0.020454196785944997,-0.23076923076923078,-0.08684803542890712,-0.0441563133809266,0.265904558217285,-3.0,-1.1290244605757926,1,True,False,False,1761316980.350749
857,2,-0.0045760880535644505,0.0318768405476163,0.0,0.0,-0.009152176107128901,0.0637536810952326,0.0,0.0,0,True,False,False,1761316980.414378
858,6,-0.002369298574514209,0.02556421904637544,0.0,0.0,-0.014215791447085254,0.15338531427825264,0.0,0.0,0,True,False,False,1761316980.492463
859,5,-0.0028535570796406158,0.02672424098614301,0.0,0.0,-0.014267785398203078,0.13362120493071505,0.0,0.0,0,True,False,False,1761316980.6230175
860,19,-0.003942042894866866,0.020216121988653607,-0.15789473684210525,-0.07823905638296902,-0.07489881500247046,0.3841063177844185,-3.0,-1.4865420712764115,1,True,False,False,1761316980.9016411
861,1,-0.0027910723159121622,0.034347152711017515,0.0,0.0,-0.0027910723159121622,0.034347152711017515,0.0,0.0,0,True,False,False,1761316980.9492764
862,16,-0.0046734122366429,0.020187135138293524,0.0,-0.3354677401660258,-0.0747745957862864,0.3229941622126964,0.0,-5.367483842656413,0,True,False,False,1761316981.1804388
863,1,-0.0029891631341556835,0.03430846045224878,0.0,-0.5141010033752147,-0.0029891631341556835,0.03430846045224878,0.0,-0.5141010033752147,0,True,False,False,1761316981.2252018
864,1,-0.0029656062872948953,0.03431116041823479,0.0,-0.4288506029989467,-0.0029656062872948953,0.03431116041823479,0.0,-0.4288506029989467,0,True,False,False,1761316981.2740161
865,20,-0.00536909448080051,0.11883588279863186,0.0,0.0,-0.1073818896160102,2.3767176559726373,0.0,0.0,0,False,True,False,1761316981.5837011
866,107,-0.005539274201320968,0.036435441531069694,0.0,-0.040034083222612676,-0.5927023395413435,3.8985922438244573,0.0,-4.283646904819556,0,False,True,False,1761316982.512904
867,1,-0.0028887460806811312,0.03432026598493776,0.0,0.0,-0.0028887460806811312,0.03432026598493776,0.0,0.0,0,True,False,False,1761316982.5688093
868,103,-0.005094958620248539,0.03747704800637117,0.0,0.0,-0.5247807378855995,3.860135944656231,0.0,0.0,0,False,True,False,1761316983.523232
869,18,-0.0034877947012525038,0.020779204870166063,0.0,0.0,-0.06278030462254507,0.37402568766298916,0.0,0.0,0,True,False,False,1761316983.8053677
870,1,-0.002896839479016416,0.03431926806299379,0.0,0.0,-0.002896839479016416,0.03431926806299379,0.0,0.0,0,True,False,False,1761316983.8451588
871,1,-0.0029582492814451385,0.034312033438295475,-3.0,0.0,-0.0029582492814451385,0.034312033438295475,-3.0,0.0,1,True,False,False,1761316983.8911867
872,28,-0.004797625484416353,0.0905129343136877,0.0,0.0,-0.13433351356365789,2.534362160783256,0.0,0.0,0,False,True,False,1761316984.2312968
873,20,-0.004856272569664367,0.02002842167690483,0.0,0.0,-0.09712545139328733,0.40056843353809657,0.0,0.0,0,True,False,False,1761316985.0091214
874,3,-0.0018145278426775152,0.03077244050067751,0.0,-0.5669727888756319,-0.005443583528032546,0.09231732150203253,0.0,-1.7009183666268954,0,True,False,False,1761316985.0604663
875,23,-0.004658998267718908,0.10616781791259476,0.0,0.0,-0.10715696015753488,2.4418598119896795,0.0,0.0,0,False,True,False,1761316985.2950747
876,46,-0.004877035077099778,0.018814915682703496,0.0,0.0,-0.2243436135465898,0.8654861214043608,0.0,0.0,0,True,False,False,1761316986.3510895
877,9,-0.0027357560973919164,0.2432688568779968,0.0,0.0,-0.024621804876527247,2.189419711901971,0.0,0.0,0,False,True,False,1761316986.460335
878,13,-0.005927253694732348,0.02008627178257149,0.0,0.0,-0.07705429803152053,0.26112153317342934,0.0,0.0,0,True,False,False,1761316987.2938833
879,42,-0.005056240738213304,0.06628223558153945,0.0,-0.012134261845721549,-0.21236211100495878,2.783853894424657,0.0,-0.5096389975203051,0,False,True,False,1761316987.7293348
880,39,-0.005688242745986281,0.06992921144699647,0.0,0.0,-0.22184146709346494,2.7272392464328625,0.0,0.0,0,False,True,False,1761316988.395133
881,6,-0.004576226615298821,0.024951504754452403,-0.5,-0.21736919430582588,-0.027457359691792922,0.14970902852671442,-3.0,-1.3042151658349552,1,True,False,False,1761316988.9254317
882,25,-0.004328977007550877,0.09932182532229218,0.0,0.0,-0.10822442518877193,2.4830456330573045,0.0,0.0,0,False,True,False,1761316989.180326
883,28,-0.004154421635242693,0.0906125151502225,0.0,0.0,-0.11632380578679541,2.53715042420623,0.0,0.0,0,False,True,False,1761316989.9200952
884,5,-0.007229690144509646,0.02532107867433826,0.0,0.0,-0.03614845072254823,0.1266053933716913,0.0,0.0,0,True,False,False,1761316990.2310011
885,12,-0.0026755199574497314,0.18647858767091727,0.0,0.0,-0.032106239489396775,2.237743052051007,0.0,0.0,0,False,True,False,1761316990.3664567
886,22,-0.00398080742574452,0.019876833568477362,0.0,0.0,-0.08757776336637943,0.437290338506502,0.0,0.0,0,True,False,False,1761316991.2074053
887,9,-0.0022511838435188554,0.023047690698008716,0.0,0.0,-0.0202606545916697,0.20742921628207844,0.0,0.0,0,True,False,False,1761316991.3238394
888,66,-0.0052352931809135925,0.048305455748061665,0.0,-0.015317070811212339,-0.3455293499402971,3.1881600793720697,0.0,-1.0109266735400144,0,False,True,False,1761316991.9498706
889,23,-0.003971526831269132,0.01917632727633704,0.0,0.0,-0.09134511711919004,0.44105552735575193,0.0,0.0,0,True,False,False,1761317109.607082
890,1,-0.0029240134573026077,0.03431608457135904,0.0,0.0,-0.0029240134573026077,0.03431608457135904,0.0,0.0,0,True,False,False,1761317109.6547077
891,10,-0.005108723170656399,0.021352058707595444,-0.3,-0.31121787536141476,-0.051087231706563985,0.21352058707595445,-3.0,-3.1121787536141476,1,True,False,False,1761317109.773258
892,58,-0.005024490040105422,0.05314408930480349,0.0,0.0,-0.2914204223261145,3.0823571796786027,0.0,0.0,0,False,True,False,1761317110.2719274
893,5,-0.0030888988888390727,0.0266805922353476,-0.6,-0.24477985914608288,-0.015444494444195364,0.133402961176738,-3.0,-1.2238992957304144,1,True,False,False,1761317110.382064
894,43,-0.003022894929611504,0.019691894796474128,0.0,0.0,-0.12998448197329468,0.8467514762483875,0.0,0.0,0,True,False,False,1761317110.8695736
895,72,-0.005005114935319394,0.04641576814257308,0.0,-0.023099601308922062,-0.36036827534299637,3.341935306265262,0.0,-1.6631712942423884,0,False,True,False,1761317111.5556443
896,97,-0.004749749019757592,0.03864953532713221,0.0,0.0,-0.4607256549164864,3.749004926731824,0.0,0.0,0,False,True,False,1761317112.6431518
897,22,-0.004167074800408977,0.020178157638692393,-0.13636363636363635,-0.08799061184137781,-0.09167564560899749,0.4439194680512326,-3.0,-1.935793460510312,1,True,False,False,1761317112.9705682
898,21,-0.009474411643129302,0.11316595226901842,0.0,0.0,-0.19896264450571535,2.3764849976493867,0.0,0.0,0,False,True,False,1761317113.2152665
899,96,-0.005156760427679963,0.03904433000132378,0.0,-0.009628567292358427,-0.4950490010572765,3.748255680127083,0.0,-0.924342460066409,0,False,True,False,1761317114.3557396
900,90,-0.004078026649606952,0.04101808190662956,0.0,-0.023826100851947515,-0.36702239846462564,3.6916273715966605,0.0,-2.1443490766752764,0,False,True,False,1761317115.1462643
901,65,-0.005511252711678634,0.049073948781123276,0.0,-0.030089348054423502,-0.3582314262591112,3.189806670773013,0.0,-1.9558076235375277,0,False,True,False,1761317115.66433
902,2,-0.0040363547849173575,0.03211380584975965,-1.5,-0.27119659943747615,-0.008072709569834715,0.0642276116995193,-3.0,-0.5423931988749523,1,True,False,False,1761317115.9586606
903,4,-0.0018626610655820455,0.02878312778740462,0.0,0.0,-0.007450644262328182,0.11513251114961848,0.0,0.0,0,True,False,False,1761317116.016234
904,57,-0.004120635035648196,0.01843989734494221,0.0,-0.0020340778495481285,-0.23487619703194718,1.051074148661706,0.0,-0.11594243742424332,0,True,False,False,1761317116.6450863
905,75,-0.0040494841952341005,0.045209560801148345,0.0,0.0,-0.3037113146425575,3.390717060086126,0.0,0.0,0,False,True,False,1761317117.3825753
906,28,-0.0043584639589279,0.09059704734646025,0.0,0.0,-0.1220369908499812,2.536717325700887,0.0,0.0,0,False,True,False,1761317117.7473316
907,80,-0.004847951955621167,0.04304540461445008,0.0,-0.04992290271730175,-0.3878361564496934,3.4436323691560062,0.0,-3.99383221738414,0,False,True,False,1761317118.6884813
908,5,-0.00345255731584358,0.026602174188345797,0.0,0.0,-0.017262786579217898,0.13301087094172898,0.0,0.0,0,True,False,False,1761317118.785735
909,3,-0.002401858049938989,0.030598999173536184,0.0,0.0,-0.007205574149816967,0.09179699752060855,0.0,0.0,0,True,False,False,1761317118.8514597
910,40,-0.004172808802568301,0.06918362703924533,0.0,0.0,-0.16691235210273203,2.7673450815698133,0.0,0.0,0,False,True,False,1761317119.3620603
911,86,-0.005920504393906906,0.04107929557479779,0.0,-0.03467730612123535,-0.509163377875994,3.5328194194326095,0.0,-2.9822483264262405,0,False,True,False,1761317120.4197917
912,55,-0.003960765245233531,0.055072997530908066,0.0,0.0,-0.2178420884878442,3.0290148641999437,0.0,0.0,0,False,True,False,1761317240.6898468
913,16,-0.003250073714121188,0.14517067825208996,0.0,-0.054032318857466385,-0.05200117942593901,2.3227308520334393,0.0,-0.8645171017194622,0,False,True,False,1761317240.8885603
914,11,-0.006764659932077168,0.021129186049415924,0.0,0.0,-0.07441125925284885,0.23242104654357518,0.0,0.0,0,True,False,False,1761317241.1743884
915,1,-0.002919354970255196,0.0343171957558015,-3.0,0.0,-0.002919354970255196,0.0343171957558015,-3.0,0.0,1,True,False,False,1761317241.2249234
916,4,-0.0015563427162437735,0.02887075031443251,0.0,0.0,-0.006225370864975094,0.11548300125773003,0.0,0.0,0,True,False,False,1761317241.2858927
917,1,-0.002896958952074109,0.034319345673753165,0.0,0.0,-0.002896958952074109,0.034319345673753165,0.0,0.0,0,True,False,False,1761317241.3291168
918,1,-0.002904288259890588,0.03431919965192143,0.0,0.0,-0.002904288259890588,0.03431919965192143,0.0,0.0,0,True,False,False,1761317241.370125
919,89,-0.005723292167202516,0.04054133784785466,0.0,-0.004718419060873914,-0.5093730028810239,3.608179068459065,0.0,-0.41993929641777833,0,False,True,False,1761317242.150571
920,1,-0.0029413970121108645,0.03431418568209321,0.0,0.0,-0.0029413970121108645,0.03431418568209321,0.0,0.0,0,True,False,False,1761317242.3331218
921,41,-0.005311854068620041,0.06734369163135664,0.0,0.0,-0.21778601681342166,2.7610913568856223,0.0,0.0,0,False,True,False,1761317242.7277532
922,7,-0.0026733508723918143,0.02438686023207781,0.0,0.0,-0.0187134561067427,0.17070802162454468,0.0,0.0,0,True,False,False,1761317243.222103
923,1,-0.0029098633936880227,0.034317962892174814,0.0,0.0,-0.0029098633936880227,0.034317962892174814,0.0,0.0,0,True,False,False,1761317243.2542295
924,93,-0.005520434805654456,0.03928683913879755,0.0,-0.05863715658650848,-0.5134004369258643,3.653676039908172,0.0,-5.453255562545289,0,False,True,False,1761317244.1640222
925,11,-0.004648357296248948,0.021968767225284746,-0.2727272727272727,-0.15585563185554588,-0.051131930258738426,0.2416564394781322,-3.0,-1.7144119504110047,1,True,False,False,1761317244.3198214
926,54,-0.005399376696463211,0.05565236336854925,0.0,0.0,-0.2915663416090134,3.0052276219016596,0.0,0.0,0,False,True,False,1761317244.7755554
927,10,-0.006284822738847592,0.021957577179726552,0.0,-0.0025086768166651366,-0.06284822738847592,0.2195757717972655,0.0,-0.025086768166651365,0,True,False,False,1761317245.1806855
928,21,-0.0047303828850065385,0.01886095069665679,0.0,0.0,-0.0993380405851373,0.39607996462979256,0.0,0.0,0,True,False,False,1761317245.4778593
929,33,-0.00522561780182098,0.019201704772625797,-0.09090909090909091,-0.058804876695424876,-0.17244538746009236,0.6336562574966513,-3.0,-1.9405609309490208,1,True,False,False,1761317245.8412511
930,5,-0.004368542912614448,0.026364255489384723,0.0,0.0,-0.02184271456307224,0.13182127744692362,0.0,0.0,0,True,False,False,1761317245.912416
931,26,-0.006048944796478782,0.09578858923571433,0.0,0.0,-0.15727256470844833,2.4905033201285725,0.0,0.0,0,False,True,False,1761317246.1872718
932,22,-0.005263592537597828,0.019890800307653958,0.0,-0.037454041819662894,-0.11579903582715223,0.4375976067683871,0.0,-0.8239889200325836,0,True,False,False,1761317247.0500119
933,61,-0.005270829554373643,0.050973533476207276,0.0,-0.012172361978217179,-0.32152060281679223,3.109385542048644,0.0,-0.7425140806712479,0,False,True,False,1761317247.5910041
934,3,-0.0024034481539424953,0.03059902435242316,0.0,0.0,-0.0072103444618274865,0.09179707305726947,0.0,0.0,0,True,False,False,1761317247.812206
935,9,-0.004507902907989228,0.022800359196047417,-0.3333333333333333,-0.14513991764927509,-0.04057112617190305,0.20520323276442676,-3.0,-1.3062592588434758,1,True,False,False,1761317247.9774377
936,1,-0.0031480903555129174,0.03428876989366664,0.0,0.0,-0.0031480903555129174,0.03428876989366664,0.0,0.0,0,True,False,False,1761317248.0252786
937,54,-0.005054944253561631,0.01884005474037666,0.0,-5.215591296519407e-05,-0.2729669896923281,1.0173629559803397,0.0,-0.00281641930012048,0,True,False,False,1761317248.672522
938,21,-0.002938591708964391,0.020662429499621042,0.0,-0.0075162312572379505,-0.061710425888252214,0.4339110194920419,0.0,-0.15784085640199697,0,True,False,False,1761317248.9622753
939,118,-0.004197761370588903,0.035411144348371774,0.0,0.0,-0.4953358417294906,4.178515033107869,0.0,0.0,0,False,True,False,1761317250.073459
940,56,-0.006360667676683279,0.017620480798858085,-0.05357142857142857,-0.026251501430341214,-0.35619738989426364,0.9867469247360527,-3.0,-1.470084080099108,1,True,False,False,1761317250.6124692
941,30,-0.004281870660252553,0.08566417284670393,0.0,0.0,-0.1284561198075766,2.5699251854011176,0.0,0.0,0,False,True,False,1761317250.968899
942,43,-0.005202368486074574,0.018445900034346166,-0.06976744186046512,-0.044846845191424276,-0.22370184490120665,0.7931737014768852,-3.0,-1.928414343231244,1,True,False,False,1761317251.7011998
943,5,-0.002189681409357148,0.026926142848400735,-0.6,-0.11551391329968834,-0.01094840704678574,0.13463071424200368,-3.0,-0.5775695664984417,1,True,False,False,1761317251.7748501
944,3,-0.002206656092556746,0.03064720398347213,0.0,0.0,-0.006619968277670238,0.09194161195041639,0.0,0.0,0,True,False,False,1761317251.840443
945,51,-0.004897665841126159,0.05776069466780214,0.0,0.0,-0.2497809578974341,2.945795428057909,0.0,0.0,0,False,True,False,1761317252.213344
946,38,-0.0068341561120594824,0.07071309024913719,0.0,0.0,-0.2596979322582603,2.6870974294672134,0.0,0.0,0,False,True,False,1761317366.459752
947,2,-0.004820682591691104,0.03199269774169752,0.0,0.0,-0.009641365183382208,0.06398539548339505,0.0,0.0,0,False,False,True,1761317366.878582
948,51,-0.004328537397976543,0.05685110771218709,0.0,-0.0003420525961024476,-0.22075540729680368,2.8994064933215418,0.0,-0.017444682401224827,0,False,True,False,1761317367.4820287
949,88,-0.004224028640466644,0.0411663958858792,0.0,0.0,-0.37171452036106467,3.6226428379573696,0.0,0.0,0,False,True,False,1761317368.3615081
950,27,-0.00838359988642968,0.0918568420147098,0.0,0.0,-0.22635719693360135,2.4801347343971645,0.0,0.0,0,False,True,False,1761317368.7417233
951,3,-0.0024174182050571377,0.030598649014307384,-1.0,-0.24368618959706853,-0.0072522546151714135,0.09179594704292215,-3.0,-0.7310585687912056,1,True,False,False,1761317369.3509161
952,3,-0.002399250036863374,0.030599099998037744,-1.0,-0.3972199165297779,-0.007197750110590121,0.09179729999411324,-3.0,-1.1916597495893337,1,True,False,False,1761317369.4239957
953,90,-0.003953912190122284,0.04100763977682603,0.0,-0.008538720948895972,-0.3558520971110055,3.690687579914343,0.0,-0.7684848854006374,0,False,True,False,1761317370.3864367
954,17,-0.007944816581803914,0.019654913628556796,0.0,0.0,-0.13506188189066654,0.33413353168546556,0.0,0.0,0,True,False,False,1761317370.6560042
955,84,-0.004715655157494548,0.042116542488821344,0.0,-0.0632861295460209,-0.396115033229542,3.537789569060993,0.0,-5.316034881865756,0,False,True,False,1761317371.6002915
956,52,-0.005513022155532431,0.01862583303632775,0.0,-0.011946964535542559,-0.2866771520876864,0.9685433178890431,0.0,-0.6212421558482131,0,True,False,False,1761317372.1139238
957,22,-0.004132105742345837,0.1105757650489012,0.0,0.0,-0.09090632633160842,2.432666831075826,0.0,0.0,0,False,True,False,1761317372.3353996
958,7,-0.00514856152049062,0.023963487336993605,0.0,0.0,-0.03603993064343434,0.16774441135895524,0.0,0.0,0,True,False,False,1761317372.6511924
959,8,-0.003182675921401747,0.023702001317130565,0.0,0.0,-0.025461407371213975,0.18961601053704452,0.0,0.0,0,True,False,False,1761317372.741123
960,38,-0.004169997914169187,0.07166220421870931,0.0,-0.0022108999786315396,-0.15845992073842913,2.7231637603109538,0.0,-0.0840141991879985,0,False,True,False,1761317373.157443
961,3,-0.0024074622480216973,0.03059890164990468,0.0,0.0,-0.007222386744065092,0.09179670494971404,0.0,0.0,0,True,False,False,1761317373.5353453
962,21,-0.006002452656898923,0.019405548509859965,0.0,0.0,-0.1260515057948774,0.40751651870705924,0.0,0.0,0,True,False,False,1761317373.7678916
963,55,-0.0052775926981210005,0.05457646344671624,0.0,0.0,-0.290267598396655,3.0017054895693933,0.0,0.0,0,False,True,False,1761317374.2944033
964,7,-0.007866771797568853,0.022812302046878768,0.0,0.0,-0.05506740258298197,0.15968611432815139,0.0,0.0,0,True,False,False,1761317374.72183
