episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
475,96,-0.004755090475254734,0.03902992637673309,0.0,0.0,-0.45648868562445444,3.7468729321663767,0.0,0.0,0,False,True,False,1761315191.6989803
476,10,-0.004692329955688917,0.22060831322272256,0.0,0.0,-0.046923299556889175,2.2060831322272256,0.0,0.0,0,False,True,False,1761315191.818842
477,14,-0.008826891041169719,0.01990319991131745,0.0,-0.10958101871397931,-0.12357647457637606,0.2786447987584443,0.0,-1.5341342619957103,0,True,False,False,1761315313.2616444
478,47,-0.005723461453417479,0.06092126247801734,0.0,0.0,-0.2690026883106215,2.863299336466815,0.0,0.0,0,False,True,False,1761315313.6165376
479,70,-0.004919480927266463,0.04695732300628251,0.0,0.0,-0.3443636649086524,3.287012610439776,0.0,0.0,0,False,True,False,1761315314.4664588
480,60,-0.004858246517628619,0.051472424236472726,0.0,-0.04204307756801681,-0.29149479105771714,3.0883454541883637,0.0,-2.5225846540810086,0,False,True,False,1761315315.3350239
481,18,-0.004772941219211478,0.018435733773977794,0.0,0.0,-0.0859129419458066,0.33184320793160027,0.0,0.0,0,True,False,False,1761315315.8263638
482,1,-0.00292081311006024,0.034316682376823504,0.0,0.0,-0.00292081311006024,0.034316682376823504,0.0,0.0,0,True,False,False,1761315315.8736763
483,34,-0.005643071630944436,0.07752425540752494,0.0,0.0,-0.19186443545211082,2.6358246838558483,0.0,0.0,0,False,True,False,1761315316.3264647
484,23,-0.007522462950062745,0.017968639953287888,-0.13043478260869565,-0.08082379616877625,-0.17301664785144313,0.4132787189256214,-3.0,-1.8589473118818538,1,True,False,False,1761315317.0430498
485,31,-0.006286701028503246,0.08297604098699603,0.0,0.0,-0.19488773188360065,2.572257270596877,0.0,0.0,0,False,True,False,1761315317.4127355
486,16,-0.005564886422089956,0.0201240805407445,0.0,0.0,-0.08903818275343929,0.321985288651912,0.0,0.0,0,True,False,False,1761315317.8507607
487,61,-0.006040139958721403,0.050164649451208576,0.0,0.0,-0.3684485374820056,3.060043616523723,0.0,0.0,0,False,True,False,1761315318.459022
488,13,-0.004055684293359265,0.020513220578238414,0.0,0.0,-0.05272389581367045,0.26667186751709937,0.0,0.0,0,True,False,False,1761315318.9209573
489,89,-0.005459831025174994,0.03987884464546206,0.0,-0.013629812884644512,-0.4859249612405745,3.5492171734461238,0.0,-1.2130533467333615,0,False,True,False,1761315319.7437594
490,18,-0.006016169567262023,0.019794763112721825,0.0,-0.21601601930499212,-0.10829105221071642,0.35630573602899285,0.0,-3.888288347489858,0,True,False,False,1761315320.0292807
491,25,-0.005799471083805507,0.019356102584766076,0.0,-0.061987702396407315,-0.1449867770951377,0.48390256461915193,0.0,-1.549692559910183,0,True,False,False,1761315320.3537297
492,37,-0.005244685043129688,0.019089621654779128,-0.08108108108108109,-0.19481147538935287,-0.19405334659579845,0.7063160012268277,-3.0,-7.208024589406056,1,True,False,False,1761315320.6898727
493,42,-0.00480776634648928,0.018893963409518315,0.0,-0.08712991722346701,-0.20192618655254974,0.7935464631997693,0.0,-3.6594565233856144,0,True,False,False,1761315321.073182
494,10,-0.006021142283756489,0.021834567769372492,0.0,0.0,-0.06021142283756489,0.21834567769372493,0.0,0.0,0,True,False,False,1761315321.1905842
495,22,-0.007840649469289494,0.019011035381946262,-0.13636363636363635,-0.11673096148569942,-0.1724942883243689,0.41824277840281776,-3.0,-2.5680811526853873,1,True,False,False,1761315321.4945517
496,34,-0.004388539291155023,0.07739707392167669,0.0,0.0,-0.1492103358992708,2.6315005133370075,0.0,0.0,0,False,True,False,1761315321.8134909
497,8,-0.006679726443210389,0.02261076458720271,-0.375,-0.13757978925582875,-0.05343781154568311,0.18088611669762167,-3.0,-1.10063831404663,1,True,False,False,1761315322.4447503
498,5,-0.004767373122763584,0.02619458372554333,0.0,0.0,-0.02383686561381792,0.13097291862771665,0.0,0.0,0,True,False,False,1761315322.541638
499,36,-0.0057460713129422756,0.07362962182358489,0.0,0.0,-0.20685856726592192,2.650666385649056,0.0,0.0,0,False,True,False,1761315322.8971882
500,1,-0.0029249097520628597,0.0343159819876695,0.0,0.0,-0.0029249097520628597,0.0343159819876695,0.0,0.0,0,True,False,False,1761315323.215127
501,1,-0.0028941583078381343,0.034320000943375284,0.0,0.0,-0.0028941583078381343,0.034320000943375284,0.0,0.0,0,True,False,False,1761315323.2543466
502,11,-0.004660554426453494,0.20220433900529367,0.0,-0.02010952316107075,-0.051266098690988436,2.2242477290582303,0.0,-0.22120475477177826,0,False,True,False,1761315323.4403837
503,1,-0.0029024505157964025,0.034319391654914266,0.0,0.0,-0.0029024505157964025,0.034319391654914266,0.0,0.0,0,True,False,False,1761315323.627581
504,55,-0.004901488355893601,0.05430242105739234,0.0,0.0,-0.26958185957414804,2.9866331581565784,0.0,0.0,0,False,True,False,1761315324.2072096
505,15,-0.00350614527090608,0.15344507461468543,0.0,0.0,-0.052592179063591205,2.3016761192202813,0.0,0.0,0,False,True,False,1761315441.0385787
506,104,-0.006135580357013878,0.03707137252051534,0.0,0.0,-0.6381003571294434,3.8554227421335954,0.0,0.0,0,False,True,False,1761315442.2511327
507,40,-0.004071516496954737,0.06850473438019736,0.0,0.0,-0.16286065987818946,2.740189375207894,0.0,0.0,0,False,True,False,1761315442.6947176
508,3,-0.002407028579549123,0.030598934634459212,-1.0,-0.3102864850866289,-0.007221085738647369,0.09179680390337763,-3.0,-0.9308594552598868,1,True,False,False,1761315443.121051
509,21,-0.006015411382497181,0.019804083818714107,0.0,0.0,-0.1263236390324408,0.4158857601929962,0.0,0.0,0,True,False,False,1761315443.3599856
510,64,-0.0038818655799650634,0.049773241764090995,0.0,-0.00043081767960770383,-0.24843939711776405,3.1854874729018237,0.0,-0.027572331494893045,0,False,True,False,1761315443.9866774
511,7,-0.004890075391592741,0.3071149515051353,0.0,0.0,-0.03423052774114919,2.149804660535947,0.0,0.0,0,False,True,False,1761315444.391451
512,5,-0.0051144338015211965,0.026044389363538166,0.0,0.0,-0.025572169007605984,0.13022194681769084,0.0,0.0,0,True,False,False,1761315445.215768
513,53,-0.0067614167308756275,0.05458819305106117,0.0,0.0,-0.35835508673640826,2.893174231706242,0.0,0.0,0,False,True,False,1761315445.763128
514,26,-0.004728935423188743,0.09550311470788334,0.0,0.0,-0.1229523210029073,2.483080982404967,0.0,0.0,0,False,True,False,1761315446.2802057
515,1,-0.0029374516791523964,0.03431454547111934,0.0,0.0,-0.0029374516791523964,0.03431454547111934,0.0,0.0,0,True,False,False,1761315446.8949943
516,28,-0.005851049240785551,0.08987952194795004,0.0,-0.05627991004089309,-0.16382937874199544,2.5166266145426013,0.0,-1.5758374811450064,0,False,True,False,1761315447.1662338
517,88,-0.005471686430990824,0.04068972575313306,0.0,-0.012824285447456675,-0.4815084059271925,3.5806958662757093,0.0,-1.1285371193761875,0,False,True,False,1761315448.2230368
518,38,-0.005498211100117046,0.01893192450953494,0.0,0.0,-0.20893202180444775,0.7194131313623278,0.0,0.0,0,True,False,False,1761315448.678088
519,27,-0.004537012005594982,0.019898030565809136,0.0,0.0,-0.1224993241510645,0.5372468252768466,0.0,0.0,0,True,False,False,1761315449.0283706
520,47,-0.005613862528646528,0.06040975221377457,0.0,0.0,-0.26385153884638685,2.839258354047405,0.0,0.0,0,False,True,False,1761315449.5201705
521,10,-0.006625530620399991,0.02133844501413895,-0.3,-0.14809959205265658,-0.06625530620399991,0.21338445014138951,-3.0,-1.4809959205265657,1,True,False,False,1761315449.892698
522,33,-0.006916694890514919,0.07755470240152414,0.0,0.0,-0.22825093138699232,2.5593051792502965,0.0,0.0,0,False,True,False,1761315450.2068806
523,12,-0.0025845578598651157,0.02209600190408408,0.0,-0.01318103939236822,-0.03101469431838139,0.26515202284900896,0.0,-0.15817247270841864,0,True,False,False,1761315450.9017272
524,11,-0.0036625060089900867,0.022292826464412573,-0.2727272727272727,-0.12079558351302087,-0.040287566098890955,0.2452210911085383,-3.0,-1.3287514186432297,1,True,False,False,1761315451.0442998
525,1,-0.00300796441129974,0.03430609720554134,0.0,0.0,-0.00300796441129974,0.03430609720554134,0.0,0.0,0,True,False,False,1761315451.0816686
526,43,-0.006492890950261821,0.06365849818763213,0.0,0.0,-0.2791943108612583,2.7373154220681815,0.0,0.0,0,False,True,False,1761315451.5653174
527,30,-0.005893283484542748,0.08549343885514958,0.0,0.0,-0.17679850453628243,2.5648031656544874,0.0,0.0,0,False,True,False,1761315565.6884806
528,17,-0.0047980102572945235,0.019722786232195345,0.0,0.0,-0.0815661743740069,0.3352873659473209,0.0,0.0,0,True,False,False,1761315566.3955631
529,1,-0.003022851552296403,0.03430405863907149,-3.0,0.0,-0.003022851552296403,0.03430405863907149,-3.0,0.0,1,True,False,False,1761315566.4328384
530,24,-0.005494959035575516,0.015934845284508243,-0.125,-0.06197056296105416,-0.1318790168538124,0.38243628682819786,-3.0,-1.4872935110652998,1,True,False,False,1761315566.7159169
531,1,-0.0029540116238820726,0.0343128822041896,-3.0,0.0,-0.0029540116238820726,0.0343128822041896,-3.0,0.0,1,True,False,False,1761315566.759708
532,7,-0.006561328866541004,0.023223434532877778,0.0,0.0,-0.04592930206578703,0.16256404173014444,0.0,0.0,0,True,False,False,1761315566.8657203
533,79,-0.00563941074545248,0.042062795355169096,0.0,-0.03991374954212446,-0.44551344889074596,3.3229608330583584,0.0,-3.1531862138278326,0,False,True,False,1761315567.4854503
534,20,-0.0049538251940060615,0.01973123484485221,0.0,0.0,-0.09907650388012124,0.39462469689704416,0.0,0.0,0,True,False,False,1761315567.719559
535,36,-0.0039882603430519,0.018707711542886092,-0.08333333333333333,-0.06345052178714339,-0.1435773723498684,0.6734776155438993,-3.0,-2.284218784337162,1,True,False,False,1761315568.060831
536,15,-0.0040551390213791425,0.021154712570310954,0.0,0.0,-0.06082708532068713,0.31732068855466433,0.0,0.0,0,False,False,True,1761315568.219927
537,1,-0.002920800841477416,0.03431684996314788,0.0,-0.2891451755246708,-0.002920800841477416,0.03431684996314788,0.0,-0.2891451755246708,0,True,False,False,1761315568.7198951
538,1,-0.009095177117645662,2.0,0.0,0.0,-0.009095177117645662,2.0,0.0,0.0,0,False,True,False,1761315568.768002
539,103,-0.0054538169288667155,0.03715832786446088,0.0,0.0,-0.5617431436732717,3.8273077700394706,0.0,0.0,0,False,True,False,1761315570.7388473
540,77,-0.004503185157907738,0.044540705771299226,0.0,-0.0568303839825666,-0.3467452571588958,3.4296343443900406,0.0,-4.375939566657628,0,False,True,False,1761315571.504859
541,33,-0.006668962699024455,0.01849870071535773,0.0,-0.07372438413175166,-0.22007576906780701,0.6104571236068052,0.0,-2.4329046763478046,0,False,False,True,1761315571.8327203
542,31,-0.004100372982648093,0.08382145506311953,0.0,0.0,-0.12711156246209088,2.5984651069567053,0.0,0.0,0,False,True,False,1761315572.2527244
543,69,-0.005040417824968565,0.04708257896805597,0.0,0.0,-0.347788829922831,3.248697948795862,0.0,0.0,0,False,True,False,1761315573.2062843
544,49,-0.004809816792500259,0.016986328706470332,-0.061224489795918366,-0.08419211380919253,-0.2356810228325127,0.8323301066170463,-3.0,-4.125413576650434,1,True,False,False,1761315574.0782802
545,5,-0.0025792402591993412,0.0267987137166082,-0.6,-0.11587516164585558,-0.012896201295996706,0.133993568583041,-3.0,-0.5793758082292779,1,True,False,False,1761315574.186815
546,119,-0.004965229690262766,0.034488333956991316,0.0,0.0,-0.5908623331412691,4.104111740881967,0.0,0.0,0,False,True,False,1761315575.1782577
547,1,-0.00017026883704546634,0.034675569494362124,0.0,0.0,-0.00017026883704546634,0.034675569494362124,0.0,0.0,0,True,False,False,1761315575.229493
548,3,-0.002192444081800535,0.030649832284786644,0.0,0.0,-0.006577332245401605,0.09194949685435994,0.0,0.0,0,True,False,False,1761315575.3013608
549,8,-0.0042240551225807416,0.023373022514834113,0.0,0.0,-0.03379244098064593,0.1869841801186729,0.0,0.0,0,True,False,False,1761315575.4334877
550,1,-0.002914570773974634,0.034317923769696446,0.0,0.0,-0.002914570773974634,0.034317923769696446,0.0,0.0,0,True,False,False,1761315575.4829783
551,100,-0.005011651142052609,0.0379662007757981,0.0,0.0,-0.5011651142052609,3.79662007757981,0.0,0.0,0,False,True,False,1761315576.3577423
552,29,-0.008136722391651413,0.018234568354227175,0.0,0.0,-0.23596494935789097,0.5288024822725881,0.0,0.0,0,True,False,False,1761315576.7628253
553,38,-0.004460739137384037,0.018974725981337655,-0.07894736842105263,-0.039255122318030425,-0.16950808722059343,0.7210395872908308,-3.0,-1.491694648085156,1,True,False,False,1761315694.4091916
554,59,-0.0056290356297702855,0.050879182421997037,0.0,0.0,-0.33211310215644685,3.0018717628978253,0.0,0.0,0,False,True,False,1761315694.9252872
555,31,-0.005909918657232498,0.08331764441135997,0.0,0.0,-0.18320747837420742,2.582846976752159,0.0,0.0,0,False,True,False,1761315695.2964945
556,2,-0.0014622274281346308,0.03260723948308086,-1.5,-0.2965644017993639,-0.0029244548562692616,0.06521447896616173,-3.0,-0.5931288035987278,1,True,False,False,1761315695.7935865
557,24,-0.00959843771041593,0.017983455445251293,0.0,0.0,-0.23036250504998235,0.43160293068603106,0.0,0.0,0,False,False,True,1761315696.0511086
558,1,-0.0033891148659114783,0.03425909242299671,0.0,0.0,-0.0033891148659114783,0.03425909242299671,0.0,0.0,0,True,False,False,1761315696.1084461
559,64,-0.00451026260242367,0.048675935430852496,0.0,0.0,-0.2886568065551149,3.1152598675745597,0.0,0.0,0,False,True,False,1761315696.7183745
560,66,-0.006332483705663718,0.047994390811927384,0.0,0.0,-0.4179439245738054,3.1676297935872073,0.0,0.0,0,False,True,False,1761315697.6217089
561,89,-0.0067993446403288695,0.03975195471784878,0.0,-0.11477544414942274,-0.6051416729892694,3.537923969888541,0.0,-10.215014529298625,0,False,True,False,1761315699.024319
562,7,-0.002217831546834086,0.0246913104283021,0.0,-0.03178602018022987,-0.015524820827838601,0.1728391729981147,0.0,-0.2225021412616091,0,True,False,False,1761315699.1474311
563,1,-0.002916275673689039,0.034317585270178474,-3.0,0.0,-0.002916275673689039,0.034317585270178474,-3.0,0.0,1,True,False,False,1761315699.1996713
564,5,-0.005014785080257432,0.026074307410129283,0.0,0.0,-0.02507392540128716,0.1303715370506464,0.0,0.0,0,True,False,False,1761315699.3033445
565,42,-0.005599519606596788,0.06492145583917859,0.0,-0.003164050459296184,-0.2351798234770651,2.726701145245501,0.0,-0.13289011929043973,0,False,True,False,1761315699.7607949
566,46,-0.004282848305309172,0.01875987052870241,0.0,0.0,-0.1970110220442219,0.8629540443203109,0.0,0.0,0,True,False,False,1761315700.473621
567,8,-0.005365714617278416,0.022393544566327472,0.0,0.0,-0.042925716938227325,0.17914835653061978,0.0,0.0,0,True,False,False,1761315700.5884063
568,18,-0.00522906695048413,0.02068869736113864,0.0,0.0,-0.09412320510871434,0.3723965525004955,0.0,0.0,0,True,False,False,1761315700.8117113
569,33,-0.005808921516574014,0.07903045568657803,0.0,0.0,-0.1916944100469425,2.608005037657075,0.0,0.0,0,False,True,False,1761315701.169158
570,5,-0.004796689786786291,0.02629984175112767,-0.6,-0.3901914233526453,-0.023983448933931457,0.13149920875563836,-3.0,-1.9509571167632265,1,True,False,False,1761315701.930223
571,11,-0.005878813976054395,0.021485519261503935,0.0,0.0,-0.06466695373659835,0.23634071187654326,0.0,0.0,0,True,False,False,1761315702.123125
572,1,-0.003090871619747674,0.034295797244840054,0.0,0.0,-0.003090871619747674,0.034295797244840054,0.0,0.0,0,True,False,False,1761315702.1743402
573,4,-0.005900273720166654,0.027803375162650586,0.0,0.0,-0.023601094880666616,0.11121350065060234,0.0,0.0,0,False,False,True,1761315702.2660418
574,84,-0.004879745799744382,0.04161593896984521,0.0,-0.04627463703595297,-0.4098986471785281,3.4957388734669976,0.0,-3.8870695110200493,0,False,True,False,1761315703.185312
575,71,-0.005450414876460571,0.0458531173052433,0.0,-0.09603681154136877,-0.3869794562287005,3.2555713286722745,0.0,-6.8186136194371825,0,False,True,False,1761315703.916224
576,29,-0.005416939260490684,0.01895965447904254,-0.10344827586206896,-0.027531062527585085,-0.15709123855422982,0.5498299798922337,-3.0,-0.7984008132999675,1,True,False,False,1761315704.4463341
577,1,-0.0029342009627853615,0.034315091080714843,-3.0,0.0,-0.0029342009627853615,0.034315091080714843,-3.0,0.0,1,True,False,False,1761315704.5011082
578,2,-0.0016277455008857776,0.03261309902966614,0.0,0.0,-0.0032554910017715552,0.06522619805933227,0.0,0.0,0,True,False,False,1761315704.5857244
579,33,-0.005783487654383377,0.01906464630795406,0.0,0.0,-0.19085509259465144,0.6291333281624839,0.0,0.0,0,True,False,False,1761315704.91686
580,8,-0.007103786521143792,0.022551243108084956,0.0,0.0,-0.05683029216915034,0.18040994486467965,0.0,0.0,0,True,False,False,1761315705.0188398
581,36,-0.0044886812715678485,0.07419104383055683,0.0,0.0,-0.16159252577644254,2.670877577900046,0.0,0.0,0,False,True,False,1761315705.3695269
582,1,-0.0029036260962523558,0.03431849505343498,-3.0,0.0,-0.0029036260962523558,0.03431849505343498,-3.0,0.0,1,True,False,False,1761315705.989584
583,66,-0.005556543172100957,0.04793538378797924,0.0,0.0,-0.3667318493586632,3.16373533000663,0.0,0.0,0,False,True,False,1761315822.0309737
584,9,-0.005271254931733124,0.0225457834978759,-0.3333333333333333,-0.14282880263562087,-0.04744129438559812,0.2029120514808831,-3.0,-1.2854592237205877,1,True,False,False,1761315822.37771
585,28,-0.004584299933948411,0.019333942102643387,-0.10714285714285714,-0.04408555323384034,-0.1283603981505555,0.5413503788740148,-3.0,-1.2343954905475296,1,True,False,False,1761315822.6639097
586,44,-0.004940551375375364,0.019007942945909007,0.0,0.0,-0.21738426051651602,0.8363494896199963,0.0,0.0,0,True,False,False,1761315823.1860945
587,61,-0.00603249638583788,0.05045762937014875,0.0,0.0,-0.3679822795361107,3.0779153915790736,0.0,0.0,0,False,True,False,1761315823.8898358
588,1,-0.002910334828621906,0.03431797439748152,0.0,0.0,-0.002910334828621906,0.03431797439748152,0.0,0.0,0,True,False,False,1761315824.1859648
589,92,-0.0054350589292319175,0.03967683562201254,0.0,-0.04373435953200964,-0.5000254214893364,3.6502688772251535,0.0,-4.023561076944887,0,False,True,False,1761315824.9755406
