episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1132,4,-0.0028923012783246757,0.3320382492089204,0.0,0.0,-0.011569205113298703,1.3281529968356816,0.0,0.0,0,1761212737.5281382
1133,10,-0.0026378998070810704,0.19096231779847472,0.0,0.0,-0.026378998070810705,1.9096231779847472,0.0,0.0,0,1761212738.0849712
1134,18,-0.0041560557272358025,0.14417825945370538,0.0,-0.008671304929829418,-0.07480900309024445,2.5952086701666968,0.0,-0.1560834887369295,0,1761212738.6089413
1135,7,-0.009358156022921043,0.2214215524694648,0.0,-0.029366847897190598,-0.0655070921604473,1.5499508672862536,0.0,-0.20556793528033418,0,1761212738.9134984
1136,18,-0.003861258437357129,0.1454775293531211,0.0,0.0,-0.06950265187242832,2.61859552835618,0.0,0.0,0,1761212739.5316308
1137,13,-0.0031717142572329354,0.16678444218221783,0.0,0.0,-0.04123228534402816,2.168197748368832,0.0,0.0,0,1761212739.9938455
1138,26,-0.007396506929531927,0.12221335895228015,0.0,0.0,-0.1923091801678301,3.177547332759284,0.0,0.0,0,1761212740.5801668
1139,1,-0.0611696831525982,1.0,0.0,0.0,-0.0611696831525982,1.0,0.0,0.0,0,1761212740.6458454
1140,16,-0.0038137596865607058,0.15120468757307742,0.0,0.0,-0.06102015498497129,2.4192750011692388,0.0,0.0,0,1761212741.3046257
1141,2,-0.00564903323598713,0.11345484464068682,0.0,0.0,-0.01129806647197426,0.22690968928137364,0.0,0.0,0,1761212741.4723485
1142,10,-0.008184085610086529,0.18087852896493561,-0.3,-0.03307521447250665,-0.08184085610086529,1.8087852896493561,-3.0,-0.3307521447250665,1,1761212742.3037798
1143,13,-0.009232366204086946,0.15347306113726333,-0.23076923076923078,0.0,-0.1200207606531303,1.9951497947844234,-3.0,0.0,1,1761212742.825667
1144,19,-0.00458893706036065,0.14105856602882866,0.0,-0.013504445717622578,-0.08718980414685235,2.6801127545477446,0.0,-0.256584468634829,0,1761212743.3675597
1145,13,-0.002132003847088254,0.16905074353407093,0.0,0.0,-0.027716050012147303,2.197659665942922,0.0,0.0,0,1761212743.6401627
1146,17,-0.0038026559086112447,0.15076820762105642,0.0,0.0,-0.06464515044639116,2.5630595295579592,0.0,0.0,0,1761212744.0297499
1147,19,-0.007428059595290815,0.12627270261201132,-0.15789473684210525,-0.020492349702909366,-0.1411331323105255,2.3991813496282153,-3.0,-0.38935464435527795,1,1761212744.6177773
1148,13,-0.0035147439009112253,0.16465849378694472,0.0,-0.009465467808210212,-0.045691670711845926,2.1405604192302814,0.0,-0.12305108150673276,0,1761212744.8828614
1149,16,-0.00343557217321482,0.15162073098720624,0.0,0.0,-0.05496915477143712,2.4259316957953,0.0,0.0,0,1761212745.2098136
1150,20,-0.008160700890470756,0.12415596610447266,0.0,-0.007435946202146111,-0.1632140178094151,2.483119322089453,0.0,-0.14871892404292222,0,1761212745.6999302
1151,15,-0.0056496968388241595,0.14619167878787565,0.0,0.0,-0.0847454525823624,2.1928751818181347,0.0,0.0,0,1761212746.0307994
1152,20,-0.00730358684260668,0.13196685549232146,0.0,0.0,-0.1460717368521336,2.639337109846429,0.0,0.0,0,1761212746.782172
1153,13,-0.0024691104247871656,0.16690244383082445,0.0,0.0,-0.032098435522233154,2.169731769800718,0.0,0.0,0,1761212747.0867524
1154,18,-0.00426660765778547,0.1451687396287436,0.0,0.0,-0.07679893784013846,2.6130373133173848,0.0,0.0,0,1761212747.5895565
1155,11,-0.00926908289944784,0.16977435103324262,0.0,0.0,-0.10195991189392624,1.8675178613656689,0.0,0.0,0,1761212747.8799508
1156,7,-0.0035853000343470695,0.2308314063543508,0.0,0.0,-0.025097100240429486,1.6158198444804555,0.0,0.0,0,1761212748.3261833
1157,6,-0.004441634807641076,0.2516471881559293,0.0,0.0,-0.02664980884584646,1.5098831289355759,0.0,0.0,0,1761212802.1882665
1158,21,-0.004781765826523717,0.138191588547638,0.0,0.0,-0.10041708235699806,2.9020233595003977,0.0,0.0,0,1761212802.8964045
1159,14,-0.008696712674783098,0.1553649195085048,0.0,0.0,-0.12175397744696337,2.1751088731190675,0.0,0.0,0,1761212803.280881
1160,26,-0.018321080787157776,0.08184528232772537,0.0,-0.009244649869276686,-0.4763481004661022,2.1279773405208595,0.0,-0.24036089660119384,0,1761212804.1690388
1161,13,-0.016249243079665934,0.06143368226449597,0.0,0.0,-0.21124016003565715,0.7986378694384476,0.0,0.0,0,1761212804.5316024
1162,7,-0.005786814829736574,0.22732859376882367,0.0,0.0,-0.04050770380815602,1.5913001563817657,0.0,0.0,0,1761212804.8881984
1163,18,-0.0058665900990421205,0.13835166880675895,-0.16666666666666666,-0.01588612744139505,-0.10559862178275817,2.490330038521661,-3.0,-0.2859502939451109,1,1761212805.6366112
1164,26,-0.011199045687651609,0.10346703043841105,0.0,-0.047973510101280384,-0.2911751878789418,2.6901427913986873,0.0,-1.24731126263329,0,1761212806.2435696
1165,21,-0.0030940485897430377,0.13791474506947476,0.0,0.0,-0.06497502038460379,2.89620964645897,0.0,0.0,0,1761212806.6547763
1166,3,-0.0019585482586917434,0.4082816501899089,0.0,0.0,-0.00587564477607523,1.2248449505697268,0.0,0.0,0,1761212806.7359495
1167,12,-0.007685392240403644,0.16752126365678063,0.0,0.0,-0.09222470688484373,2.0102551638813675,0.0,0.0,0,1761212807.3654735
1168,7,-0.00497083457580314,0.229235129926424,0.0,0.0,-0.03479584203062198,1.604645909484968,0.0,0.0,0,1761212807.8095553
1169,14,-0.019008916076497958,0.05097682367688516,0.0,0.0,-0.2661248250709714,0.7136755314763922,0.0,0.0,0,1761212808.294202
1170,17,-0.004273506682305556,0.15011428265322196,0.0,0.0,-0.07264961359919445,2.5519428051047734,0.0,0.0,0,1761212808.8193088
1171,11,-0.027559070057805276,0.018246564627681542,0.0,0.0,-0.303149770635858,0.20071221090449698,0.0,0.0,0,1761212809.226071
1172,17,-0.017804274006945946,0.11154025494817817,-0.7058823529411765,-0.19124606222304433,-0.3026726581180811,1.8961843341190288,-12.0,-3.2511830577917538,4,1761212809.8619182
1173,21,-0.007471196730132292,0.1224308273628549,0.0,-0.026740830900065446,-0.15689513133277813,2.571047374619953,0.0,-0.5615574489013744,0,1761212810.4575534
1174,5,-0.0239608076600617,0.04478520365949028,0.0,0.0,-0.1198040383003085,0.2239260182974514,0.0,0.0,0,1761212810.7585695
1175,16,-0.006486192376207563,0.14699176654223364,0.0,-0.016099197364193043,-0.10377907801932101,2.3518682646757383,0.0,-0.2575871578270887,0,1761212811.335414
1176,34,-0.01579012184123688,0.07925251227068497,0.0,0.0,-0.536864142602054,2.6945854172032893,0.0,0.0,0,1761212812.0384948
1177,18,-0.008011032409851836,0.13696452836493622,0.0,0.0,-0.14419858337733304,2.465361510568852,0.0,0.0,0,1761212812.422266
1178,3,-0.01720173194746026,0.39583458637854885,0.0,-0.3804742334345775,-0.05160519584238078,1.1875037591356465,0.0,-1.1414227003037325,0,1761212812.5733013
1179,15,-0.005268030726874036,0.1538066740693928,0.0,-0.005623902624605831,-0.07902046090311053,2.307100111040892,0.0,-0.08435853936908747,0,1761212813.4221094
1180,7,-0.03287156617323826,0.007210885865492281,-0.8571428571428571,-0.26375379900437274,-0.23010096321266782,0.05047620105844597,-6.0,-1.846276593030609,2,1761212813.6519778
1181,20,-0.004327366574899786,0.1398252046254395,0.0,0.0,-0.08654733149799572,2.7965040925087896,0.0,0.0,0,1761212814.3689315
1182,7,-0.006525576501138836,0.2242338620316377,0.0,-0.013727755343088554,-0.04567903550797185,1.5696370342214638,0.0,-0.09609428740161988,0,1761212869.9921057
1183,6,-0.0024533765315915422,0.2526377616592997,0.0,0.0,-0.014720259189549252,1.5158265699557982,0.0,0.0,0,1761212870.786361
1184,15,-0.00818393094285322,0.14478878712006207,-0.2,-0.029694189273292357,-0.12275896414279829,2.171831806800931,-3.0,-0.44541283909938534,1,1761212871.4267077
1185,33,-0.014278688159927583,0.08680305289957187,0.0,-0.0006985264560429015,-0.4711967092776102,2.8645007456858718,0.0,-0.02305137304941575,0,1761212872.1855285
1186,3,-0.005368936138045434,0.4097966550268856,0.0,0.0,-0.016106808414136302,1.2293899650806568,0.0,0.0,0,1761212872.2946332
1187,29,-0.014594203893979928,0.08506106779859297,-0.20689655172413793,0.0,-0.4232319129254179,2.466770966159196,-6.0,0.0,2,1761212873.1895115
1188,3,-0.004586523930524194,0.10592548746302206,0.0,0.0,-0.013759571791572582,0.3177764623890662,0.0,0.0,0,1761212873.3086262
1189,15,-0.013219880088032864,0.13466639370011863,0.0,-0.05791623604229476,-0.19829820132049295,2.0199959055017795,0.0,-0.8687435406344214,0,1761212874.14773
1190,11,-0.0025634659968616007,0.17948112957352544,0.0,0.0,-0.02819812596547761,1.97429242530878,0.0,0.0,0,1761212874.3890312
1191,16,-0.0074280868502718915,0.1371362596555798,0.0,0.0,-0.11884938960435026,2.1941801544892767,0.0,0.0,0,1761212874.850785
1192,27,-0.013374032149519589,0.09279667485710304,0.0,-0.011797617945081365,-0.3610988680370289,2.505510221141782,0.0,-0.3185356845171969,0,1761212875.508169
1193,11,-0.004120771063059043,0.17910926134872457,0.0,0.0,-0.04532848169364947,1.9702018748359702,0.0,0.0,0,1761212875.7264876
1194,14,-0.002693194258552631,0.15809260312438436,0.0,0.0,-0.037704719619736836,2.213296443741381,0.0,0.0,0,1761212876.2936769
1195,3,-0.004583406587619234,0.4091710557817996,0.0,0.0,-0.013750219762857702,1.2275131673453987,0.0,0.0,0,1761212876.467106
1196,12,-0.03869534443550579,-0.016984650256038347,-0.25,-0.010737710596733013,-0.4643441332260695,-0.20381580307246017,-3.0,-0.12885252716079615,1,1761212876.9931438
1197,1,-0.05575571452925104,1.0,0.0,0.0,-0.05575571452925104,1.0,0.0,0.0,0,1761212877.1980684
1198,27,-0.021870029997012284,0.062763753686716,-0.8888888888888888,-0.1197585474549986,-0.5904908099193317,1.6946213495413318,-24.0,-3.233480781284962,8,1761212878.2467632
1199,25,-0.009507576796353105,0.11331957427648455,0.0,0.0,-0.2376894199088276,2.8329893569121136,0.0,0.0,0,1761212878.7566125
1200,21,-0.010730427481644253,0.11417487215471069,0.0,-0.042738065245753916,-0.22533897711452933,2.3976723152489243,0.0,-0.8974993701608323,0,1761212879.1991887
1201,16,-0.02118458688055125,0.040409383653477585,0.0,0.0,-0.33895339008882,0.6465501384556414,0.0,0.0,0,1761212879.504006
1202,5,-0.014052008537000227,0.08077133176880366,0.0,0.0,-0.07026004268500113,0.40385665884401833,0.0,0.0,0,1761212879.7117267
1203,20,-0.01596661930722821,0.099448632400853,0.0,0.0,-0.3193323861445642,1.98897264801706,0.0,0.0,0,1761212880.5692563
1204,21,-0.016215555405783195,0.09742591153986584,0.0,-0.04234969008137671,-0.34052666352144706,2.0459441423371825,0.0,-0.8893434917089109,0,1761212881.1298254
1205,5,-0.0024569243240860996,0.2847243874190218,0.0,0.0,-0.012284621620430498,1.4236219370951089,0.0,0.0,0,1761212881.4409819
1206,13,-0.003631656871236876,0.16667154764894218,0.0,0.0,-0.04721153932607939,2.1667301194362483,0.0,0.0,0,1761212882.0381353
1207,14,-0.006463642182234727,0.15993170836833512,0.0,0.0,-0.09049099055128618,2.2390439171566916,0.0,0.0,0,1761212936.8223379
1208,2,-0.0030891103969810834,0.5677368925350968,0.0,0.0,-0.006178220793962167,1.1354737850701937,0.0,0.0,0,1761212937.0051808
1209,2,-0.007570973296575606,0.5638092932635863,0.0,0.0,-0.015141946593151212,1.1276185865271726,0.0,0.0,0,1761212937.4674494
1210,15,-0.004757722290655579,0.15244293402571307,0.0,0.0,-0.0713658343598337,2.286644010385696,0.0,0.0,0,1761212938.041346
1211,21,-0.00432723766308349,0.127161168950803,0.0,0.0,-0.09087199092475329,2.6703845479668633,0.0,0.0,0,1761212938.6586099
1212,23,-0.007461287087521365,0.1268806519358729,0.0,0.0,-0.17160960301299139,2.9182549945250766,0.0,0.0,0,1761212939.0871577
1213,6,-0.007282499236340706,0.24852593284599186,0.0,0.0,-0.04369499541804424,1.4911555970759511,0.0,0.0,0,1761212939.2975576
1214,23,-0.004526804560828186,0.1339945796491163,0.0,0.0,-0.10411650489904826,3.081875331929675,0.0,0.0,0,1761212940.1097984
1215,11,-0.004846597388764824,0.17991529106728088,0.0,0.0,-0.05331257127641307,1.9790682017400898,0.0,0.0,0,1761212940.3275251
1216,22,-0.0025188298969539384,0.13785977048349693,0.0,0.0,-0.055414257732986645,3.0329149506369326,0.0,0.0,0,1761212940.7914498
1217,9,-0.004513191708838484,0.19845220314332326,0.0,0.0,-0.04061872537954636,1.7860698282899095,0.0,0.0,0,1761212940.9877486
1218,17,-0.004332404579306359,0.14984438378173892,0.0,0.0,-0.0736508778482081,2.547354524289562,0.0,0.0,0,1761212941.781318
1219,16,-0.003781910928705671,0.15188790091559828,-0.375,0.0,-0.06051057485929073,2.4302064146495725,-6.0,0.0,2,1761212942.3110802
1220,21,-0.0062264865277256625,0.131041192760489,-0.14285714285714285,-0.028706853886762116,-0.13075621708223892,2.751865047970269,-3.0,-0.6028439316220044,1,1761212942.9242742
1221,12,-0.006135599458483518,0.16319867164755988,0.0,0.0,-0.07362719350180222,1.9583840597707185,0.0,0.0,0,1761212943.32084
1222,15,-0.0031967813706638972,0.15539790781530985,0.0,0.0,-0.04795172055995846,2.3309686172296478,0.0,0.0,0,1761212943.9116447
1223,8,-0.004484282450094363,0.21089132098288121,0.0,0.0,-0.0358742596007549,1.6871305678630497,0.0,0.0,0,1761212944.2450168
1224,15,-0.0075552948270484034,0.14828377813273777,0.0,0.0,-0.11332942240572605,2.2242566719910664,0.0,0.0,0,1761212944.7314105
1225,9,-0.004529936921102712,0.1982044031403581,0.0,0.0,-0.04076943228992441,1.7838396282632227,0.0,0.0,0,1761212945.1752229
1226,4,-0.0010501092270544716,0.33242760512892733,0.0,0.0,-0.004200436908217886,1.3297104205157093,0.0,0.0,0,1761212945.4620733
1227,23,-0.006677656155646561,0.11133286525776191,-0.13043478260869565,-0.00895498485245372,-0.1535860915798709,2.560655900928524,-3.0,-0.20596465160643557,1,1761212946.2927825
1228,9,-0.0027991824473063676,0.194651965119172,0.0,0.0,-0.025192642025757307,1.751867686072548,0.0,0.0,0,1761212946.517094
1229,25,-0.007739279146508152,0.11291489037220107,0.0,-0.038939446239549556,-0.1934819786627038,2.8228722593050266,0.0,-0.9734861559887389,0,1761212947.390066
1230,31,-0.01721542874831129,0.07893509811457033,-0.0967741935483871,0.0,-0.53367829119765,2.4469880415516805,-3.0,0.0,1,1761212948.1420462
1231,20,-0.009894882674821583,0.12306566010458031,-0.15,-0.03815205176409217,-0.19789765349643165,2.461313202091606,-3.0,-0.7630410352818434,1,1761212948.7205245
1232,13,-0.005665631563548522,0.16374587855819728,0.0,0.0,-0.07365321032613079,2.1286964212565644,0.0,0.0,0,1761212948.9935143
1233,10,-0.0016253565913076594,0.19005338394252663,0.0,0.0,-0.016253565913076595,1.9005338394252664,0.0,0.0,0,1761212949.3715475
1234,30,-0.011661927799892094,0.10035507783448198,-0.3,0.0,-0.34985783399676285,3.0106523350344596,-9.0,0.0,3,1761213004.2446656
1235,18,-0.004613504939582356,0.14461114936651842,0.0,0.0,-0.08304308891248241,2.603000688597332,0.0,0.0,0,1761213004.6038878
1236,17,-0.0027632892974073764,0.1507941863671073,0.0,0.0,-0.0469759180559254,2.5635011682408244,0.0,0.0,0,1761213005.0667233
1237,4,-0.001670495015597691,0.32853615396721497,0.0,0.0,-0.006681980062390764,1.3141446158688599,0.0,0.0,0,1761213005.2121782
1238,11,-0.006546912992203716,0.17686403812799367,0.0,0.0,-0.07201604291424088,1.9455044194079303,0.0,0.0,0,1761213005.8018847
1239,14,-0.03230069001193042,0.008460766484687092,-1.5,-0.19994662276743277,-0.4522096601670259,0.1184507307856193,-21.0,-2.799252718744059,7,1761213006.3371637
1240,24,-0.006385193110902381,0.12311660510559876,-0.125,-0.023935173085895923,-0.15324463466165714,2.9547985225343703,-3.0,-0.5744441540615022,1,1761213007.127551
1241,14,-0.019772068870791908,0.10870145362957657,-0.6428571428571429,-0.01558774574883488,-0.2768089641910867,1.521820350814072,-9.0,-0.2182284404836883,3,1761213007.5303633
1242,23,-0.0052899238858766144,0.13001475316279057,0.0,0.0,-0.12166824937516213,2.990339322744183,0.0,0.0,0,1761213008.3171537
1243,22,-0.014379865293369336,0.10642157717339752,0.0,-0.01071428660200144,-0.3163570364541254,2.3412746978147454,0.0,-0.23571430524403167,0,1761213008.7580953
1244,5,-0.009321292375281964,0.2718750286638392,-0.6,0.0,-0.04660646187640982,1.359375143319196,-3.0,0.0,1,1761213009.050363
1245,11,-0.0027556114420371116,0.18171437083616512,0.0,0.0,-0.03031172586240823,1.9988580791978163,0.0,0.0,0,1761213009.783939
1246,12,-0.007876983289740744,0.1628694337109897,-0.25,-0.0788361053089691,-0.09452379947688892,1.9544332045318762,-3.0,-0.9460332637076292,1,1761213010.344462
1247,9,-0.005644625145984035,0.19619932989598238,0.0,0.0,-0.05080162631385632,1.7657939690638413,0.0,0.0,0,1761213010.794419
1248,2,-0.0053137589917074905,0.5662548253519057,0.0,0.0,-0.010627517983414981,1.1325096507038115,0.0,0.0,0,1761213010.9836345
1249,17,-0.008745337299923594,0.1399632251233472,0.0,-0.04828447119804979,-0.1486707340987011,2.3793748270969024,0.0,-0.8208360103668464,0,1761213011.9068928
1250,2,-0.010387576408640645,0.5651531371409382,0.0,0.0,-0.02077515281728129,1.1303062742818764,0.0,0.0,0,1761213012.2839541
1251,20,-0.010244735473962997,0.12079325924787457,-0.15,-0.08295286219970721,-0.20489470947925995,2.4158651849574913,-3.0,-1.6590572439941442,1,1761213013.3174074
1252,1,-0.04880131271546294,1.0,0.0,0.0,-0.04880131271546294,1.0,0.0,0.0,0,1761213013.8112516
1253,11,-0.003293495441272955,0.17950292934643827,0.0,0.0,-0.036228449854002504,1.974532222810821,0.0,0.0,0,1761213014.7403693
1254,4,-0.002080099918538747,0.3268287360172505,0.0,0.0,-0.008320399674154988,1.307314944069002,0.0,0.0,0,1761213014.9371877
1255,27,-0.010660637222665784,0.10787566065976885,-0.6666666666666666,-0.04306335403820793,-0.2878372050119762,2.9126428378137588,-18.0,-1.162710559031614,6,1761213015.9341993
1256,23,-0.014844449472572524,0.09899772545146002,-0.13043478260869565,-0.02047538769180308,-0.34142233786916804,2.2769476853835804,-3.0,-0.4709339169114709,1,1761213016.4805133
1257,21,-0.014729642672132297,0.10053832393748237,-0.14285714285714285,-0.030290461989628308,-0.30932249611477824,2.1113048026871297,-3.0,-0.6360997017821944,1,1761213017.1279116
1258,11,-0.003584571759226914,0.17515939037586545,0.0,-0.024859386951247862,-0.039430289351496055,1.92675329413452,0.0,-0.2734532564637265,0,1761213017.414778
1259,5,-0.005018916066035587,0.27969870296881105,0.0,0.0,-0.025094580330177932,1.3984935148440554,0.0,0.0,0,1761213017.6375604
1260,9,-0.004222249112079336,0.19721641907914972,0.0,0.0,-0.038000242008714026,1.7749477717123474,0.0,0.0,0,1761213018.026659
1261,13,-0.024510596273581427,0.10029056522531034,0.0,0.0,-0.31863775155655855,1.3037773479290344,0.0,0.0,0,1761213072.8672729
1262,16,-0.0021556395827341365,0.15519350792384085,0.0,0.0,-0.034490233323746185,2.4830961267814535,0.0,0.0,0,1761213073.500203
1263,15,-0.009492070530149142,0.13236165636502378,-0.6,-0.030876742824649982,-0.14238105795223713,1.985424845475357,-9.0,-0.46315114236974975,3,1761213073.8115067
1264,15,-0.004037717235847043,0.1542555741427943,0.0,0.0,-0.06056575853770564,2.3138336121419147,0.0,0.0,0,1761213074.3987293
1265,16,-0.016076691428151393,0.11736368560253724,0.0,-0.10968624542047525,-0.2572270628504223,1.8778189696405958,0.0,-1.754979926727604,0,1761213074.9824228
1266,5,-0.03443158220146446,0.005430173019206186,-1.2,-0.38278733747158283,-0.1721579110073223,0.02715086509603093,-6.0,-1.9139366873579142,2,1761213075.5150666
1267,15,-0.003147086544897076,0.15605362529384526,0.0,-0.05405757845007781,-0.04720629817345614,2.340804379407679,0.0,-0.8108636767511671,0,1761213076.0883687
1268,7,-0.0030302439541857874,0.230111505642174,0.0,0.0,-0.02121170767930051,1.610780539495218,0.0,0.0,0,1761213076.3273199
1269,7,-0.004105919573456862,0.2245775071406657,0.0,-0.08933870272396258,-0.028741437014198037,1.57204254998466,0.0,-0.625370919067738,0,1761213076.6875355
1270,17,-0.004528478511317817,0.14545870383280984,0.0,0.0,-0.07698413469240288,2.4727979651577674,0.0,0.0,0,1761213077.4957635
1271,12,-0.003520304571732127,0.17278149345760266,0.0,0.0,-0.042243654860785525,2.073377921491232,0.0,0.0,0,1761213077.9375253
1272,7,-0.006092025936420061,0.22077376554235512,0.0,0.0,-0.04264418155494043,1.5454163587964858,0.0,0.0,0,1761213078.09562
1273,21,-0.023227012329859638,0.07593223155628574,-0.42857142857142855,-0.07383929390613198,-0.48776725892705236,1.5945768626820007,-9.0,-1.5506251720287714,3,1761213078.8510826
1274,13,-0.0045004728371163035,0.16218766829850845,0.0,0.0,-0.05850614688251195,2.10843968788061,0.0,0.0,0,1761213079.2066104
1275,11,-0.003996892360613965,0.17899825089862303,0.0,0.0,-0.04396581596675362,1.9689807598848534,0.0,0.0,0,1761213079.6775992
1276,15,-0.004911172846673869,0.1535740225943928,0.0,0.0,-0.07366759270010803,2.3036103389158917,0.0,0.0,0,1761213080.158357
1277,12,-0.0024681772882983034,0.17369408387748622,0.0,0.0,-0.029618127459579643,2.0843290065298348,0.0,0.0,0,1761213080.5356078
1278,8,-0.003989036192467583,0.2126102736795155,0.0,0.0,-0.031912289539740665,1.700882189436124,0.0,0.0,0,1761213080.8621974
1279,4,-0.003429302874513893,0.3315539221299503,0.0,0.0,-0.013717211498055572,1.326215688519801,0.0,0.0,0,1761213081.1719615
1280,25,-0.014044895540086358,0.09606968350364023,0.0,0.0,-0.35112238850215893,2.4017420875910056,0.0,0.0,0,1761213081.9950085
1281,23,-0.005909246139285106,0.12717785076527569,-0.2608695652173913,-0.02602070417283148,-0.13591266120355744,2.925090567601341,-6.0,-0.598476195975124,2,1761213082.479729
