episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1132,6,-0.012396085954661922,0.08222879120138323,0.0,0.0,-0.07437651572797153,0.4933727472082994,0.0,0.0,0,1761212737.5761585
1133,10,-0.001979034367248879,0.18872335194163128,0.0,0.0,-0.01979034367248879,1.8872335194163128,0.0,0.0,0,1761212738.0849712
1134,3,-0.013959301987260489,0.3954949699744865,0.0,0.0,-0.04187790596178147,1.1864849099234596,0.0,0.0,0,1761212738.3497465
1135,20,-0.004170828774080596,0.1370516886030198,0.0,0.0,-0.08341657548161192,2.741033772060396,0.0,0.0,0,1761212739.1518466
1136,6,-0.009774316437300808,0.2373313028445149,0.0,0.0,-0.05864589862380485,1.4239878170670894,0.0,0.0,0,1761212739.3276458
1137,5,-0.0062995410618172185,0.28042263513279,0.0,0.0,-0.03149770530908609,1.40211317566395,0.0,0.0,0,1761212739.85519
1138,26,-0.016467875500563476,0.08883001049945588,0.0,0.0,-0.42816476301465034,2.309580272985853,0.0,0.0,0,1761212740.5801668
1139,3,-0.003312036760795403,0.41046372363059785,0.0,0.0,-0.00993611028238621,1.2313911708917935,0.0,0.0,0,1761212740.693695
1140,6,-0.004742602440830972,0.25144325561238984,0.0,0.0,-0.028455614644985833,1.5086595336743391,0.0,0.0,0,1761212741.1404524
1141,19,-0.004280875432983926,0.13765540844608543,0.0,0.0,-0.08133663322669459,2.6154527604756233,0.0,0.0,0,1761212741.8145862
1142,7,-0.002919976008140836,0.23072734612066886,0.0,0.0,-0.02043983205698585,1.615091422844682,0.0,0.0,0,1761212742.2255158
1143,26,-0.017059225106403113,0.08032529985384815,-0.11538461538461539,0.0,-0.4435398527664809,2.0884577962000517,-3.0,0.0,1,1761212743.0220037
1144,13,-0.008318175384034381,0.15633257827575564,-0.23076923076923078,-0.07480723008734384,-0.10813627999244695,2.0323235175848233,-3.0,-0.97249399113547,1,1761212743.2709346
1145,12,-0.004471155595115091,0.17081746193201439,0.0,0.0,-0.053653867141381095,2.0498095431841725,0.0,0.0,0,1761212743.62591
1146,4,-0.00482020547860346,0.32886756814147317,0.0,0.0,-0.01928082191441384,1.3154702725658927,0.0,0.0,0,1761212743.746849
1147,1,-0.008042575996950711,0.12884092866953495,0.0,0.0,-0.008042575996950711,0.12884092866953495,0.0,0.0,0,1761212744.3125844
1148,6,-0.006762876587005161,0.24672002665166462,0.0,0.0,-0.040577259522030965,1.4803201599099878,0.0,0.0,0,1761212744.771331
1149,24,-0.0038674968604992207,0.12592908794779636,0.0,0.0,-0.0928199246519813,3.0222981107471125,0.0,0.0,0,1761212745.3222613
1150,13,-0.005807226749037036,0.16370109005605554,0.0,0.0,-0.07549394773748147,2.128114170728722,0.0,0.0,0,1761212745.5898175
1151,29,-0.00962020386170507,0.10870923908845684,0.0,0.0,-0.278985911989447,3.152567933565248,0.0,0.0,0,1761212746.298883
1152,21,-0.013220467602401333,0.1124131473980619,-0.5714285714285714,-0.003392890921924979,-0.277629819650428,2.3606760953593,-12.0,-0.07125070936042456,4,1761212746.8030808
1153,14,-0.01557248929952422,0.05783368504871417,0.0,0.0,-0.21801485019333908,0.8096715906819983,0.0,0.0,0,1761212747.106269
1154,19,-0.0228116763834238,0.03843066209341419,-0.7894736842105263,-0.02651916761811443,-0.4334218512850522,0.7301825797748696,-15.0,-0.5038641847441742,5,1761212747.604082
1155,22,-0.00763419783135763,0.12954748545044362,0.0,-0.02144385351140434,-0.16795235228986785,2.8500446799097596,0.0,-0.4717647772508955,0,1761212748.0523727
1156,2,-0.004862527571339802,0.5674498347204583,0.0,0.0,-0.009725055142679604,1.1348996694409166,0.0,0.0,0,1761212748.257146
1157,8,-0.003451722542197979,0.21214428280438558,0.0,0.0,-0.027613780337583833,1.6971542624350846,0.0,0.0,0,1761212802.2225971
1158,21,-0.009888243328854624,0.12180736800526348,0.0,0.0,-0.2076531099059471,2.5579547281105333,0.0,0.0,0,1761212802.8964045
1159,31,-0.012155756995159304,0.09186918445190359,0.0,0.0,-0.3768284668499384,2.8479447180090114,0.0,0.0,0,1761212803.6048717
1160,10,-0.00395859100605587,0.18651350337732364,0.0,-0.024036089660119383,-0.039585910060558706,1.8651350337732364,0.0,-0.24036089660119384,0,1761212803.897803
1161,21,-0.010118453161467946,0.11935031117412656,-0.14285714285714285,0.0,-0.21248751639082686,2.506356534656658,-3.0,0.0,1,1761212804.6607814
1162,21,-0.012259984966490797,0.071033443822781,0.0,-0.006449958193272713,-0.2574596842963067,1.491702320278401,0.0,-0.13544912205872697,0,1761212805.1910448
1163,3,-0.011824840341291961,0.4048519429572386,0.0,0.0,-0.03547452102387588,1.2145558288717158,0.0,0.0,0,1761212805.3149018
1164,11,-0.01276993920268792,0.15557446467961641,0.0,-0.14893228434206626,-0.14046933122956712,1.7113191114757806,0.0,-1.6382551277627289,0,1761212805.9337173
1165,7,-0.0069819527886066934,0.22773478747269646,0.0,0.0,-0.048873669520246854,1.5941435123088752,0.0,0.0,0,1761212806.438474
1166,10,-0.005252988297225411,0.1821952949524434,-0.6,0.0,-0.05252988297225411,1.821952949524434,-6.0,0.0,2,1761212806.8570201
1167,22,-0.007950362810565301,0.1264274379806173,0.0,0.0,-0.17490798183243664,2.781403635573581,0.0,0.0,0,1761212807.515731
1168,15,-0.015289500940375093,0.11733885154353624,0.0,0.0,-0.2293425141056264,1.7600827731530435,0.0,0.0,0,1761212807.9717193
1169,21,-0.0100564941723896,0.12154093718904775,0.0,0.0,-0.2111863776201816,2.5523596809700027,0.0,0.0,0,1761212808.4083085
1170,7,-0.004856206345454629,0.2211661171262458,0.0,0.0,-0.0339934444181824,1.5481628198837205,0.0,0.0,0,1761212808.6438332
1171,18,-0.004170358498790116,0.1457790518658927,0.0,0.0,-0.07506645297822208,2.624022933586069,0.0,0.0,0,1761212809.3493626
1172,24,-0.007304552470421156,0.11549344587239031,-0.375,-0.02799234517728903,-0.17530925929010774,2.7718427009373676,-9.0,-0.6718162842549367,3,1761212809.9775035
1173,33,-0.016251599679981993,0.07740792223237244,0.0,0.0,-0.5363027894394058,2.5544614336682905,0.0,0.0,0,1761212810.6362317
1174,5,-0.0032511317980858574,0.28356014964695325,0.0,0.0,-0.016255658990429286,1.4178007482347663,0.0,0.0,0,1761212810.7585695
1175,15,-0.003573545260811746,0.15568012049387972,0.0,-0.01717247718847258,-0.05360317891217619,2.335201807408196,0.0,-0.2575871578270887,0,1761212811.32056
1176,16,-0.005095099128767763,0.1471849174130954,-0.1875,-0.04232672225548263,-0.0815215860602842,2.3549586786095262,-3.0,-0.6772275560877221,1,1761212811.7154546
1177,7,-0.004235347339504097,0.2299308136302262,0.0,0.0,-0.029647431376528678,1.6095156954115832,0.0,0.0,0,1761212812.2118535
1178,15,-0.003680238034598521,0.15604056038623268,0.0,0.0,-0.05520357051897781,2.3406084057934904,0.0,0.0,0,1761212812.769863
1179,4,-0.004487779694805492,0.32874706298601664,0.0,0.0,-0.017951118779221967,1.3149882519440665,0.0,0.0,0,1761212813.1377404
1180,3,-0.0029835525093206013,0.40852077950849,0.0,0.0,-0.008950657527961804,1.22556233852547,0.0,0.0,0,1761212813.5803664
1181,14,-0.00867900906308028,0.1522539106736753,0.0,0.0,-0.12150612688312391,2.131554749431454,0.0,0.0,0,1761212814.2854848
1182,27,-0.011761297555470255,0.1041269928488539,-0.4444444444444444,-0.15234644783733686,-0.3175550339976969,2.8114288069190554,-12.0,-4.1133540916080955,4,1761212870.393757
1183,13,-0.009931255220100991,0.15626428765484143,0.0,0.0,-0.12910631786131288,2.0314357395129385,0.0,0.0,0,1761212870.9183657
1184,16,-0.004904971783297583,0.15130983237739293,0.0,-0.03932666378178656,-0.07847954853276133,2.420957318038287,0.0,-0.6292266205085849,0,1761212871.449878
1185,16,-0.00903125091002921,0.1390555615098214,0.0,-0.0014407108155884843,-0.14450001456046735,2.2248889841571424,0.0,-0.02305137304941575,0,1761212871.9145648
1186,13,-0.006715590574623134,0.1625607000817585,0.0,0.0,-0.08730267747010075,2.1132891010628603,0.0,0.0,0,1761212872.498426
1187,25,-0.013639737234724877,0.09962961752524628,-0.24,-0.007741473796682069,-0.34099343086812195,2.490740438131157,-6.0,-0.19353684491705173,2,1761212873.1128645
1188,30,-0.019035724562541594,0.07705941009880798,0.0,-0.018799179003469856,-0.5710717368762478,2.3117823029642395,0.0,-0.5639753701040957,0,1761212873.8445249
1189,3,-0.0023003876854582445,0.4102120113781192,0.0,0.0,-0.006901163056374734,1.2306360341343576,0.0,0.0,0,1761212873.945767
1190,20,-0.005594346952616831,0.1236696503329725,0.0,0.0,-0.11188693905233663,2.47339300665945,0.0,0.0,0,1761212874.5265527
1191,24,-0.006327600725245045,0.12779366570626086,-0.125,-0.004745702892493899,-0.15186241740588108,3.0670479769502603,-3.0,-0.11389686941985358,1,1761212874.9938128
1192,22,-0.006960559296729643,0.12265029161635535,0.0,0.0,-0.15313230452805215,2.6983064155598178,0.0,0.0,0,1761212875.434996
1193,22,-0.0028303275929328496,0.13595647932276486,0.0,0.0,-0.06226720704452269,2.991042545100827,0.0,0.0,0,1761212875.8906498
1194,20,-0.007412779537001218,0.12282450054827902,-0.15,0.0,-0.14825559074002437,2.4564900109655805,-3.0,0.0,1,1761212876.3844125
1195,9,-0.0069841782500844034,0.19406474517644828,0.0,0.0,-0.06285760425075963,1.7465827065880346,0.0,0.0,0,1761212876.569334
1196,20,-0.0023185625125637993,0.13815970545706632,0.0,0.0,-0.04637125025127599,2.7631941091413266,0.0,0.0,0,1761212877.1144154
1197,18,-0.00740851182397096,0.13529439955996805,0.0,-0.02033432120062249,-0.13335321283147727,2.435299192079425,0.0,-0.3660177816112048,0,1761212877.490289
1198,24,-0.012561219590251853,0.10403559859189292,-0.125,-0.11723771820786177,-0.30146927016604447,2.49685436620543,-3.0,-2.8137052369886826,1,1761212878.2020187
1199,11,-0.0024098692530790935,0.18179165961782953,0.0,0.0,-0.026508561783870028,1.9997082557961248,0.0,0.0,0,1761212878.5311716
1200,20,-0.015878684425647858,0.10345824754255543,-0.9,-0.02573426546814502,-0.31757368851295714,2.0691649508511087,-18.0,-0.5146853093629004,6,1761212879.1856537
1201,22,-0.004844799282887012,0.1311553647140256,0.0,0.0,-0.10658558422351426,2.8854180237085636,0.0,0.0,0,1761212879.5920978
1202,18,-0.006471791638049175,0.14187646290095204,0.0,0.0,-0.11649224948488515,2.553776332217137,0.0,0.0,0,1761212879.938102
1203,14,-0.006410096751671277,0.07662952563665477,0.0,0.0,-0.08974135452339788,1.0728133589131668,0.0,0.0,0,1761212880.476602
1204,29,-0.01481621707232901,0.08933016793139678,-0.10344827586206896,-0.053330206187306446,-0.4296702950975413,2.5905748700105065,-3.0,-1.546575979431887,1,1761212881.2787993
1205,1,-0.012190388306414746,1.0,0.0,0.0,-0.012190388306414746,1.0,0.0,0.0,0,1761212881.3456428
1206,23,-0.00899748013751316,0.12401933949395527,0.0,0.0,-0.20694204316280268,2.8524448083609713,0.0,0.0,0,1761212882.204388
1207,14,-0.004384228269365745,0.15552616931142288,0.0,-0.02486400195773358,-0.061379195771120436,2.17736637035992,0.0,-0.3480960274082701,0,1761212936.8223379
1208,21,-0.0054027589944653995,0.1319484038939774,0.0,-0.03569595940071905,-0.1134579388837734,2.7709164817735257,0.0,-0.7496151474151,0,1761212937.3150978
1209,16,-0.013905919609136747,0.12857826015185192,-0.75,0.0,-0.22249471374618796,2.0572521624296307,-12.0,0.0,4,1761212937.7036624
1210,7,-0.002114717806712527,0.22937713564327947,0.0,0.0,-0.014803024646987689,1.6056399495029563,0.0,0.0,0,1761212937.8740478
1211,14,-0.009611986298969116,0.15309908865615585,0.0,0.0,-0.13456780818556763,2.143387241186182,0.0,0.0,0,1761212938.5196586
1212,16,-0.005967218698522817,0.14372642971719948,0.0,0.0,-0.09547549917636507,2.2996228754751917,0.0,0.0,0,1761212938.9891636
1213,24,-0.01001827216469632,0.11344378608001182,-0.75,-0.016829480974551864,-0.2404385319527117,2.7226508659202837,-18.0,-0.4039075433892447,6,1761212939.639011
1214,16,-0.004001646936017934,0.15031167913012816,0.0,0.0,-0.06402635097628695,2.4049868660820506,0.0,0.0,0,1761212940.0076077
1215,13,-0.01751055158446325,0.12392557207092116,-0.23076923076923078,-0.07653895723235683,-0.22763717059802227,1.611032436921975,-3.0,-0.9950064440206388,1,1761212940.3564076
1216,17,-0.002525259773354955,0.14881232041518597,0.0,0.0,-0.04292941614703424,2.5298094470581614,0.0,0.0,0,1761212940.7083576
1217,8,-0.01620935531167314,0.1855400297352559,0.0,0.0,-0.12967484249338512,1.4843202378820473,0.0,0.0,0,1761212940.9709198
1218,20,-0.005279145188308421,0.13600992707565304,0.0,0.0,-0.10558290376616841,2.720198541513061,0.0,0.0,0,1761212941.852352
1219,19,-0.013734249564112762,0.06567795031676259,-0.3157894736842105,-0.013789014196218849,-0.2609507417181425,1.2478810560184892,-6.0,-0.2619912697281581,2,1761212942.3602676
1220,3,-0.013303400785923805,0.39838878273674366,-1.0,0.0,-0.039910202357771415,1.195166348210231,-3.0,0.0,1,1761212942.5881758
1221,20,-0.015511967166093174,0.10341975923694398,-0.15,-0.011582470589877552,-0.3102393433218635,2.0683951847388795,-3.0,-0.23164941179755105,1,1761212943.5032017
1222,21,-0.0034732933365335785,0.1325935736857707,0.0,0.0,-0.07293916006720515,2.784465047401185,0.0,0.0,0,1761212944.0332644
1223,7,-0.003314849583652294,0.2292250629163671,0.0,0.0,-0.023203947085566057,1.6045754404145698,0.0,0.0,0,1761212944.2252734
1224,21,-0.005083395362009676,0.13357938337944736,-0.14285714285714285,-0.0340296458437203,-0.1067513026022032,2.805167050968395,-3.0,-0.7146225627181263,1,1761212944.828612
1225,3,-0.0024591167555957356,0.4084929667978879,0.0,0.0,-0.007377350266787207,1.2254789003936637,0.0,0.0,0,1761212945.0354373
1226,8,-0.00512161935183224,0.2026718107625552,0.0,0.0,-0.04097295481465792,1.6213744861004415,0.0,0.0,0,1761212945.5496712
1227,3,-0.0007686023338985742,0.4108309287173328,0.0,0.0,-0.0023058070016957226,1.2324927861519983,0.0,0.0,0,1761212945.8481634
1228,27,-0.017129098434987392,0.06697483814245463,-0.6666666666666666,-0.011205241784592502,-0.46248565774465955,1.8083206298462748,-18.0,-0.30254152818399754,6,1761212946.8144448
1229,13,-0.0065802220999005324,0.1640696458348968,0.0,0.0,-0.08554288729870692,2.1329053958536583,0.0,0.0,0,1761212947.1913254
1230,28,-0.01554181904872222,0.08807138584278063,-0.42857142857142855,-0.017211247456913086,-0.4351709333642222,2.4659988035978575,-12.0,-0.48191492879356645,4,1761212948.0839276
1231,7,-0.013080370491713277,0.2183466355932888,0.0,0.0,-0.09156259344199294,1.5284264491530215,0.0,0.0,0,1761212948.511206
1232,15,-0.003351523719455714,0.1575972226156191,0.0,0.0,-0.05027285579183571,2.363958339234286,0.0,0.0,0,1761212949.0253668
1233,18,-0.0065939665711642085,0.1437441155294164,0.0,0.0,-0.11869139828095575,2.587394079529495,0.0,0.0,0,1761212949.4818969
1234,20,-0.004864287439556298,0.14021638436359038,0.0,0.0,-0.09728574879112595,2.8043276872718077,0.0,0.0,0,1761213004.0670688
1235,3,-0.01487755744525227,0.4042295335908285,0.0,0.0,-0.04463267233575681,1.2126886007724855,0.0,0.0,0,1761213004.3430362
1236,15,-0.006495581161959072,0.1538884982692571,0.0,-0.04345283828436267,-0.09743371742938609,2.3083274740388564,0.0,-0.6517925742654401,0,1761213005.0226345
1237,15,-0.005721447616396129,0.1519974177558581,0.0,0.0,-0.08582171424594193,2.2799612663378714,0.0,0.0,0,1761213005.411235
1238,24,-0.019717338245448784,0.07691412474378097,-0.125,-0.02473050067025587,-0.4732161178907708,1.8459389938507433,-3.0,-0.5935320160861409,1,1761213005.9957318
1239,13,-0.02542530416448357,0.030158365108739094,-1.3846153846153846,-0.16481157175343372,-0.33052895413828637,0.3920587464136082,-18.0,-2.1425504327946383,6,1761213006.315194
1240,26,-0.010819394676173821,0.10767259788485882,-0.46153846153846156,-0.07123606896827522,-0.28130426158051935,2.7994875450063295,-12.0,-1.8521377931751557,4,1761213007.165699
1241,8,-0.0026086744790070338,0.21343528811637774,0.0,0.0,-0.02086939583205627,1.707482304931022,0.0,0.0,0,1761213007.4139905
1242,17,-0.008961540768655468,0.13456998631568132,0.0,0.0,-0.15234619306714295,2.2876897673665826,0.0,0.0,0,1761213008.2163978
1243,21,-0.006633016227998387,0.13238016141440037,0.0,-0.0050330777248409906,-0.13929334078796612,2.7799833897024078,0.0,-0.1056946322216608,0,1761213008.7427175
1244,20,-0.003931822902223667,0.14061452389217827,0.0,0.0,-0.07863645804447333,2.812290477843565,0.0,0.0,0,1761213009.4151378
1245,4,-0.005131680395735548,0.32902178286749995,0.0,-0.029837878349819873,-0.020526721582942192,1.3160871314699998,0.0,-0.11935151339927949,0,1761213009.5939515
1246,27,-0.008096255526298493,0.10758239967116225,0.0,0.0,-0.21859889921005932,2.9047247911213807,0.0,0.0,0,1761213010.573511
1247,12,-0.007060332587178704,0.16412122601054216,0.0,0.0,-0.08472399104614445,1.969454712126506,0.0,0.0,0,1761213010.8534942
1248,17,-0.009479312249529318,0.13091860224918375,0.0,0.0,-0.1611483082419984,2.2256162382361238,0.0,0.0,0,1761213011.3148239
1249,21,-0.006812175820817468,0.1299726537546832,0.0,-0.013104076728243272,-0.14305569223716683,2.729425728848347,0.0,-0.2751856112931087,0,1761213011.9728844
1250,10,-0.003240731252921701,0.18607571379413912,0.0,0.0,-0.03240731252921701,1.8607571379413912,0.0,0.0,0,1761213012.531792
1251,19,-0.009518217304489745,0.12708880200906647,0.0,0.0,-0.18084612878530515,2.414687238172263,0.0,0.0,0,1761213013.2852764
1252,7,-0.006152500671625072,0.22987322968186044,0.0,0.0,-0.043067504701375506,1.6091126077730231,0.0,0.0,0,1761213013.9727445
1253,17,-0.00860098646077278,0.1365472328124995,0.0,0.0,-0.14621676983313728,2.3213029578124917,0.0,0.0,0,1761213014.8312635
1254,26,-0.0104978903056762,0.10547749842534095,0.0,0.0,-0.27294514794758123,2.7424149590588645,0.0,0.0,0,1761213015.3968222
1255,8,-0.0026297231302980567,0.21169910528256747,0.0,0.0,-0.021037785042384453,1.6935928422605397,0.0,0.0,0,1761213015.6216333
1256,25,-0.007612536756383475,0.12002547521217463,0.0,-0.03253530880090554,-0.1903134189095869,3.000636880304366,0.0,-0.8133827200226386,0,1761213016.5185535
1257,16,-0.01275942533537899,0.13112076221004393,0.0,0.0,-0.20415080536606384,2.097932195360703,0.0,0.0,0,1761213017.0248704
1258,7,-0.0011816364499657329,0.23143427682506706,0.0,0.0,-0.00827145514976013,1.6200399377754695,0.0,0.0,0,1761213017.3453195
1259,13,-0.006293755120956356,0.1598387112151028,0.0,-0.0990545205225697,-0.08181881657243263,2.0779032457963362,0.0,-1.2877087667934062,0,1761213017.7466652
1260,17,-0.003924421315118416,0.14837398486009393,0.0,0.0,-0.06671516235701307,2.5223577426215966,0.0,0.0,0,1761213018.1245487
1261,18,-0.003944326214730616,0.14716416639737112,0.0,0.0,-0.07099787186515108,2.64895499515268,0.0,0.0,0,1761213072.9681904
1262,13,-0.010879318576831727,0.14182924599605665,0.0,0.0,-0.14143114149881245,1.8437801979487365,0.0,0.0,0,1761213073.4470835
1263,13,-0.0024810702561982273,0.16752598586849815,0.0,0.0,-0.03225391333057696,2.177837816290476,0.0,0.0,0,1761213073.775661
1264,14,-0.00995250349063435,0.1444931268319217,0.0,0.0,-0.1393350488688809,2.022903775646904,0.0,0.0,0,1761213074.382688
1265,19,-0.008746713092175187,0.12373092652667438,-0.631578947368421,-0.04382264667714917,-0.16618754875132857,2.350887604006813,-12.0,-0.8326302868658342,4,1761213075.0294785
1266,4,-0.03483780014403778,0.004561194532791468,-0.75,-0.47848417183947856,-0.1393512005761511,0.018244778131165873,-3.0,-1.9139366873579142,1,1761213075.4886248
1267,21,-0.006696595109422186,0.13150786977696835,-0.14285714285714285,-0.07663334208216191,-0.14062849729786592,2.7616652653163354,-3.0,-1.6093001837254002,1,1761213076.1770597
1268,18,-0.0069416645366998896,0.13894838857934053,0.0,-0.015511616550150716,-0.124949961660598,2.5010709944281295,0.0,-0.27920909790271287,0,1761213076.4937463
1269,26,-0.01311697219047832,0.09980587834091541,-0.23076923076923078,-0.023828615012514383,-0.3410412769524363,2.5949528368638006,-6.0,-0.619543990325374,2,1761213077.0049827
1270,16,-0.007415987675167572,0.1454435495529204,0.0,-0.0285020712723154,-0.11865580280268115,2.3270967928467265,0.0,-0.4560331403570464,0,1761213077.4782405
1271,9,-0.004269000518369841,0.1995521861633402,0.0,0.0,-0.03842100466532857,1.7959696754700618,0.0,0.0,0,1761213077.8972087
1272,13,-0.0057507808530431375,0.1635941991738799,0.0,0.0,-0.07476015108956079,2.126724589260439,0.0,0.0,0,1761213078.204868
1273,21,-0.003679946529423901,0.13534269001624566,0.0,0.0,-0.07727887711790192,2.8421964903411587,0.0,0.0,0,1761213078.8510826
1274,25,-0.010018170211110145,0.11096607926683939,-0.84,-0.011988719545944417,-0.2504542552777536,2.7741519816709848,-21.0,-0.29971798864861043,7,1761213079.391335
1275,11,-0.003733283815909276,0.180644001239787,0.0,0.0,-0.041066121975002035,1.987084013637657,0.0,0.0,0,1761213079.6775992
1276,15,-0.0021510717494995788,0.15810584556366897,0.0,0.0,-0.03226607624249368,2.3715876834550347,0.0,0.0,0,1761213080.158357
1277,12,-0.0110884080811453,0.15622789157948955,0.0,-0.013834738928678382,-0.1330608969737436,1.8747346989538745,0.0,-0.16601686714414057,0,1761213080.5356078
1278,20,-0.0036084398646092884,0.13953130626594937,0.0,0.0,-0.07216879729218577,2.7906261253189872,0.0,0.0,0,1761213081.0561078
1279,24,-0.014597233988809986,0.08664957327740593,-0.25,-0.005861365670817259,-0.3503336157314397,2.0795897586577423,-6.0,-0.1406727760996142,2,1761213081.4968653
1280,25,-0.007825281179238818,0.11838456839496386,0.0,0.0,-0.19563202948097047,2.9596142098740965,0.0,0.0,0,1761213081.9950085
1281,21,-0.004723727171099576,0.13461418004977221,-0.2857142857142857,-0.0630539787089724,-0.0991982705930911,2.8268977810452167,-6.0,-1.3241335528884206,2,1761213082.440052
1282,6,-0.002495150598442369,0.25014093225793804,0.0,0.0,-0.014970903590654214,1.5008455935476284,0.0,0.0,0,1761213082.6228533
1283,25,-0.005219590733798045,0.12840731558026164,0.0,0.0,-0.13048976834495113,3.210182889506541,0.0,0.0,0,1761213083.6942337
1284,14,-0.010657063289687102,0.0800918212111337,-0.21428571428571427,-0.054125081322443085,-0.14919888605561943,1.1212854969558719,-3.0,-0.7577511385142032,1,1761213084.063075
