episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1137,6,-0.0032031051990484335,0.2499439883969675,0.0,0.0,-0.0192186311942906,1.499663930381805,0.0,0.0,0,1761212739.8768759
1138,18,-0.004737604740359788,0.14489635628676323,0.0,0.0,-0.08527688532647618,2.6081344131617383,0.0,0.0,0,1761212740.4570625
1139,22,-0.004042923596086611,0.13375219973296384,-0.13636363636363635,-0.047495028808868384,-0.08894431911390545,2.9425483941252044,-3.0,-1.0448906337951045,1,1761212741.0060992
1140,14,-0.0021369754777458274,0.16186979571599291,0.0,0.0,-0.029917656688441582,2.266177140023901,0.0,0.0,0,1761212741.2724755
1141,2,-0.0030323609798869793,0.5675066067849689,0.0,0.0,-0.006064721959773959,1.1350132135699378,0.0,0.0,0,1761212741.4723485
1142,19,-0.004994283387955531,0.13834399912441483,0.0,0.0,-0.09489138437115509,2.6285359833638817,0.0,0.0,0,1761212742.493051
1143,21,-0.010666168025964491,0.11963382099414795,0.0,0.0,-0.2239895285452543,2.512310240877107,0.0,0.0,0,1761212742.9527547
1144,21,-0.0031788745326285306,0.13675263829859985,0.0,0.0,-0.06675636518519915,2.8718054042705967,0.0,0.0,0,1761212743.3952222
1145,7,-0.0074465387412022774,0.22542570039076787,0.0,0.0,-0.052125771188415944,1.5779799027353751,0.0,0.0,0,1761212743.5486963
1146,18,-0.008616775863126475,0.12957425342324405,0.0,-0.024526740501382042,-0.15510196553627656,2.332336561618393,0.0,-0.44148132902487675,0,1761212744.045275
1147,7,-0.00478744162989739,0.22659011070566004,0.0,0.0,-0.033512091409281734,1.5861307749396203,0.0,0.0,0,1761212744.417898
1148,14,-0.0028427036415448214,0.1580047799520829,0.0,0.0,-0.0397978509816275,2.2120669193291604,0.0,0.0,0,1761212744.897378
1149,10,-0.005934860605803073,0.18450490497288377,0.0,0.0,-0.05934860605803073,1.8450490497288377,0.0,0.0,0,1761212745.1074173
1150,15,-0.004966214976859623,0.1520900504443676,0.0,-0.009914594936194815,-0.07449322465289435,2.281350756665514,0.0,-0.14871892404292222,0,1761212745.623661
1151,12,-0.020083539924276188,0.11902569648270435,0.0,0.0,-0.24100247909131425,1.4283083577924522,0.0,0.0,0,1761212745.970914
1152,14,-0.013986390289967178,0.13933051048280837,-0.8571428571428571,-0.005089336382887469,-0.1958094640595405,1.950627146759317,-12.0,-0.07125070936042456,4,1761212746.6680157
1153,15,-0.017112182172550856,0.05788100166267467,0.0,0.0,-0.25668273258826285,0.8682150249401202,0.0,0.0,0,1761212747.1233532
1154,21,-0.0033763462709553173,0.13458342398464987,0.0,0.0,-0.07090327169006166,2.8262519036776474,0.0,0.0,0,1761212747.6322315
1155,5,-0.006813432691527979,0.2775869050399075,0.0,0.0,-0.034067163457639896,1.3879345251995376,0.0,0.0,0,1761212747.762715
1156,2,-0.004197183394495132,0.5651943644686693,0.0,0.0,-0.008394366788990264,1.1303887289373387,0.0,0.0,0,1761212748.257146
1157,15,-0.01793836205240872,0.05302929965686209,-0.4,-0.042061203358461786,-0.2690754307861308,0.7954394948529313,-6.0,-0.6309180503769268,2,1761212802.3337426
1158,25,-0.00598984378070971,0.12095411393054283,0.0,0.0,-0.14974609451774276,3.0238528482635707,0.0,0.0,0,1761212802.9575033
1159,5,-0.003513894665144111,0.28238476766113674,0.0,0.0,-0.017569473325720553,1.4119238383056836,0.0,0.0,0,1761212803.077553
1160,26,-0.00857949809854548,0.09822681670818244,0.0,0.0,-0.22306695056218248,2.5538972344127435,0.0,0.0,0,1761212804.1690388
1161,26,-0.006448943833617095,0.11263869744960357,-0.23076923076923078,0.0,-0.16767253967404447,2.928606133689693,-6.0,0.0,2,1761212804.733602
1162,12,-0.0027720757724816456,0.1723107048933854,0.0,0.0,-0.03326490926977975,2.067728458720625,0.0,0.0,0,1761212804.999735
1163,16,-0.0017371061150231455,0.15507432742094285,0.0,0.0,-0.027793697840370328,2.4811892387350856,0.0,0.0,0,1761212805.598487
1164,9,-0.004176322719416588,0.19795644867878237,0.0,0.0,-0.037586904474749286,1.7816080381090413,0.0,0.0,0,1761212805.886671
1165,16,-0.00504813675750346,0.15215427643720159,0.0,-0.015661327497444297,-0.08077018812005536,2.4344684229952254,0.0,-0.25058123995910875,0,1761212806.5821242
1166,27,-0.01198472666652948,0.09878688506460388,-0.2222222222222222,-0.1056316644657133,-0.323587619996296,2.667245896744305,-6.0,-2.8520549405742592,2,1761212807.1249216
1167,28,-0.015347409815795732,0.08546443161648562,0.0,0.0,-0.4297274748422805,2.3930040852615972,0.0,0.0,0,1761212807.5967765
1168,1,-0.01758600096876136,0.11695018224170395,0.0,0.0,-0.01758600096876136,0.11695018224170395,0.0,0.0,0,1761212807.6664522
1169,7,-0.00643312909151818,0.2303025168494949,0.0,0.0,-0.045031903640627265,1.6121176179464642,0.0,0.0,0,1761212808.174482
1170,13,-0.004043857447318342,0.16485522007742762,0.0,0.0,-0.05257014681513845,2.143117861006559,0.0,0.0,0,1761212808.7564113
1171,17,-0.014617948069374552,0.06599919845780437,0.0,0.0,-0.24850511717936738,1.1219863737826743,0.0,0.0,0,1761212809.3312802
1172,10,-0.006825921912969261,0.18633885489975852,0.0,-0.08881078699276232,-0.06825921912969261,1.8633885489975852,0.0,-0.8881078699276233,0,1761212809.7346532
1173,10,-0.00815649266615463,0.1809997073621866,0.0,-0.056155744890137436,-0.08156492666154629,1.809997073621866,0.0,-0.5615574489013744,0,1761212810.2863998
1174,19,-0.0031829309476350837,0.14243599251152836,0.0,0.0,-0.06047568800506659,2.706283857719039,0.0,0.0,0,1761212810.9988966
1175,21,-0.012892261101446926,0.10593438456444088,0.0,0.0,-0.2707374831303854,2.2246220758532584,0.0,0.0,0,1761212811.4027236
1176,3,-0.0024420876414317097,0.41028044432978955,0.0,0.0,-0.007326262924295129,1.2308413329893686,0.0,0.0,0,1761212811.4893854
1177,16,-0.005390140816471611,0.14271461616058684,0.0,0.0,-0.08624225306354577,2.2834338585693894,0.0,0.0,0,1761212812.3917024
1178,23,-0.0033091637299022154,0.13596538152781334,0.0,0.0,-0.07611076578775096,3.127203775139707,0.0,0.0,0,1761212812.941793
1179,17,-0.012942987005569449,0.11872176223252459,0.0,-0.004962267021711027,-0.22003077909468063,2.018269957952918,0.0,-0.08435853936908747,0,1761212813.4568305
1180,13,-0.01113183021877693,0.14870380506913203,-0.23076923076923078,-0.0258929457550323,-0.14471379284410008,1.9331494658987163,-3.0,-0.33660829481541993,1,1761212813.7580364
1181,23,-0.007284127949958557,0.12365696594419243,0.0,0.0,-0.1675349428490468,2.844110216716426,0.0,0.0,0,1761212814.4050896
1182,10,-0.0059552400524409375,0.18482997332266274,0.0,-0.009609428740161987,-0.059552400524409375,1.8482997332266273,0.0,-0.09609428740161988,0,1761212870.0443394
1183,7,-0.0027204453026464593,0.2287406950214917,0.0,0.0,-0.019043117118525216,1.601184865150442,0.0,0.0,0,1761212870.8056555
1184,9,-0.003562109248449935,0.19799426686220192,0.0,0.0,-0.032058983236049415,1.7819484017598173,0.0,0.0,0,1761212871.2963123
1185,34,-0.012234260821398404,0.0860616372621709,-0.08823529411764706,-0.026136634230441123,-0.4159648679275457,2.926095666913811,-3.0,-0.8886455638349982,1,1761212872.200955
1186,11,-0.00423363539306576,0.1791622167503119,0.0,0.0,-0.04656998932372336,1.970784384253431,0.0,0.0,0,1761212872.463581
1187,17,-0.0037996941056316707,0.14839358241342532,0.0,0.0,-0.0645947997957384,2.5226909010282306,0.0,0.0,0,1761212872.9445906
1188,14,-0.004829167743926202,0.16029602247219074,0.0,-0.04028395500743541,-0.06760834841496684,2.2441443146106703,0.0,-0.5639753701040957,0,1761212873.568559
1189,12,-0.004773622083325568,0.1716197414998013,0.0,0.0,-0.05728346499990681,2.0594368979976156,0.0,0.0,0,1761212874.0977674
1190,13,-0.0027444304828498976,0.16527742411268692,0.0,0.0,-0.03567759627704867,2.14860651346493,0.0,0.0,0,1761212874.4220273
1191,19,-0.006409533448499383,0.13895806534769062,-0.15789473684210525,-0.009451822787513742,-0.12178113552148827,2.640203241606122,-3.0,-0.17958463296276111,1,1761212874.9031703
1192,11,-0.005266792828848289,0.17689335077283044,0.0,0.0,-0.05793472111733118,1.945826858501135,0.0,0.0,0,1761212875.2429156
1193,10,-0.00749219128265461,0.18115075714061663,0.0,0.0,-0.0749219128265461,1.8115075714061664,0.0,0.0,0,1761212875.7093399
1194,18,-0.002665191572727669,0.14871747876366787,0.0,0.0,-0.04797344830909804,2.6769146177460215,0.0,0.0,0,1761212876.3580713
1195,16,-0.001985097782882059,0.1544688675257436,0.0,0.0,-0.031761564526112944,2.4715018804118976,0.0,0.0,0,1761212876.6776996
1196,2,-0.0011478568184690968,0.5675981175877407,0.0,0.0,-0.0022957136369381936,1.1351962351754814,0.0,0.0,0,1761212876.8198261
1197,17,-0.0036688480906015342,0.14315973603065663,0.0,0.0,-0.062370417540226084,2.4337155125211627,0.0,0.0,0,1761212877.4732182
1198,17,-0.027012590279024525,0.0742133066720127,-0.7058823529411765,-0.05147042582861409,-0.45921403474341693,1.261626213424216,-12.0,-0.8749972390864394,4,1761212878.0829365
1199,27,-0.011285741628753895,0.10239355726680292,-0.2222222222222222,-0.06039228693179389,-0.30471502397635514,2.764626046203679,-6.0,-1.630591747158435,2,1761212878.7842665
1200,16,-0.0065906396154565925,0.14759174194577082,0.0,-0.056093710635052016,-0.10545023384730548,2.361467871132333,0.0,-0.8974993701608323,0,1761212879.1224434
1201,7,-0.0024762788328173435,0.23062564537394328,0.0,0.0,-0.017333951829721403,1.614379517617603,0.0,0.0,0,1761212879.3603745
1202,30,-0.01562358202492328,0.08371176084095759,-0.1,-0.021378901109891605,-0.46870746074769837,2.5113528252287276,-3.0,-0.6413670332967482,1,1761212880.1952386
1203,4,-0.0022634599439014676,0.3317684721993015,0.0,0.0,-0.00905383977560587,1.327073888797206,0.0,0.0,0,1761212880.298333
1204,13,-0.004803987903502949,0.16422405990310623,0.0,0.0,-0.06245184274553833,2.134912778740381,0.0,0.0,0,1761212880.9601107
1205,2,-0.015085812010766357,0.5644364660265426,0.0,0.0,-0.030171624021532714,1.1288729320530853,0.0,0.0,0,1761212881.375788
1206,22,-0.005906717946974496,0.12256764584787644,0.0,0.0,-0.1299477948334389,2.6964882086532818,0.0,0.0,0,1761212882.1894193
1207,19,-0.008602605949288867,0.12474871731919593,0.0,-0.03496515251134763,-0.16344951303648847,2.3702256290647226,0.0,-0.6643378977156049,0,1761212936.9163241
1208,6,-0.0027360501232023965,0.25367621653173006,0.0,0.0,-0.01641630073921438,1.5220572991903805,0.0,0.0,0,1761212937.0829923
1209,17,-0.004590855521986173,0.15069166057526873,0.0,0.0,-0.07804454387376493,2.5617582297795685,0.0,0.0,0,1761212937.7186632
1210,14,-0.006806946197485094,0.15700225634656276,0.0,0.0,-0.09529724676479132,2.1980315888518787,0.0,0.0,0,1761212938.016902
1211,14,-0.0038064663338526115,0.16057144987863423,0.0,0.0,-0.05329052867393656,2.2480002983008793,0.0,0.0,0,1761212938.5196586
1212,10,-0.0012218365899144539,0.18939184746187224,0.0,0.0,-0.012218365899144538,1.8939184746187223,0.0,0.0,0,1761212938.8990328
1213,28,-0.014770143525654164,0.09145831224742342,0.0,0.0,-0.4135640187183166,2.5608327429278557,0.0,0.0,0,1761212939.691451
1214,15,-0.0040562605226197035,0.15031259892663942,-0.2,-0.05953128892236702,-0.06084390783929555,2.2546889838995914,-3.0,-0.8929693338355053,1,1761212939.9907827
1215,8,-0.0024683271143642795,0.2124276379357687,0.0,0.0,-0.019746616914914236,1.6994211034861495,0.0,0.0,0,1761212940.2791247
1216,12,-0.007193468843514556,0.16453765156683023,-0.25,-0.05555463621434666,-0.08632162612217467,1.9744518188019626,-3.0,-0.6666556345721599,1,1761212940.613951
1217,20,-0.003941655231190197,0.13473359265858903,0.0,-0.03405508549488331,-0.07883310462380394,2.694671853171781,0.0,-0.6811017098976662,0,1761212941.2114277
1218,9,-0.01645004890712439,0.16782385728797145,-0.3333333333333333,-0.03906185021659091,-0.14805044016411953,1.5104147155917431,-3.0,-0.3515566519493182,1,1761212941.5656028
1219,13,-0.004239497348706176,0.1637109158080897,0.0,0.0,-0.05511346553318029,2.128241905505166,0.0,0.0,0,1761212942.2439046
1220,22,-0.0063320729945044625,0.12159032932874311,-0.13636363636363635,-0.027401996891909294,-0.13930560587909818,2.6749872452323484,-3.0,-0.6028439316220044,1,1761212942.93946
1221,12,-0.00318231758518288,0.17447565044248758,0.0,0.0,-0.03818781102219456,2.093707805309851,0.0,0.0,0,1761212943.32084
1222,22,-0.006071525269125047,0.124161433851315,0.0,0.0,-0.13357355592075104,2.73155154472893,0.0,0.0,0,1761212944.0527887
1223,15,-0.004549494277500282,0.15529984628994717,0.0,0.0,-0.06824241416250422,2.3294976943492074,0.0,0.0,0,1761212944.3610497
1224,4,-0.003027625883274919,0.33022586864963943,0.0,0.0,-0.012110503533099675,1.3209034745985577,0.0,0.0,0,1761212944.5468605
1225,16,-0.004176607904349202,0.15269994630007955,0.0,0.0,-0.06682572646958723,2.4431991408012728,0.0,0.0,0,1761212945.3211617
1226,14,-0.003730712359157455,0.16233297123951632,0.0,0.0,-0.05222997302820437,2.2726615973532285,0.0,0.0,0,1761212945.6786735
1227,13,-0.002956489575835932,0.16495110743612462,0.0,0.0,-0.038434364485867116,2.14436439666962,0.0,0.0,0,1761212946.0781083
1228,13,-0.006902420406541541,0.15440143396673112,0.0,0.0,-0.08973146528504003,2.0072186415675044,0.0,0.0,0,1761212946.5845604
1229,29,-0.011418040723069605,0.0984590733568188,-0.3103448275862069,-0.033831183904174625,-0.33112318096901855,2.8553131273477454,-9.0,-0.981104333221064,3,1761212947.4470544
1230,42,-0.01595776097147523,0.07363886121426502,-0.5,-0.01935565706039469,-0.6702259608019597,3.092832170999131,-21.0,-0.812937596536577,7,1761212948.3549194
1231,9,-0.011959372214654337,0.18389225517993368,0.0,0.0,-0.10763434993188903,1.6550302966194033,0.0,0.0,0,1761212948.5473793
1232,25,-0.004085495403709638,0.11921278157230315,0.0,0.0,-0.10213738509274095,2.9803195393075788,0.0,0.0,0,1761212949.1739566
1233,12,-0.007094222516613915,0.1619397741797319,0.0,0.0,-0.08513067019936697,1.9432772901567827,0.0,0.0,0,1761212949.3995545
1234,17,-0.005450786151294074,0.14512701866090782,0.0,0.0,-0.09266336457199925,2.467159317235433,0.0,0.0,0,1761212949.7456145
1235,23,-0.004046083313607672,0.13323366106747403,0.0,-0.020467715493247617,-0.09305991621297645,3.064374204551903,0.0,-0.4707574563446952,0,1761213004.682206
1236,2,-0.029799824594590595,0.05031208309861976,0.0,-0.32589628713272006,-0.05959964918918119,0.10062416619723952,0.0,-0.6517925742654401,0,1761213004.7571442
1237,21,-0.004696495684150191,0.13675796930657536,0.0,0.0,-0.098626409367154,2.8719173554380824,0.0,0.0,0,1761213005.5168636
1238,16,-0.0034766663943270487,0.15456151042021637,0.0,0.0,-0.05562666230923278,2.472984166723462,0.0,0.0,0,1761213005.888539
1239,15,-0.00411962137551997,0.15536015279295082,0.0,0.0,-0.06179432063279954,2.3304022918942624,0.0,0.0,0,1761213006.356975
1240,6,-0.0017401245895133303,0.25361932274665505,0.0,0.0,-0.010440747537079981,1.5217159364799302,0.0,0.0,0,1761213006.71926
1241,21,-0.007336685344062797,0.12605302762723913,-0.14285714285714285,-0.010391830499223252,-0.15407039222531874,2.647113580172022,-3.0,-0.2182284404836883,1,1761213007.7058084
1242,13,-0.005442021432553586,0.16256681284947455,-0.46153846153846156,-0.0805352469433802,-0.07074627862319662,2.113368567043169,-6.0,-1.0469582102639425,2,1761213008.1101298
1243,28,-0.020583987301362145,0.06854141483077292,-0.32142857142857145,-0.06313697178521897,-0.57635164443814,1.9191596152616417,-9.0,-1.7678352099861314,3,1761213008.8512805
1244,18,-0.0051326046376102856,0.1435619804666547,0.0,0.0,-0.09238688347698513,2.5841156483997842,0.0,0.0,0,1761213009.3850868
1245,20,-0.0034805052420803563,0.13572465737809494,0.0,0.0,-0.06961010484160712,2.7144931475618987,0.0,0.0,0,1761213010.006095
1246,6,-0.006541974888098656,0.2501221729943503,0.0,0.0,-0.03925184932859194,1.5007330379661017,0.0,0.0,0,1761213010.1838493
1247,10,-0.004614912227970931,0.18774709936583264,0.0,0.0,-0.04614912227970931,1.8774709936583265,0.0,0.0,0,1761213010.8157403
1248,15,-0.00635291474606063,0.15494628955738265,0.0,0.0,-0.09529372119090945,2.3241943433607397,0.0,0.0,0,1761213011.2587368
1249,19,-0.009055974288754038,0.13210190500368083,0.0,-0.017860004886755203,-0.17206351148632673,2.509936195069936,0.0,-0.3393400928483489,0,1761213011.942541
1250,15,-0.003528360669824666,0.15815021355818829,0.0,0.0,-0.05292541004736999,2.372253203372824,0.0,0.0,0,1761213012.6331427
1251,22,-0.014678581015938885,0.09741150824804577,0.0,0.0,-0.3229287823506555,2.143053181457007,0.0,0.0,0,1761213013.3860283
1252,18,-0.002267254186804697,0.14723888504011706,0.0,0.0,-0.040810575362484544,2.650299930722107,0.0,0.0,0,1761213014.2490718
1253,7,-0.006918366296844092,0.22730050476893846,0.0,0.0,-0.048428564077908645,1.5911035333825692,0.0,0.0,0,1761213014.6682262
1254,28,-0.010331769790607003,0.10569773454432806,-0.10714285714285714,-0.020639946161181054,-0.2892895541369961,2.9595365672411855,-3.0,-0.5779184925130695,1,1761213015.4267845
1255,10,-0.0069520781318758735,0.18121479290217354,0.0,0.0,-0.06952078131875873,1.8121479290217355,0.0,0.0,0,1761213015.6565995
1256,28,-0.012213244867277363,0.10183135195346989,0.0,-0.02447896973986925,-0.34197085628376617,2.8512778546971567,0.0,-0.685411152716339,0,1761213016.5741048
1257,2,-0.0071483956954577705,0.5648747102678247,0.0,0.0,-0.014296791390915541,1.1297494205356493,0.0,0.0,0,1761213016.6778395
1258,19,-0.002335082753761124,0.14601461027455118,0.0,0.0,-0.04436657232146135,2.774277595216472,0.0,0.0,0,1761213017.5265713
1259,12,-0.011252642173119116,0.15088048954901706,-0.25,-0.0313283867924748,-0.1350317060774294,1.8105658745882047,-3.0,-0.37594064150969764,1,1761213017.7346628
1260,12,-0.0029764433222810266,0.17379887229259805,0.0,0.0,-0.03571731986737232,2.0855864675111766,0.0,0.0,0,1761213018.06263
1261,18,-0.017179295764703548,0.09705177882823918,-0.16666666666666666,-0.013692802743733518,-0.30922732376466383,1.7469320189083053,-3.0,-0.24647044938720333,1,1761213072.9681904
1262,2,-0.0077153494193066136,0.5669881635472964,0.0,0.0,-0.015430698838613227,1.1339763270945928,0.0,0.0,0,1761213073.1636028
1263,6,-0.005286559294361667,0.24775731886604116,0.0,0.0,-0.03171935576617,1.486543913196247,0.0,0.0,0,1761213073.6461294
1264,6,-0.0037272138844705676,0.2528216378867704,0.0,0.0,-0.022363283306823405,1.5169298273206224,0.0,0.0,0,1761213074.2482216
1265,13,-0.004101305365743581,0.1663005552006047,0.0,0.0,-0.05331696975466655,2.161907217607861,0.0,0.0,0,1761213074.9176083
1266,16,-0.0017598050425593026,0.15506299888391956,0.0,0.0,-0.02815688068094884,2.481007982142713,0.0,0.0,0,1761213075.7559767
