episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1166,20,-0.032106851050145116,0.26470835115429925,0.0,-0.6421370210029023,5.294167023085985,0.0,1760663360.1323438
1167,19,-0.026506091867720606,0.017021667438239095,-0.05263157894736842,-0.5036157454866915,0.3234116813265428,-1.0,1760663360.8418443
1168,45,-0.037463489782391585,0.12471221473276042,0.0,-1.6858570402076212,5.612049662974219,0.0,1760663362.2215288
1169,54,-0.03072976131945349,0.014048059995281673,0.0,-1.6594071112504885,0.7585952397452104,0.0,1760663363.2306547
1170,26,-0.04391292667505637,0.20720923373385178,0.0,-1.1417360935514655,5.3874400770801465,0.0,1760663363.7469733
1171,49,-0.03315013564831,0.11468467107438166,-0.02040816326530612,-1.6243566467671902,5.619548882644701,-1.0,1760663365.0797532
1172,36,-0.03325493387522936,0.1534143179624064,0.0,-1.197177619508257,5.52291544664663,0.0,1760663365.6339433
1173,14,-0.04320814670913258,0.020305631974056076,0.0,-0.6049140539278561,0.28427884763678507,0.0,1760663366.0837238
1174,50,-0.02968089409938184,0.11394950710796906,-0.02,-1.484044704969092,5.697475355398453,-1.0,1760663455.900283
1175,20,-0.0390116522395786,0.26826630089156145,-0.1,-0.780233044791572,5.365326017831229,-2.0,1760663456.2557294
1176,54,-0.03133941523627683,0.10498373494600076,0.0,-1.6923284227589486,5.669121687084041,0.0,1760663457.8719954
1177,46,-0.018917230209608168,0.12176243680949128,0.0,-0.8701925896419758,5.601072093236599,0.0,1760663458.73979
1178,20,-0.03169660527727689,0.26681825177148805,0.0,-0.6339321055455378,5.336365035429761,0.0,1760663459.102101
1179,56,-0.030930286449988794,0.09987809251966503,0.0,-1.7320960411993724,5.593173181101242,0.0,1760663460.1315887
1180,12,-0.07141433503793183,0.018002959719305937,0.0,-0.8569720204551821,0.21603551663167123,0.0,1760663460.3913612
1181,30,-0.027705980308634314,0.18259243160008437,0.0,-0.8311794092590294,5.4777729480025315,0.0,1760663461.2857645
1182,47,-0.018466668663886174,0.11879621505286203,0.0,-0.8679334272026502,5.583422107484515,0.0,1760663551.8010285
1183,11,-0.024838688843852545,0.472662835883276,0.0,-0.273225577282378,5.199291194716036,0.0,1760663552.0854275
1184,8,-0.03348503570708947,0.641717480679319,0.0,-0.26788028565671573,5.133739845434552,0.0,1760663552.8951595
1185,42,-0.03017200401449042,0.13299388212255261,-0.047619047619047616,-1.2672241686085977,5.58574304914721,-2.0,1760663554.2568412
1186,18,-0.06235633039794392,0.2965246368152258,-0.1111111111111111,-1.1224139471629906,5.337443462674064,-2.0,1760663554.824033
1187,22,-0.0363478970519771,0.01635185456444125,0.0,-0.7996537351434961,0.3597408004177075,0.0,1760663555.7048132
1188,51,-0.024334936362128936,0.11298701882814025,-0.0392156862745098,-1.2410817544685757,5.762337960235152,-2.0,1760663556.9832313
1189,41,-0.03158137531925038,0.13896910825032646,0.0,-1.2948363880892655,5.697733438263385,0.0,1760663557.5792906
1190,47,-0.023911688429195308,0.1183709430764831,0.0,-1.1238493561721794,5.563434324594706,0.0,1760663649.7859604
1191,16,-0.04855287400755051,0.015738156620699904,0.0,-0.7768459841208082,0.25181050593119847,0.0,1760663650.0938177
1192,21,-0.03630966245923812,0.25645992741002666,0.0,-0.7625029116440005,5.385658475610559,0.0,1760663651.0063837
1193,17,-0.04905992738762538,0.020659631999953895,-0.058823529411764705,-0.8340187655896314,0.35121374399921623,-1.0,1760663651.7835352
1194,39,-0.036223699411066936,0.14391922032284366,0.0,-1.4127242770316104,5.612849592590902,0.0,1760663652.8293242
1195,27,-0.022190429406717116,0.19821160013455602,-0.07407407407407407,-0.5991415939813621,5.351713203633013,-2.0,1760663653.5228674
1196,57,-0.023568835469971197,0.09943758714046713,0.0,-1.3434236217883582,5.667942467006626,0.0,1760663654.5084457
1197,1,-0.08135235673421584,0.02969581977002861,0.0,-0.08135235673421584,0.02969581977002861,0.0,1760663654.5476167
1198,24,-0.03201316899705299,0.22295841198265112,0.0,-0.7683160559292718,5.351001887583627,0.0,1760663655.8570542
1199,54,-0.02540790629944827,0.10688507908105364,-0.037037037037037035,-1.3720269401702065,5.771794270376897,-2.0,1760663745.9168282
1200,12,-0.05028835335162512,0.43646688685579754,0.0,-0.6034602402195014,5.237602642269571,0.0,1760663746.1224434
1201,18,-0.02752647914981764,0.29273587706408377,0.0,-0.49547662469671755,5.269245787153507,0.0,1760663747.0454662
1202,4,-0.17380774107975677,0.008543928104649535,0.0,-0.6952309643190271,0.03417571241859814,0.0,1760663747.6828141
1203,25,-0.03425936798208364,0.21979529282030408,0.0,-0.856484199552091,5.494882320507602,0.0,1760663749.1278186
1204,42,-0.031303605104789044,0.13463469656131716,0.0,-1.3147514144011399,5.654657255575321,0.0,1760663750.3442683
1205,47,-0.027850429772676745,0.12295952162051046,-0.0425531914893617,-1.308970199315807,5.779097516163992,-2.0,1760663751.330718
1206,51,-0.021088816458984267,0.11209522521792736,-0.0784313725490196,-1.0755296394081977,5.716856486114295,-4.0,1760663843.3700328
1207,43,-0.038752915252296405,0.13109030333346575,0.0,-1.6663753558487455,5.636883043339028,0.0,1760663844.0438542
1208,22,-0.01818227363091432,0.24044694589589677,0.0,-0.40001001988011503,5.289832809709729,0.0,1760663844.446062
1209,28,-0.025502036283852288,0.19059393189146653,0.0,-0.7140570159478641,5.336630092961063,0.0,1760663845.2076724
1210,39,-0.03756084147893965,0.14378627443099154,0.0,-1.4648728176786463,5.607664702808671,0.0,1760663846.250456
1211,30,-0.038216665845589005,0.015316207738528119,0.0,-1.1464999753676701,0.45948623215584355,0.0,1760663846.9285235
1212,12,-0.05846823024847708,0.016536611022035377,0.0,-0.701618762981725,0.19843933226442453,0.0,1760663847.5549107
1213,16,-0.05419315747696849,0.020059165797589797,0.0,-0.8670905196314959,0.32094665276143675,0.0,1760663848.333969
1214,18,-0.04316324287471039,0.019645448590284262,0.0,-0.7769383717447871,0.3536180746251167,0.0,1760663938.1807375
1215,3,-0.007916734419741072,0.026751127453058705,0.0,-0.023750203259223213,0.08025338235917612,0.0,1760663938.4771993
1216,6,-0.08139768655693085,0.02129936491689631,0.0,-0.48838611934158505,0.12779618950137786,0.0,1760663939.4854066
1217,45,-0.03082564613780563,0.12462522084983543,-0.044444444444444446,-1.3871540762012533,5.6081349382425945,-2.0,1760663941.390172
1218,15,-0.05239990981920141,0.017837916705803963,0.0,-0.7859986472880212,0.2675687505870594,0.0,1760663941.8163545
1219,24,-0.03757183919672026,0.22615837917857726,0.0,-0.9017241407212863,5.427801100285854,0.0,1760663942.925522
1220,28,-0.04041770096327074,0.19311983739321298,0.0,-1.1316956269715808,5.407355447009963,0.0,1760663943.9563115
1221,30,-0.02467635314418869,0.18186831103923065,-0.1,-0.7402905943256607,5.45604933117692,-3.0,1760664032.9713094
1222,21,-0.03508821240112567,0.25586576154333934,0.0,-0.736852460423639,5.373180992410126,0.0,1760664033.6918979
1223,23,-0.03598867991280867,0.23252533922491986,0.0,-0.8277396379945994,5.348082802173157,0.0,1760664034.7345185
1224,20,-0.04939689854046624,0.2623895694385888,0.0,-0.9879379708093249,5.247791388771777,0.0,1760664035.310761
1225,9,-0.062475743053047275,0.021748417563162648,0.0,-0.5622816874774255,0.19573575806846383,0.0,1760664036.0198894
1226,15,-0.026680875022024417,0.3498728092964244,0.0,-0.40021312533036624,5.248092139446366,0.0,1760664036.6951153
1227,29,-0.039640010301714296,0.19150425235920396,0.0,-1.1495602987497147,5.553623318416915,0.0,1760664037.6046062
1228,36,-0.024086946785138442,0.15370339958019738,0.0,-0.867130084264984,5.533322384887105,0.0,1760664038.4329083
1229,38,-0.035223442544535584,0.1458890497079638,0.0,-1.3384908166923521,5.543783888902624,0.0,1760664128.1270175
1230,40,-0.03969426521243208,0.022240832733664673,0.0,-1.5877706084972831,0.8896333093465869,0.0,1760664129.1354241
1231,20,-0.05953363906117163,0.018082819597775007,0.0,-1.1906727812234326,0.36165639195550014,0.0,1760664129.5887609
1232,35,-0.030253194981811404,0.15728958788507197,-0.14285714285714285,-1.0588618243633992,5.505135575977519,-5.0,1760664130.391436
1233,56,-0.027070546624010625,0.10054399069916019,0.0,-1.515950610944595,5.63046347915297,0.0,1760664131.3928921
1234,7,-0.028074532215043295,0.7343479137972942,0.0,-0.19652172550530306,5.14043539658106,0.0,1760664131.8016236
1235,55,-0.0189786028160089,0.10282433727508777,0.0,-1.0438231548804895,5.6553385501298274,0.0,1760664133.5043268
1236,35,-0.04317869064980603,0.15768821923603862,0.0,-1.511254172743211,5.519087673261351,0.0,1760664134.0775297
1237,25,-0.021619380951140847,0.21412082663459833,0.0,-0.5404845237785212,5.353020665864959,0.0,1760664221.004379
1238,30,-0.029730744201217362,0.18020115358698838,0.0,-0.8919223260365209,5.4060346076096515,0.0,1760664221.8171222
1239,30,-0.035885854800924315,0.1854485840972116,0.0,-1.0765756440277294,5.563457522916348,0.0,1760664222.622588
1240,50,-0.034251502067659,0.016181834765451365,0.0,-1.71257510338295,0.8090917382725682,0.0,1760664223.8340604
1241,15,-0.06504142373376391,0.018253453746862085,0.0,-0.9756213560064586,0.27380180620293126,0.0,1760664224.1465466
1242,17,-0.06533613225886396,0.01595432422564845,0.0,-1.1107142484006873,0.27122351183602367,0.0,1760664225.054428
1243,50,-0.03455545725712796,0.11385684822804856,0.0,-1.7277728628563982,5.692842411402428,0.0,1760664226.2871132
1244,15,-0.02898895474898576,0.3472015650113164,0.0,-0.4348343212347864,5.208023475169746,0.0,1760664226.6479332
1245,18,-0.024930404832853317,0.2964184035806316,0.0,-0.44874728699135974,5.335531264451369,0.0,1760664317.2569957
1246,3,-0.1964248203014108,0.00527807620787638,0.0,-0.5892744609042324,0.01583422862362914,0.0,1760664317.5048323
1247,29,-0.0426350644975462,0.016955969070631356,0.0,-1.2364168704288399,0.4917231030483093,0.0,1760664318.8200066
1248,12,-0.0425755190737624,0.4330483859257976,0.0,-0.5109062288851488,5.196580631109571,0.0,1760664319.5031257
1249,13,-0.019004943238910558,0.40104197125806595,0.0,-0.24706426210583726,5.213545626354858,0.0,1760664320.4375675
1250,50,-0.02404962004585167,0.11288865612392403,0.0,-1.2024810022925836,5.6444328061962015,0.0,1760664321.6260078
1251,55,-0.02506616882219036,0.10272310690527732,0.0,-1.3786392852204699,5.649770879790252,0.0,1760664322.4489322
1252,23,-0.017090304428742396,0.2302337712871812,0.0,-0.3930770018610751,5.295376739605167,0.0,1760664322.9324722
1253,29,-0.01844688849160061,0.18610312927953293,0.0,-0.5349597662564176,5.396990749106455,0.0,1760664414.4354908
1254,46,-0.040369856828680925,0.12218820471856691,-0.021739130434782608,-1.8570134141193224,5.620657417054078,-1.0,1760664415.359143
1255,35,-0.0318497161854628,0.1561542041735524,-0.17142857142857143,-1.114740066491198,5.465397146074334,-6.0,1760664415.9872587
1256,17,-0.04139651893363916,0.30856329291625373,0.0,-0.7037408218718657,5.245575979576313,0.0,1760664416.4418938
1257,52,-0.032506879427932664,0.10969303582236296,0.0,-1.6903577302524986,5.704037862762874,0.0,1760664417.3450217
1258,13,-0.050962258775065945,0.40393478851854686,0.0,-0.6625093640758573,5.251152250741109,0.0,1760664417.5699313
1259,27,-0.02316793698694024,0.20006385211193745,0.0,-0.6255342986473865,5.401724007022311,0.0,1760664418.5811095
1260,28,-0.056175427588592064,0.19459882424728855,-0.10714285714285714,-1.5729119724805778,5.44876707892408,-3.0,1760664419.5162437
1261,57,-0.02897268513522477,0.10188741866502644,0.0,-1.6514430527078119,5.807582863906507,0.0,1760664511.380607
1262,69,-0.027196343713092683,0.08494724024839954,0.0,-1.8765477162033952,5.861359577139568,0.0,1760664512.3605516
1263,36,-0.028511923030573316,0.1523999601347148,0.0,-1.0264292291006394,5.486398564849733,0.0,1760664512.9349222
1264,40,-0.033076297950582444,0.13943486490482782,0.0,-1.3230519180232978,5.577394596193113,0.0,1760664513.7451828
1265,36,-0.039918622206648706,0.15359961403710753,0.0,-1.4370703994393534,5.529586105335871,0.0,1760664514.6494644
1266,17,-0.03719398519146025,0.30863525810555514,0.0,-0.6322977482548242,5.246799387794438,0.0,1760664515.0723844
1267,33,-0.04067893282107402,0.16644738803944348,0.0,-1.3424047830954426,5.492763805301634,0.0,1760664516.0249128
1268,27,-0.03694137371530692,0.016741762050927343,0.0,-0.9974170903132868,0.4520275753750383,0.0,1760664516.5421035
1269,12,-0.04553320777613831,0.015775861897616972,-0.08333333333333333,-0.5463984933136597,0.18931034277140368,-1.0,1760664517.0695465
1270,13,-0.04475383517346006,0.020096608632762185,0.0,-0.5817998572549807,0.2612559122259084,0.0,1760664607.1289208
1271,28,-0.032518845923364695,0.1945089837601693,0.0,-0.9105276858542114,5.446251545284741,0.0,1760664608.2197404
1272,17,-0.04470377532173523,0.3145914925691888,0.0,-0.7599641804694989,5.3480553736762095,0.0,1760664608.9417508
1273,21,-0.05595011120447539,0.01750457940801802,-0.09523809523809523,-1.1749523352939832,0.36759616756837843,-2.0,1760664610.0506706
1274,7,-0.05026573900461262,0.7321124562454636,0.0,-0.35186017303228834,5.124787193718245,0.0,1760664610.671551
1275,36,-0.03639590896558612,0.15540581613409876,0.0,-1.3102527227611005,5.594609380827555,0.0,1760664612.0126054
1276,34,-0.034349149012380314,0.014469352905157093,0.0,-1.1678710664209306,0.49195799877534113,0.0,1760664612.7205691
1277,37,-0.025424765955230917,0.15172310092062405,0.0,-0.9407163403435439,5.61375473406309,0.0,1760664700.9564507
1278,29,-0.03622510988325758,0.18376795167650697,0.0,-1.0505281866144698,5.329270598618702,0.0,1760664701.8336968
1279,37,-0.0316977071739313,0.14923862814590177,0.0,-1.1728151654354582,5.521829241398366,0.0,1760664702.7299938
1280,38,-0.0390941530401082,0.14958360520798925,0.0,-1.4855778155241117,5.684176997903592,0.0,1760664703.669183
1281,7,-0.04979236554330581,0.7331704283785684,0.0,-0.34854655880314067,5.132192998649979,0.0,1760664703.8654659
1282,38,-0.03429543560466929,0.14362636414665178,-0.07894736842105263,-1.3032265529774332,5.4578018375727675,-3.0,1760664705.1561744
1283,22,-0.04540287832229759,0.019402910650131507,-0.045454545454545456,-0.998863323090547,0.42686403430289316,-1.0,1760664705.7448697
1284,21,-0.041024420688008975,0.2571968397088296,0.0,-0.8615128344481885,5.401133633885422,0.0,1760664706.3827174
1285,19,-0.03819579486017795,0.019798283708376368,0.0,-0.725720102343381,0.376167390459151,0.0,1760664707.1175988
1286,35,-0.02728388245991037,0.15896586683604746,-0.02857142857142857,-0.9549358860968629,5.563805339261661,-1.0,1760664798.207384
1287,40,-0.04866335056988044,0.017310234256083613,-0.025,-1.9465340227952177,0.6924093702433445,-1.0,1760664799.0223112
1288,31,-0.027224087775961626,0.17590538085243076,0.0,-0.8439467210548104,5.453066806425354,0.0,1760664799.5993698
1289,9,-0.05902450831523132,0.574721624731314,0.0,-0.5312205748370818,5.1724946225818265,0.0,1760664800.3096757
1290,6,-0.13481251411523668,0.01167150556802161,0.0,-0.8088750846914201,0.07002903340812966,0.0,1760664800.9530735
1291,21,-0.03000621835482329,0.2554049601095743,0.0,-0.6301305854512891,5.36350416230106,0.0,1760664802.0301604
1292,38,-0.026938384448896114,0.14859931989869635,0.0,-1.0236586090580524,5.646774156150461,0.0,1760664803.0397062
