episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,39,-0.03598107012816129,0.14529624314198644,-0.02564102564102564,-1.4032617349982903,5.666553482537472,-1.0,1760663362.1347597
1169,51,-0.03519062322717152,0.11060125754942872,0.0,-1.7947217845857475,5.640664135020865,0.0,1760663363.1878746
1170,47,-0.03357313809975916,0.12077644669933939,0.0,-1.5779374906886807,5.676492994868951,0.0,1760663364.0452638
1171,29,-0.035052423327683574,0.1925838693079937,-0.034482758620689655,-1.0165202765028236,5.584932209931817,-1.0,1760663364.772102
1172,46,-0.030038210345053978,0.12246241730398441,0.0,-1.381757675872483,5.633271195983283,0.0,1760663365.781702
1173,34,-0.029962158782886047,0.16016216140836714,0.0,-1.0187133986181256,5.445513487884483,0.0,1760663366.3527212
1174,34,-0.04466591915637582,0.1617307151080734,-0.029411764705882353,-1.518641251316778,5.498844313674496,-1.0,1760663455.6897528
1175,41,-0.02969347203516371,0.13766241552285982,0.0,-1.2174323534417122,5.6441590364372525,0.0,1760663456.6142602
1176,36,-0.033477462878270484,0.15519639423929882,-0.027777777777777776,-1.2051886636177374,5.587070192614758,-1.0,1760663457.6286135
1177,13,-0.02396272953925878,0.4005960018173388,0.0,-0.3115154840103641,5.207748023625404,0.0,1760663458.1801717
1178,15,-0.025542196665326793,0.3481440056478275,0.0,-0.3831329499799019,5.222160084717412,0.0,1760663459.0355241
1179,43,-0.02000242316752342,0.13016142020135774,0.0,-0.8601041962035071,5.596941068658383,0.0,1760663459.9205074
1180,17,-0.04142551557291058,0.314218046564816,-0.058823529411764705,-0.70423376473948,5.341706791601872,-1.0,1760663460.4858942
1181,61,-0.026614189678802608,0.09336635343270414,0.0,-1.6234655704069592,5.6953475593949525,0.0,1760663461.7355802
1182,4,-0.15052195745022173,0.013307773778393938,0.0,-0.6020878298008869,0.05323109511357575,0.0,1760663461.8699117
1183,29,-0.039306119867503125,0.012408489557261489,0.0,-1.1398774761575907,0.3598461971605832,0.0,1760663552.3693442
1184,19,-0.04317484759981522,0.01897192691643768,0.0,-0.8203221043964892,0.3604666114123159,0.0,1760663553.0536637
1185,62,-0.02947678228093324,0.014479943828345516,-0.03225806451612903,-1.8275605014178609,0.897756517357422,-2.0,1760663554.4897728
1186,55,-0.02376795235511845,0.1011589638836331,0.0,-1.3072373795315149,5.5637430135998205,0.0,1760663555.2989132
1187,9,-0.04766142375195895,0.5728196719746932,0.0,-0.4289528137676305,5.155377047772239,0.0,1760663555.463884
1188,29,-0.03742915469657916,0.014985521661382627,0.0,-1.0854454862007956,0.43458012818009617,0.0,1760663556.6758685
1189,46,-0.021658197792712667,0.12487995045683799,0.0,-0.9962770984647826,5.7444777210145475,0.0,1760663557.6373358
1190,6,-0.0733664526491418,0.8524336385964252,0.0,-0.44019871589485077,5.114601831578551,0.0,1760663557.7634099
1191,46,-0.024378168148609543,0.12222010758672264,0.0,-1.121395734836039,5.622124948989241,0.0,1760663650.624457
1192,31,-0.03424044361932766,0.17797940922993313,0.0,-1.0614537521991574,5.517361686127927,0.0,1760663651.1398427
1193,6,-0.09147745701079717,0.01951690593477191,0.0,-0.548864742064783,0.11710143560863147,0.0,1760663651.5930061
1194,47,-0.02072685649804415,0.11818347888757491,0.0,-0.974162255408075,5.554623507716021,0.0,1760663652.9314995
1195,23,-0.029348584268041072,0.23759359905108585,0.0,-0.6750174381649446,5.464652778174974,0.0,1760663653.4761536
1196,31,-0.0328460365593071,0.17598133184904854,0.0,-1.0182271333385202,5.455421287320505,0.0,1760663654.1923022
1197,57,-0.021043176270129128,0.09957935517537914,0.0,-1.1994610473973604,5.67602324499661,0.0,1760663655.374497
1198,14,-0.03798796371854391,0.3772551203813598,0.0,-0.5318314920596148,5.281571685339037,0.0,1760663655.6785877
1199,16,-0.03454156043192161,0.3289283148020051,-0.0625,-0.5526649669107457,5.262853036832081,-1.0,1760663745.347607
1200,62,-0.024903681730661317,0.09333189417157604,0.0,-1.5440282673010017,5.786577438637715,0.0,1760663746.7416356
1201,62,-0.02704261303485611,0.09107631819746974,0.0,-1.676642008161079,5.6467317282431235,0.0,1760663747.5773263
1202,67,-0.0186921707032352,0.013561339772046413,-0.014925373134328358,-1.2523754371167584,0.9086097647271096,-1.0,1760663748.7015834
1203,23,-0.04060901424963966,0.23791044670442693,0.0,-0.9340073277417122,5.4719402742018195,0.0,1760663749.1009755
1204,41,-0.027207752648926595,0.13733795061503318,0.0,-1.1155178586059904,5.6308559752163605,0.0,1760663750.3312645
1205,32,-0.033287032030690944,0.17614481608407995,-0.1875,-1.0651850249821102,5.636634114690558,-6.0,1760663751.0949411
1206,35,-0.03720023943574039,0.15978401776530063,-0.05714285714285714,-1.3020083802509137,5.592440621785522,-2.0,1760663843.1441898
1207,44,-0.044719675528768925,0.018598900867670406,-0.25,-1.9676657232658328,0.8183516381774978,-11.0,1760663844.0556576
1208,34,-0.03425664712287443,0.16533255069005937,0.0,-1.1647260021777306,5.621306723462018,0.0,1760663844.6305711
1209,16,-0.03115278125709072,0.32734126468422,0.0,-0.49844450011345154,5.23746023494752,0.0,1760663845.0258505
1210,46,-0.030458743716641565,0.01633746157673169,-0.021739130434782608,-1.401102210965512,0.7515232325296578,-1.0,1760663846.337316
1211,63,-0.028381929409828383,0.01265898190840919,0.0,-1.788061552819188,0.7975158602297789,0.0,1760663847.3501391
1212,34,-0.03557449030861731,0.16183673975538126,-0.08823529411764706,-1.2095326704929887,5.5024491516829634,-3.0,1760663847.8552318
1213,15,-0.022255669332479123,0.3513501888038961,0.0,-0.33383503998718683,5.270252832058442,0.0,1760663848.3154266
1214,16,-0.0545371236499569,0.32851002879738866,-0.125,-0.8725939783993104,5.256160460758219,-2.0,1760663938.1510785
1215,17,-0.02592953051749522,0.31001951447517506,0.0,-0.44080201879741876,5.270331746077976,0.0,1760663938.68394
1216,80,-0.024159207690993396,0.07334015812487472,0.0,-1.9327366152794716,5.867212649989978,0.0,1760663940.5801728
1217,27,-0.042650603792000655,0.19974257088511566,0.0,-1.1515663023840177,5.393049413898122,0.0,1760663941.1104016
1218,58,-0.02908776838849916,0.013702115584299939,0.0,-1.6870905665329512,0.7947227038893965,0.0,1760663942.4729092
1219,47,-0.02438546324068246,0.11907301761457366,0.0,-1.1461167723120755,5.596431827884962,0.0,1760663943.3000355
1220,58,-0.022159669220848346,0.09908274060945123,-0.1206896551724138,-1.2852608148092042,5.746798955348171,-7.0,1760663944.3779635
1221,39,-0.029239428693408467,0.14190127874476235,0.0,-1.1403377190429302,5.534149871045732,0.0,1760664033.0926368
1222,4,-0.0816868527431905,1.2689272750929872,0.0,-0.326747410972762,5.075709100371949,0.0,1760664033.413132
1223,35,-0.023988016214476316,0.15836802505017758,-0.08571428571428572,-0.8395805675066711,5.542880876756215,-3.0,1760664034.914539
1224,57,-0.02603683391502799,0.10138173123571753,-0.017543859649122806,-1.4840995331565954,5.7787586804358995,-1.0,1760664035.8078492
1225,39,-0.016993701132530986,0.140462298615871,0.0,-0.6627543441687085,5.478029646018969,0.0,1760664036.4512632
1226,11,-0.05203668257787228,0.02146702509752159,0.0,-0.572403508356595,0.23613727607273746,0.0,1760664036.6386888
1227,8,-0.0723271533047608,0.01990941480615207,0.0,-0.5786172264380864,0.15927531844921655,0.0,1760664037.2906532
1228,5,-0.08616262149531193,0.01924379780565536,0.0,-0.43081310747655965,0.09621898902827679,0.0,1760664037.933662
1229,46,-0.03049881663310455,0.12388192419178573,0.0,-1.4029455651228093,5.698568512822144,0.0,1760664128.2849832
1230,47,-0.04582182622818481,0.12463570105905795,-0.0851063829787234,-2.153625832724686,5.857877949775724,-4.0,1760664129.2220383
1231,35,-0.03738541947193513,0.15867645645865502,-0.14285714285714285,-1.3084896815177296,5.553675976052926,-5.0,1760664129.7861898
1232,34,-0.027448506590449766,0.16320739445579077,-0.14705882352941177,-0.9332492240752921,5.549051411496886,-5.0,1760664130.378401
1233,24,-0.03158157745471322,0.2255874762147966,0.0,-0.7579578589131173,5.414099429155119,0.0,1760664130.9733603
1234,37,-0.022510757082433917,0.14792531620201835,0.0,-0.8328980120500549,5.473236699474679,0.0,1760664132.32521
1235,28,-0.029129639522145177,0.19494655209330478,0.0,-0.815629906620065,5.458503458612534,0.0,1760664133.139679
1236,27,-0.03636886922950083,0.20202983790345377,0.0,-0.9819594691965225,5.454805623393252,0.0,1760664133.9796681
1237,48,-0.028445545976904806,0.11541253393452462,-0.020833333333333332,-1.3653862068914306,5.539801628857182,-1.0,1760664221.3026469
1238,49,-0.01997526536984011,0.11823726016459703,0.0,-0.9787880031221654,5.793625748065255,0.0,1760664222.0662382
1239,24,-0.03168414473607562,0.022623178381096443,0.0,-0.760419473665815,0.5429562811463147,0.0,1760664222.5240502
1240,45,-0.01881193005959773,0.12602783017797284,0.0,-0.8465368526818979,5.671252358008777,0.0,1760664223.7721882
1241,50,-0.031544496152548736,0.1156722781207728,-0.34,-1.5772248076274369,5.78361390603864,-17.0,1760664224.6337025
1242,38,-0.019260770162990232,0.14752531635972305,0.0,-0.7319092661936288,5.605962021669476,0.0,1760664225.3639371
1243,5,-0.05918172244975213,1.017632118479228,0.0,-0.29590861224876064,5.08816059239614,0.0,1760664225.644703
1244,38,-0.023949378396877795,0.145330319776179,0.0,-0.9100763790813562,5.522552151494802,0.0,1760664226.9552786
1245,31,-0.0165568451684394,0.17485092962590015,0.0,-0.5132622002216214,5.420378818402905,0.0,1760664317.4237192
1246,29,-0.036435140813630924,0.18533653476379108,0.0,-1.0566190835952969,5.374759508149942,0.0,1760664317.879343
1247,67,-0.02730590240335466,0.08723207776499009,0.0,-1.8294954610247622,5.844549210254336,0.0,1760664319.2697616
1248,40,-0.026792805263454723,0.139056939958213,0.0,-1.0717122105381889,5.56227759832852,0.0,1760664319.9872427
1249,10,-0.0640922766552198,0.01981948590685962,0.0,-0.6409227665521979,0.19819485906859619,0.0,1760664320.3811927
1250,32,-0.03455442732831694,0.1693846226777233,-0.0625,-1.1057416745061421,5.420307925687146,-2.0,1760664321.4065857
1251,45,-0.02997668108195685,0.1268040074108384,0.0,-1.3489506486880583,5.706180333487728,0.0,1760664322.3170104
1252,26,-0.036132116876199286,0.20925497103514173,-0.07692307692307693,-0.9394350387811815,5.440629246913685,-2.0,1760664322.9887943
1253,7,-0.08115584628139506,0.01957543883641288,0.0,-0.5680909239697655,0.13702807185489016,0.0,1760664414.080082
1254,37,-0.023397361155002138,0.1519122056538761,-0.02702702702702703,-0.8657023627350791,5.620751609193415,-1.0,1760664415.2517388
1255,26,-0.05284530773795754,0.01967174428162111,-0.07692307692307693,-1.373978001186896,0.5114653513221489,-2.0,1760664415.8313727
1256,29,-0.025825516835814032,0.1872410031824856,-0.034482758620689655,-0.748939988238607,5.429989092292082,-1.0,1760664416.5976589
1257,21,-0.029768185434527136,0.25491675424968857,-0.09523809523809523,-0.6251318941250699,5.35325183924346,-2.0,1760664416.9398565
1258,52,-0.024719264301234382,0.1090197466691863,0.0,-1.2854017436641878,5.669026826797688,0.0,1760664418.118163
1259,24,-0.030575154767368076,0.22845510860484183,0.0,-0.7338037144168338,5.482922606516204,0.0,1760664418.5370932
1260,24,-0.038833483292702725,0.01671307878876019,-0.08333333333333333,-0.9320035990248654,0.4011138909302445,-2.0,1760664419.4639866
1261,50,-0.03929579228499126,0.11384388939147513,-0.04,-1.964789614249563,5.6921944695737565,-2.0,1760664511.2931223
1262,17,-0.029026460768645245,0.3111121808156271,0.0,-0.49344983306696916,5.28890707386566,0.0,1760664511.666221
1263,52,-0.027656040103377747,0.10986400511914633,-0.019230769230769232,-1.438114085375643,5.712928266195609,-1.0,1760664513.124846
1264,18,-0.04429052898808686,0.29083975632036496,0.0,-0.7972295217855634,5.2351156137665695,0.0,1760664513.4553
1265,47,-0.028874590597953824,0.014853299149532002,0.0,-1.3571057581038297,0.6981050600280041,0.0,1760664514.7806835
1266,49,-0.025950907061827934,0.11648273581758022,-0.08163265306122448,-1.2715944460295687,5.707654055061431,-4.0,1760664515.4780777
1267,29,-0.025358811036578045,0.1878425563153691,0.0,-0.7354055200607633,5.447434133145705,0.0,1760664515.9664397
1268,9,-0.04693279140251269,0.5765577244627978,0.0,-0.42239512262261425,5.18901952016518,0.0,1760664516.2295575
1269,33,-0.03132159267443652,0.013747411503451748,0.0,-1.0336125582564053,0.4536645796139077,0.0,1760664606.6581404
1270,33,-0.033572908905881965,0.1677893462103571,0.0,-1.107905993894105,5.537048424941784,0.0,1760664607.4115965
1271,61,-0.021249601337222562,0.0957533050261619,0.0,-1.2962256815705764,5.840951606595876,0.0,1760664608.6174266
1272,14,-0.03647278840513476,0.37154882249793675,0.0,-0.5106190376718867,5.201683514971115,0.0,1760664608.8899057
1273,28,-0.029086128389215406,0.19879060807740417,-0.07142857142857142,-0.8144115948980314,5.566137026167317,-2.0,1760664610.1580281
1274,44,-0.026190178120061778,0.12686838734234376,0.0,-1.1523678372827182,5.582209043063125,0.0,1760664611.2662354
1275,14,-0.04331856394911945,0.37351447432437634,0.0,-0.6064598952876723,5.229202640541269,0.0,1760664611.6883662
1276,23,-0.032430807582319136,0.23525751596391983,0.0,-0.7459085743933401,5.410922867170156,0.0,1760664612.542792
1277,66,-0.025687380591698478,0.0884850871515761,0.0,-1.6953671190520996,5.840015752004023,0.0,1760664701.3473117
1278,26,-0.029565287438912204,0.20487949221341936,0.0,-0.7686974734117173,5.326866797548903,0.0,1760664701.7951663
1279,17,-0.03704059398603121,0.3104139211244729,0.0,-0.6296900977625306,5.27703665911604,0.0,1760664702.422772
1280,16,-0.021886716493697674,0.018190083526153995,0.0,-0.3501874638991628,0.2910413364184639,0.0,1760664703.3478143
1281,27,-0.013000885635852163,0.2011702451226054,0.0,-0.3510239121680084,5.431596618310346,0.0,1760664704.2007978
1282,33,-0.014969605214295693,0.16529251215007315,0.0,-0.49399697207175786,5.454652900952414,0.0,1760664705.0852892
1283,33,-0.03425082923515215,0.1685558238976713,-0.030303030303030304,-1.130277364760021,5.562342188623153,-1.0,1760664705.9043188
1284,12,-0.02822383042930726,0.43677864935696614,0.0,-0.33868596515168714,5.241343792283594,0.0,1760664706.2493112
1285,11,-0.04487712520253213,0.4744680943641658,0.0,-0.4936483772278534,5.219149038005824,0.0,1760664706.9920228
1286,37,-0.038609582209096986,0.1508318599222627,0.0,-1.4285545417365886,5.580778817123719,0.0,1760664798.234103
1287,17,-0.05359996272037075,0.31075367842494855,-0.11764705882352941,-0.9111993662463027,5.282812533224125,-2.0,1760664798.7157516
1288,39,-0.017427646216987017,0.14087568205720827,0.0,-0.6796782024624937,5.494151600231122,0.0,1760664799.7335224
1289,9,-0.08598345590137196,0.017383965084106265,0.0,-0.7738511031123476,0.15645568575695637,0.0,1760664800.3096757
1290,27,-0.03477710474540233,0.19909895219090798,0.0,-0.9389818281258631,5.375671709154515,0.0,1760664801.3402789
1291,19,-0.0223490704229352,0.2779797501589066,0.0,-0.4246323380357688,5.281615253019225,0.0,1760664802.0019863
1292,55,-0.02010919419878542,0.10187358383160826,0.0,-1.106005680933198,5.603047110738454,0.0,1760664803.2844129
1293,18,-0.04181966672449319,0.2962802391160799,0.0,-0.7527540010408775,5.333044304089438,0.0,1760664892.006503
1294,52,-0.020744990910436266,0.10964447393614307,-0.019230769230769232,-1.0787395273426859,5.70151264467944,-1.0,1760664893.1941073
1295,33,-0.03535035046914304,0.16970574202509806,-0.06060606060606061,-1.1665615654817203,5.600289486828236,-2.0,1760664893.7166224
1296,21,-0.029296138522478095,0.2521804538616018,-0.7142857142857143,-0.61521890897204,5.295789531093638,-15.0,1760664894.4938781
1297,39,-0.01999304910610442,0.13952805346445268,0.0,-0.7797289151380723,5.441594085113654,0.0,1760664895.3098755
