episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,58,-0.029982019653543166,0.011154322014626617,-0.017241379310344827,-1.7389571399055037,0.6469506768483438,-1.0,1760663364.1879473
1171,36,-0.03459213902991761,0.15584370216855975,0.0,-1.245317005077034,5.610373278068151,0.0,1760663364.8922973
1172,17,-0.04120215940986395,0.30788884089106633,0.0,-0.7004367099676871,5.2341102951481275,0.0,1760663365.3648388
1173,30,-0.028383683309615902,0.17816281963455496,-0.06666666666666667,-0.8515104992884771,5.344884589036649,-2.0,1760663366.302078
1174,35,-0.03272125753030341,0.15804727904679888,0.0,-1.1452440135606192,5.531654766637961,0.0,1760663455.7052512
1175,60,-0.02458380119391846,0.012983322735360618,0.0,-1.4750280716351076,0.7789993641216371,0.0,1760663456.8923578
1176,43,-0.03250101631215457,0.12968336528046698,0.0,-1.3975437014226464,5.57638470706008,0.0,1760663457.7255247
1177,48,-0.02969696688264986,0.1181419455723584,0.0,-1.4254544103671933,5.670813387473203,0.0,1760663458.7683167
1178,20,-0.03510252177177069,0.2649678976513331,0.0,-0.7020504354354138,5.299357953026663,0.0,1760663459.102101
1179,18,-0.037849201451127176,0.019988133702792635,0.0,-0.6812856261202892,0.35978640665026745,0.0,1760663459.4930992
1180,35,-0.034219077393457455,0.15957840383939884,0.0,-1.197667708771011,5.585244134378959,0.0,1760663460.7508237
1181,65,-0.027168837524746206,0.08666350674901127,0.0,-1.7659744391085035,5.633127938685733,0.0,1760663461.782919
1182,18,-0.04036197564481,0.016124336578606166,0.0,-0.7265155616065799,0.29023805841491096,0.0,1760663462.0709362
1183,58,-0.019738899016339597,0.0976857615853331,0.0,-1.1448561429476967,5.6657741719493195,0.0,1760663552.7547486
1184,54,-0.028922637649627523,0.10477052074529665,0.0,-1.5618224330798862,5.657608120246019,0.0,1760663553.5553071
1185,26,-0.024855812343299075,0.01346365964839652,0.0,-0.646251120925776,0.3500551508583095,0.0,1760663554.0412126
1186,35,-0.030207353502716697,0.15739131798160672,0.0,-1.0572573725950845,5.508696129356235,0.0,1760663555.0530365
1187,23,-0.0396229002162964,0.22998185342920607,0.0,-0.9113267049748173,5.28958262887174,0.0,1760663555.7222922
1188,18,-0.03963945530175958,0.29446920251433933,0.0,-0.7135101954316724,5.300445645258108,0.0,1760663556.48673
1189,41,-0.021108942029190607,0.01457400371587515,-0.04878048780487805,-0.8654666231968149,0.5975341523508811,-2.0,1760663557.5792906
1190,46,-0.022419458095264067,0.12426279494078739,0.0,-1.031295072382147,5.71608856727622,0.0,1760663649.7709281
1191,44,-0.02121234939009694,0.12662311501242804,0.0,-0.9333433731642653,5.571417060546834,0.0,1760663650.5952728
1192,9,-0.04715550194173453,0.5716908191134454,0.0,-0.4243995174756108,5.145217372021009,0.0,1760663650.8350482
1193,49,-0.03052094142452319,0.11650383431123675,-0.02040816326530612,-1.4955261298016362,5.708687881250601,-1.0,1760663652.2064912
1194,42,-0.02619975897463499,0.13308312478574238,0.0,-1.1003898769346696,5.5894912410011806,0.0,1760663652.8686423
1195,34,-0.03509054622900436,0.16213340208801086,0.0,-1.193078571786148,5.512535670992369,0.0,1760663653.6137898
1196,28,-0.0387664323354427,0.1934415714160336,0.0,-1.0854601053923956,5.416363999648941,0.0,1760663654.1493292
1197,22,-0.05094827116195591,0.02008779518974154,0.0,-1.12086196556303,0.4419314941743139,0.0,1760663654.873047
1198,37,-0.03375539745493839,0.013601688809268252,0.0,-1.2489497058327206,0.5032624859429253,0.0,1760663656.0347562
1199,6,-0.09820510809685601,0.01734556562386567,-0.16666666666666666,-0.589230648581136,0.10407339374319402,-1.0,1760663745.1919913
1200,34,-0.03245067011560918,0.15976223671590645,0.0,-1.1033227839307123,5.4319160483408195,0.0,1760663746.4131155
1201,25,-0.04247235971380084,0.013630655396743838,0.0,-1.061808992845021,0.34076638491859595,0.0,1760663747.1405332
1202,30,-0.026384836536177656,0.18022978284352434,0.0,-0.7915450960853296,5.40689348530573,0.0,1760663748.112271
1203,60,-0.02936991796289277,0.09637482439405652,0.0,-1.7621950777735662,5.782489463643391,0.0,1760663749.6386955
1204,40,-0.024725098612555497,0.1395095250374306,0.0,-0.9890039445022198,5.580381001497225,0.0,1760663750.31726
1205,56,-0.029898980316565522,0.1031606621533443,-0.017857142857142856,-1.6743428977276693,5.776997080587281,-1.0,1760663842.5786395
1206,12,-0.04747691874679443,0.43611232262051486,0.0,-0.5697230249615332,5.2333478714461785,0.0,1760663842.7995818
1207,34,-0.037966896918795165,0.16096541771712655,0.0,-1.2908744952390356,5.472824202382303,0.0,1760663843.9045486
1208,29,-0.03211945089192457,0.1854361668708059,0.0,-0.9314640758658125,5.3776488392533714,0.0,1760663844.5624204
1209,11,-0.06588405796898025,0.4712224495825074,0.0,-0.7247246376587828,5.1834469454075816,0.0,1760663844.9536884
1210,50,-0.023239708364780256,0.11224075212442472,0.0,-1.1619854182390128,5.612037606221236,0.0,1760663846.3858612
1211,35,-0.03279774204012653,0.15619175803470453,0.0,-1.1479209714044287,5.466711531214659,0.0,1760663847.0081265
1212,46,-0.02409863101376533,0.12142636931251402,-0.021739130434782608,-1.1085370266332053,5.585612988375645,-1.0,1760663848.025345
1213,28,-0.040725264213992925,0.19042110332761,0.0,-1.140307397991802,5.33179089317308,0.0,1760663848.5367575
1214,23,-0.03797238225865305,0.2306937489867387,-0.08695652173913043,-0.8733647919490202,5.30595622669499,-2.0,1760663938.2456124
1215,13,-0.04373627740902757,0.40021641353196197,0.0,-0.5685716063173585,5.202813375915506,0.0,1760663938.6287308
1216,8,-0.030245045361465633,0.6416270334202047,0.0,-0.24196036289172507,5.133016267361637,0.0,1760663939.5232499
1217,27,-0.034810416093465094,0.20084609288374697,-0.037037037037037035,-0.9398812345235575,5.422844507861168,-1.0,1760663941.1104016
1218,63,-0.02366378646930619,0.09316953487238545,0.0,-1.49081854756629,5.869680696960284,0.0,1760663942.532354
1219,58,-0.015832050131091777,0.09682589059910388,0.0,-0.918258907603323,5.615901654748025,0.0,1760663943.4794846
1220,31,-0.045290302277447625,0.17436972290893127,-0.22580645161290322,-1.4039993706008764,5.405461410176869,-7.0,1760663944.0006688
1221,15,-0.04147246349036496,0.35248043928263445,0.0,-0.6220869523554744,5.287206589239517,0.0,1760664032.7446246
1222,68,-0.02250240723762181,0.01074239904363922,0.0,-1.530163692158283,0.730483134967467,0.0,1760664034.312738
1223,26,-0.04637647142351961,0.20539916200078334,-0.19230769230769232,-1.20578825701151,5.340378212020367,-5.0,1760664034.784692
1224,20,-0.05481387714428757,0.013079641898257697,0.0,-1.0962775428857514,0.2615928379651539,0.0,1760664035.310761
1225,28,-0.017841091034026903,0.01201690618765722,0.0,-0.4995505489527533,0.3364733732544022,0.0,1760664036.3202152
1226,24,-0.029521903207436,0.012567945678682609,0.0,-0.708525676978464,0.3016306962883826,0.0,1760664036.815397
1227,31,-0.03441955794955385,0.18038003321348564,0.0,-1.0670062964361693,5.591781029618055,0.0,1760664037.630204
1228,28,-0.026886511593046423,0.19441995217428176,0.0,-0.7528223246052999,5.443758660879889,0.0,1760664038.3192837
1229,25,-0.041968948673987046,0.21407585428518458,0.0,-1.049223716849676,5.351896357129615,0.0,1760664127.8661976
1230,36,-0.033801981951240026,0.1584409425351072,0.0,-1.2168713502446409,5.7038739312638596,0.0,1760664129.082721
1231,21,-0.04873493825738982,0.02045652986231168,0.0,-1.0234337034051864,0.4295871271085453,0.0,1760664129.6030471
1232,30,-0.022991594236282394,0.18219828437490224,0.0,-0.6897478270884718,5.465948531247067,0.0,1760664130.3223813
1233,13,-0.04208804492123822,0.39989699372430815,0.0,-0.5471445839760969,5.198660918416006,0.0,1760664130.8143914
1234,57,-0.0291394360493732,0.0987222252477999,0.0,-1.6609478548142724,5.627166839124595,0.0,1760664132.6519704
1235,10,-0.05955168555753891,0.020023027409159153,0.0,-0.5955168555753891,0.20023027409159153,0.0,1760664132.8415022
1236,29,-0.026852300858418016,0.18437487046399845,0.0,-0.7787167248941225,5.346871243455955,0.0,1760664133.9967744
1237,27,-0.034570064198269725,0.19858667042585354,-0.037037037037037035,-0.9333917333532826,5.3618401014980455,-1.0,1760664221.0318363
1238,24,-0.03452008951622814,0.22344675092721542,0.0,-0.8284821483894754,5.36272202225317,0.0,1760664221.7346985
1239,34,-0.04360379224895526,0.16339091330103322,0.0,-1.482528936464479,5.5552910522351295,0.0,1760664222.6996217
1240,53,-0.025802742475029578,0.10677713877006761,0.0,-1.3675453511765676,5.659188354813583,0.0,1760664223.8700695
1241,36,-0.032612067051017,0.15467980690104138,0.0,-1.174034413836612,5.56847304843749,0.0,1760664224.4522123
1242,51,-0.03149126139917505,0.11149176490549349,0.0,-1.6060543313579274,5.686080010180168,0.0,1760664225.5301497
1243,49,-0.026641611708426553,0.11781765738417961,-0.02040816326530612,-1.305438973712901,5.773065211824801,-1.0,1760664226.2746384
1244,19,-0.02835389446860465,0.2756758752239192,0.0,-0.5387239949034883,5.237841629254464,0.0,1760664226.7037528
1245,26,-0.04390404951409736,0.20630957704036726,0.0,-1.1415052873665315,5.364049003049549,0.0,1760664317.3624482
1246,26,-0.04170536830412969,0.20930549600468668,0.0,-1.084339575907372,5.441942896121853,0.0,1760664317.8394272
1247,28,-0.044161176794479354,0.19615942226634403,0.0,-1.236512950245422,5.492463823457633,0.0,1760664318.806654
1248,23,-0.05054268644001618,0.013678943823221618,0.0,-1.1624817881203722,0.3146157079340972,0.0,1760664319.70307
1249,25,-0.030308002102832257,0.21335980102017213,0.0,-0.7577000525708064,5.333995025504303,0.0,1760664320.6109416
1250,38,-0.0261897635700496,0.014136181453787798,0.0,-0.9952110156618847,0.5371748952439364,0.0,1760664321.482377
1251,10,-0.06692747448851975,0.020581194948106583,0.0,-0.6692747448851976,0.20581194948106585,0.0,1760664321.8086507
1252,27,-0.04256651843030226,0.014354825519916157,-0.07407407407407407,-1.149295997618161,0.3875802890377362,-2.0,1760664323.0063803
1253,43,-0.03083109294722672,0.1295955787185107,-0.046511627906976744,-1.325736996730749,5.572609884895961,-2.0,1760664414.6273167
1254,30,-0.03076922861827612,0.18304526684311276,-0.06666666666666667,-0.9230768585482836,5.491358005293383,-2.0,1760664415.1606302
1255,39,-0.03466362922836028,0.14377808526276814,0.0,-1.351881539906051,5.607345325247957,0.0,1760664416.0505738
1256,21,-0.023211614639978347,0.2522983524174479,0.0,-0.4874439074395453,5.298265400766406,0.0,1760664416.4974413
1257,42,-0.03937713849844552,0.13152975454744092,-0.047619047619047616,-1.653839816934712,5.5242496909925185,-2.0,1760664417.2211907
1258,20,-0.039080989427330806,0.26785314317685327,0.0,-0.7816197885466161,5.357062863537066,0.0,1760664417.6784225
1259,67,-0.026760043212384996,0.086681650990649,0.0,-1.7929228952297946,5.807670616373484,0.0,1760664419.064876
1260,15,-0.05214967126645047,0.017861115237324112,-0.26666666666666666,-0.782245068996757,0.2679167285598617,-4.0,1760664419.3359601
1261,30,-0.023236001288503783,0.17997886920802236,0.0,-0.6970800386551135,5.399366076240671,0.0,1760664510.9749086
1262,23,-0.040613059374930406,0.013658332354044343,0.0,-0.9341003656233993,0.31414164414301987,0.0,1760664511.7517085
1263,30,-0.045082026054650455,0.18495319903651886,-0.03333333333333333,-1.3524607816395136,5.5485959710955655,-1.0,1760664512.8526871
1264,19,-0.05796213118223839,0.020017173676738175,-0.05263157894736842,-1.1012804924625295,0.3803262998580253,-1.0,1760664513.4713185
1265,29,-0.03577069770879837,0.1887302213245155,-0.034482758620689655,-1.0373502335551528,5.47317641841095,-1.0,1760664514.5517714
1266,32,-0.0402651892294823,0.17227885192698644,-0.125,-1.2884860553434336,5.512923261663566,-4.0,1760664515.2766812
1267,30,-0.02790057797604414,0.18537126659039163,-0.06666666666666667,-0.8370173392813243,5.561137997711749,-2.0,1760664515.9824438
1268,23,-0.04261638512233974,0.23176745344808491,0.0,-0.9801768578138141,5.330651429305953,0.0,1760664516.487503
1269,17,-0.034709597901608935,0.3094019543435013,0.0,-0.590063164327352,5.2598332238395225,0.0,1760664517.1405866
1270,59,-0.02776102468960474,0.09698971967219673,0.0,-1.6379004566866797,5.722393460659607,0.0,1760664607.7336144
1271,26,-0.04335413225855686,0.20506558541992748,0.0,-1.1272074387224784,5.331705220918114,0.0,1760664608.1927073
1272,62,-0.030134996704248313,0.0933470403658167,0.0,-1.8683697956633953,5.787516502680636,0.0,1760664609.5932524
1273,43,-0.031064151936378064,0.13015608409937995,-0.046511627906976744,-1.3357585332642568,5.596711616273338,-2.0,1760664610.3751009
1274,10,-0.03261560655060426,0.5165315891198146,0.0,-0.32615606550604265,5.165315891198145,0.0,1760664610.7292
1275,17,-0.032253550982701815,0.3111348144272421,0.0,-0.5483103667059308,5.289291845263116,0.0,1760664611.7406523
1276,7,-0.08679847450639153,0.01790465780060922,0.0,-0.6075893215447407,0.12533260460426454,0.0,1760664612.2438874
1277,30,-0.021733635857498938,0.1801681780690281,0.0,-0.6520090757249681,5.405045342070843,0.0,1760664700.8472023
1278,48,-0.03708065437405458,0.013425900950254326,0.0,-1.7798714099546198,0.6444432456122077,0.0,1760664702.0705018
1279,51,-0.022831347892764885,0.11210876462905461,-0.058823529411764705,-1.1643987425310092,5.7175469960817855,-3.0,1760664702.932591
1280,39,-0.026871489108310664,0.14358004517829143,0.0,-1.047988075224116,5.599621761953365,0.0,1760664703.6830633
1281,27,-0.033791019072843514,0.19850610895800933,0.0,-0.9123575149667749,5.359664941866252,0.0,1760664704.2007978
1282,50,-0.03096337697321304,0.11539139767313394,-0.02,-1.548168848660652,5.769569883656697,-1.0,1760664705.3122306
1283,9,-0.04234947303893649,0.5713415014854005,0.0,-0.3811452573504284,5.142073513368604,0.0,1760664705.5296526
1284,36,-0.019559170915758387,0.1535899465524758,0.0,-0.704130152967302,5.529238075889128,0.0,1760664706.5896735
1285,62,-0.03475542313038163,0.09161910410449645,0.0,-2.154836234083661,5.68038445447878,0.0,1760664797.6911685
1286,21,-0.060152679697303944,0.018275568883027532,0.0,-1.263206273643383,0.3837869465435782,0.0,1760664798.012035
1287,16,-0.012353202806762035,0.016660220986950903,0.0,-0.19765124490819255,0.26656353579121445,0.0,1760664798.6993656
1288,68,-0.02515267045471483,0.08467159832138976,0.0,-1.7103815909206084,5.757668685854504,0.0,1760664800.1310694
1289,20,-0.045944178483125916,0.019724263188492658,-0.4,-0.9188835696625183,0.39448526376985316,-8.0,1760664800.46648
1290,35,-0.03273105306122258,0.15523279316122246,0.0,-1.1455868571427903,5.433147760642786,0.0,1760664801.4790711
1291,13,-0.054949235243139,0.017340729269644573,0.0,-0.714340058160807,0.22542948050537945,0.0,1760664801.909847
1292,1,-0.3125692956922761,-0.004398095836416788,0.0,-0.3125692956922761,-0.004398095836416788,0.0,1760664802.544508
1293,21,-0.05839779455703248,0.01717436951679246,0.0,-1.226353685697682,0.3606617598526417,0.0,1760664892.0499916
1294,18,-0.021079752129703536,0.2907493182520885,0.0,-0.37943553833466365,5.233487728537593,0.0,1760664892.764609
1295,49,-0.0343220288456472,0.11728250813824874,-0.02040816326530612,-1.6817794134367128,5.746842898774188,-1.0,1760664893.9248886
1296,19,-0.02851868152000019,0.27595290077793466,-0.6842105263157895,-0.5418549488800036,5.243105114780758,-13.0,1760664894.4672923
1297,7,-0.1104303093700825,0.014605174585420195,0.0,-0.7730121655905775,0.10223622209794136,0.0,1760664894.884863
1298,28,-0.037540054368785145,0.19258916211800153,0.0,-1.051121522325984,5.392496539304043,0.0,1760664895.7679808
1299,73,-0.02566651640438163,0.08052671727357677,0.0,-1.873655697519859,5.8784503609711045,0.0,1760664897.0300636
