episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1171,28,-0.04095742167155712,0.19870598397519257,0.0,-1.1468078068035994,5.563767551305392,0.0,1760663364.7483242
1172,16,-0.04279860215471321,0.33198397527899837,0.0,-0.6847776344754114,5.311743604463974,0.0,1760663365.3504775
1173,41,-0.027500561291722774,0.013564806174690884,0.0,-1.1275230129606337,0.5561570531623262,0.0,1760663366.4463725
1174,14,-0.04486594745397811,0.3766272431141255,0.0,-0.6281232643556935,5.272781403597757,0.0,1760663366.67728
1175,24,-0.020992418298124673,0.014986255406129032,-0.08333333333333333,-0.5038180391549921,0.3596701297470968,-2.0,1760663456.3295436
1176,53,-0.029458454516560276,0.10711779585890163,0.0,-1.5612980893776947,5.677243180521787,0.0,1760663457.8569636
1177,50,-0.02865337147633349,0.11503912686603704,0.0,-1.4326685738166745,5.751956343301852,0.0,1760663458.7935398
1178,2,-0.12740103712476,0.023673310125838506,0.0,-0.25480207424952,0.04734662025167701,0.0,1760663458.851216
1179,26,-0.03453729893384236,0.015580519885186992,0.0,-0.8979697722799014,0.4050935170148618,0.0,1760663459.6170807
1180,31,-0.04141066989430382,0.014054978018120794,0.0,-1.2837307667234186,0.43570431856174463,0.0,1760663460.7030683
1181,19,-0.015188941685982517,0.27873262589422476,0.0,-0.2885898920336678,5.295919891990271,0.0,1760663461.0946767
1182,4,-0.05056893674831627,0.023640803972012993,0.0,-0.2022757469932651,0.09456321588805197,0.0,1760663461.8699117
1183,3,-0.1806511572299402,0.008640273748673958,0.0,-0.5419534716898207,0.025920821246021877,0.0,1760663551.9405527
1184,43,-0.0397540357001515,0.1310024070712918,0.0,-1.7094235351065143,5.633103504065547,0.0,1760663553.4173415
1185,44,-0.03875984754683233,0.12687903195721326,0.0,-1.7054332920606226,5.582677406117383,0.0,1760663554.2835362
1186,19,-0.04800172717818948,0.020420496695586727,-0.21052631578947367,-0.9120328163856001,0.3879894372161478,-4.0,1760663554.8415604
1187,54,-0.023094212201867047,0.1049738013075822,0.0,-1.2470874589008205,5.668585270609439,0.0,1760663556.1703978
1188,8,-0.059665747048613,0.6423692014384641,0.0,-0.477325976388904,5.138953611507713,0.0,1760663556.3172207
1189,2,-0.14964172806030057,0.01683063892615593,0.0,-0.29928345612060114,0.03366127785231186,0.0,1760663557.037753
1190,46,-0.03102331349764349,0.12129058728475729,0.0,-1.4270724208916006,5.5793670150988355,0.0,1760663649.7709281
1191,39,-0.03208878197205333,0.01489570010764274,0.0,-1.2514624969100798,0.5809323041980669,0.0,1760663650.515002
1192,57,-0.03152602723586239,0.10205391031548319,0.0,-1.7969835524441562,5.817072887982542,0.0,1760663651.4805255
1193,19,-0.03692919291118789,0.27670316837055264,0.0,-0.7016546653125699,5.2573601990405,0.0,1760663651.8164542
1194,9,-0.03413485049496823,0.020406201499380616,-0.1111111111111111,-0.30721365445471405,0.18365581349442553,-1.0,1760663652.3607254
1195,33,-0.03555147805080224,0.16522427465595682,-0.06060606060606061,-1.173198775676474,5.452401063646575,-2.0,1760663653.6004689
1196,36,-0.03684072670563897,0.15476472261948926,0.0,-1.326266161403003,5.571530014301613,0.0,1760663654.2556548
1197,20,-0.03167834081770206,0.262754407729607,0.0,-0.6335668163540412,5.25508815459214,0.0,1760663654.837085
1198,28,-0.030048651425935796,0.197189575483502,0.0,-0.8413622399262023,5.521308113538056,0.0,1760663655.9123485
1199,36,-0.03690858071819891,0.15435740637435827,0.0,-1.3287089058551609,5.556866629476898,0.0,1760663745.6804566
1200,10,-0.022713017227921517,0.017278967024689222,0.0,-0.22713017227921517,0.17278967024689224,0.0,1760663746.0949352
1201,21,-0.04305801559083615,0.015868810938387,0.0,-0.9042183274075591,0.333245029706127,0.0,1760663747.087411
1202,1,-0.3056189197361018,-0.008386939222063418,0.0,-0.3056189197361018,-0.008386939222063418,0.0,1760663747.6220474
1203,7,-0.11160262343523386,0.015282902634500292,0.0,-0.781218364046637,0.10698031844150205,0.0,1760663748.8678036
1204,39,-0.04117796805440926,0.14380907161789586,0.0,-1.605940754121961,5.608553793097938,0.0,1760663750.3038619
1205,42,-0.03931349284279393,0.13532813010502545,-0.14285714285714285,-1.651166699397345,5.6837814644110685,-6.0,1760663751.2505057
1206,15,-0.05300286383740724,0.020329427893833348,0.0,-0.7950429575611085,0.3049414184075002,0.0,1760663842.8498785
1207,39,-0.04155150223411416,0.14571231829830653,-0.05128205128205128,-1.6205085871304523,5.682780413633955,-2.0,1760663843.9895117
1208,33,-0.038399298396292074,0.16858603449526646,0.0,-1.2671768470776383,5.563339138343793,0.0,1760663844.6180787
1209,63,-0.023822122659461622,0.09023218000756267,0.0,-1.500793727546082,5.684627340476448,0.0,1760663845.6179087
1210,24,-0.029585613020787438,0.22649628021937948,0.0,-0.7100547124988985,5.435910725265107,0.0,1760663846.0494642
1211,7,-0.05411116457876684,0.7351069171818557,0.0,-0.3787781520513679,5.14574842027299,0.0,1760663846.5261428
1212,6,-0.0932702194173798,0.016866606464372744,0.0,-0.5596213165042788,0.10119963878623647,0.0,1760663847.4662645
1213,30,-0.032593252725161,0.18185450643194534,0.0,-0.97779758175483,5.45563519295836,0.0,1760663848.561801
1214,8,-0.05043398522769263,0.6428681369042304,0.0,-0.40347188182154103,5.142945095233843,0.0,1760663848.904031
1215,46,-0.027835819070244152,0.12237693080547034,0.0,-1.280447677231231,5.629338817051636,0.0,1760663939.0812058
1216,44,-0.029280725900764228,0.013651929235512589,0.0,-1.288351939633626,0.6006848863625539,0.0,1760663940.0416498
1217,56,-0.032074685253522105,0.10011126371284178,0.0,-1.7961823741972378,5.60623076791914,0.0,1760663941.5221558
1218,2,-0.038655486137846085,0.025838880000772085,0.0,-0.07731097227569217,0.05167776000154417,0.0,1760663941.5768552
1219,26,-0.026064810770626893,0.20443618379711298,0.0,-0.6776850800362992,5.315340778724938,0.0,1760663942.9562569
1220,15,-0.03809224637633727,0.35373463809229216,0.0,-0.5713836956450591,5.3060195713843825,0.0,1760663943.7712831
1221,17,-0.053719571512504116,0.30867646166232054,0.0,-0.9132327157125699,5.24749984825945,0.0,1760664032.7793155
1222,4,-0.1466076186891187,0.009866126894747446,0.0,-0.5864304747564748,0.03946450757898978,0.0,1760664033.413132
1223,27,-0.05112849047194442,0.2041568846039407,-0.14814814814814814,-1.3804692427424994,5.512235884306399,-4.0,1760664034.8006604
1224,61,-0.02582902798175173,0.011778333309232485,-0.01639344262295082,-1.5755707068868554,0.7184783318631816,-1.0,1760664035.8556552
1225,11,-0.030580070865385764,0.47239162784687494,0.0,-0.3363807795192434,5.196307906315624,0.0,1760664036.054196
1226,1,-0.13902999233043142,0.0254000792728583,0.0,-0.13902999233043142,0.0254000792728583,0.0,1760664036.4893558
1227,44,-0.0303108949943615,0.12705548307671616,0.0,-1.333679379751906,5.590441255375511,0.0,1760664037.8264854
1228,34,-0.04689602176617416,0.16375697586728707,0.0,-1.5944647400499214,5.567737179487761,0.0,1760664038.4054732
1229,56,-0.04230197661411148,0.10330332128782935,0.0,-2.368910690390243,5.784985992118443,0.0,1760664128.444178
1230,10,-0.02663884605746445,0.519286880237164,0.0,-0.2663884605746445,5.19286880237164,0.0,1760664128.6651704
1231,27,-0.06040094769032224,0.016862338487639666,-0.07407407407407407,-1.6308255876387006,0.455283139166271,-2.0,1760664129.6827166
1232,50,-0.04012183853078339,0.1122043249743185,0.0,-2.0060919265391695,5.610216248715925,0.0,1760664130.594089
1233,46,-0.027577553670603935,0.12179695936676667,0.0,-1.268567468847781,5.602660130871267,0.0,1760664131.2649188
1234,37,-0.029809549463644714,0.15116530516227486,0.0,-1.1029533301548544,5.593116291004169,0.0,1760664132.32521
1235,47,-0.0263810156288335,0.1176098228367439,0.0,-1.2399077345551746,5.527661673326963,0.0,1760664133.4087384
1236,4,-0.09592091466377149,1.2668214413922867,0.0,-0.38368365865508597,5.067285765569147,0.0,1760664133.5915802
1237,2,-0.18441213033327317,0.01293211272317098,0.0,-0.36882426066654633,0.02586422544634196,0.0,1760664220.6648738
1238,14,-0.055932053275147,0.019774735010716086,0.0,-0.783048745852058,0.2768462901500252,0.0,1760664221.584704
1239,27,-0.04211010919023844,0.01597512097522409,0.0,-1.136972948136438,0.4313282663310504,0.0,1760664222.5692225
1240,27,-0.033436390191919754,0.198828523457026,-0.07407407407407407,-0.9027825351818334,5.3683701333397025,-2.0,1760664223.5063155
1241,60,-0.034065644484265065,0.094767672336034,0.0,-2.043938669055904,5.68606034016204,0.0,1760664224.7517755
1242,22,-0.050648570545811795,0.017989765998206175,0.0,-1.1142685520078595,0.39577485196053586,0.0,1760664225.12518
1243,22,-0.028681889184396413,0.241481146779707,0.0,-0.6310015620567211,5.312585229153554,0.0,1760664225.8982098
1244,43,-0.03541408927444786,0.014043921825065002,0.0,-1.5228058388012582,0.6038886384777951,0.0,1760664316.8741004
1245,15,-0.03606869120374913,0.3479697083696854,0.0,-0.5410303680562369,5.219545625545281,0.0,1760664317.213747
1246,34,-0.028865064432869087,0.16133853646072532,0.0,-0.9814121907175489,5.485510239664661,0.0,1760664317.9419374
1247,22,-0.033592830345016485,0.02103473819726698,0.0,-0.7390422675903627,0.4627642403398736,0.0,1760664318.7193851
1248,45,-0.035205792369005715,0.1263415161019933,0.0,-1.5842606566052573,5.6853682245896975,0.0,1760664320.067671
1249,51,-0.023966230621278183,0.1116316243419583,0.0,-1.2222777616851874,5.693212841439873,0.0,1760664320.9306705
1250,3,-0.07995645111467033,1.6816139388549705,0.0,-0.239869353344011,5.044841816564912,0.0,1760664321.000279
1251,3,-0.06733546224333235,0.021724387955055057,0.0,-0.20200638672999707,0.06517316386516517,0.0,1760664321.6994758
1252,46,-0.025269159074004413,0.12363359860109731,0.0,-1.162381317404203,5.687145535650476,0.0,1760664413.8657415
1253,36,-0.03094441378700356,0.013700488511562942,0.0,-1.1139988963321281,0.4932175864162659,0.0,1760664414.5322776
1254,1,-0.2756767083402518,0.016061779395137674,0.0,-0.2756767083402518,0.016061779395137674,0.0,1760664414.737984
1255,44,-0.03535062314571901,0.1273784936824503,-0.045454545454545456,-1.5554274184116363,5.604653722027813,-2.0,1760664416.1191206
1256,10,-0.028990632561850298,0.017520086328797486,0.0,-0.289906325618503,0.17520086328797485,0.0,1760664416.341901
1257,26,-0.03457479523710992,0.20874849949425905,-0.07692307692307693,-0.8989446761648578,5.427460986850735,-2.0,1760664417.0139363
1258,43,-0.03344672777409563,0.12948769958945547,0.0,-1.438209294286112,5.5679710823465856,0.0,1760664418.0132995
1259,51,-0.02888356817236021,0.11176653308987146,0.0,-1.4730619767903708,5.700093187583445,0.0,1760664418.88367
1260,45,-0.01973562915488366,0.12575088013447935,-0.022222222222222223,-0.8881033119697647,5.658789606051571,-1.0,1760664419.7260818
1261,44,-0.03583694205537033,0.1284239258819578,-0.022727272727272728,-1.5768254504362944,5.650652738806143,-1.0,1760664511.2054582
1262,33,-0.035974550623678735,0.16734521745171624,0.0,-1.1871601705813983,5.522392175906636,0.0,1760664511.8825665
1263,30,-0.04366883058436114,0.18291639439059967,-0.03333333333333333,-1.3100649175308343,5.48749183171799,-1.0,1760664512.8526871
1264,4,-0.12998688418065416,0.017334580684338748,0.0,-0.5199475367226166,0.06933832273735499,0.0,1760664513.2328494
1265,36,-0.040065382177086425,0.1534364418602964,0.0,-1.4423537583751114,5.523711906970671,0.0,1760664514.6494644
1266,17,-0.05990168722467468,0.018028160021015368,0.0,-1.0183286828194695,0.30647872035726126,0.0,1760664515.0723844
1267,11,-0.05705853693061124,0.02068047230867661,0.0,-0.6276439062367236,0.2274851953954427,0.0,1760664515.669053
1268,37,-0.03440294147671745,0.14881808712814365,0.0,-1.2729088346385458,5.506269223741315,0.0,1760664516.6949668
1269,13,-0.0543681802515535,0.019052979456621093,-0.15384615384615385,-0.7067863432701955,0.2476887329360742,-2.0,1760664517.0849676
1270,25,-0.029222416247927117,0.21790924787479213,0.0,-0.730560406198178,5.447731196869803,0.0,1760664607.3095958
1271,4,-0.08022811013079235,1.2698621031700634,0.0,-0.3209124405231694,5.079448412680254,0.0,1760664607.8416483
1272,10,-0.04688455526700589,0.520615965272533,0.0,-0.4688455526700589,5.206159652725329,0.0,1760664608.8168092
1273,36,-0.02844776988521404,0.15300684218397645,0.0,-1.0241197158677053,5.5082463186231525,0.0,1760664610.269529
1274,17,-0.0484592852398333,0.018906644900872155,-0.11764705882352941,-0.8238078490771661,0.32141296331482666,-2.0,1760664610.8546062
1275,41,-0.02966604122409272,0.1346803183744177,0.0,-1.2163076901878016,5.521893053351127,0.0,1760664612.0744033
1276,43,-0.02759800391225058,0.12825029879439212,0.0,-1.186714168226775,5.514762848158861,0.0,1760664612.8444214
1277,41,-0.03973428637147653,0.13545674346123812,0.0,-1.6291057412305376,5.553726481910763,0.0,1760664701.008037
1278,10,-0.07856563133557354,0.01384782809451803,0.0,-0.7856563133557354,0.1384782809451803,0.0,1760664701.5673182
1279,12,-0.049583272384093054,0.43361719990032804,0.0,-0.5949992686091167,5.203406398803937,0.0,1760664702.3400378
1280,11,-0.048949041783311116,0.016932733628081845,0.0,-0.5384394596164223,0.1862600699089003,0.0,1760664703.2735238
1281,47,-0.021882503806052025,0.11890886091904256,0.0,-1.0284776788844452,5.588716463195,0.0,1760664704.5168488
1282,18,-0.033410103985697236,0.014177077302796139,0.0,-0.6013818717425502,0.2551873914503305,0.0,1760664704.85589
1283,40,-0.032755050966482464,0.13941602638886386,-0.075,-1.3102020386592985,5.576641055554554,-3.0,1760664706.005586
1284,51,-0.027771769994809528,0.11048298430735376,0.0,-1.416360269735286,5.634632199675042,0.0,1760664706.7747478
1285,43,-0.04464635792786199,0.1320213276418161,0.0,-1.9197933908980658,5.676917088598092,0.0,1760664797.4602933
1286,53,-0.03168553634214532,0.10858962890637067,-0.018867924528301886,-1.6793334261337018,5.755250332037646,-1.0,1760664798.42706
1287,46,-0.03244153555346075,0.12273930436983459,-0.06521739130434782,-1.4923106354591944,5.646008001012391,-3.0,1760664799.091733
1288,4,-0.14780956947067,0.012644710637573942,0.0,-0.59123827788268,0.050578842550295766,0.0,1760664799.1752453
1289,23,-0.03164559735371439,0.23173950136657356,-0.43478260869565216,-0.7278487391354309,5.330008531431192,-10.0,1760664800.5064986
1290,31,-0.031131576757551824,0.1756532405936007,0.0,-0.9650788794841065,5.445250458401622,0.0,1760664801.4113047
1291,22,-0.03257156081127703,0.24018794317086414,0.0,-0.7165743378480947,5.284134749759011,0.0,1760664802.043637
1292,15,-0.05244463965611311,0.3489072114202097,0.0,-0.7866695948416966,5.233608171303145,0.0,1760664802.7403035
1293,53,-0.03698499312331894,0.10763953434778427,-0.03773584905660377,-1.9602046355359037,5.704895320432566,-2.0,1760664892.4706817
1294,17,-0.0433807966262705,0.30857946600322594,-0.058823529411764705,-0.7374735426465985,5.245850922054841,-1.0,1760664892.750094
1295,68,-0.019803205582189582,0.08440310012481893,0.0,-1.3466179795888915,5.739410808487687,0.0,1760664894.1543849
1296,10,-0.03696468482378442,0.5171304832586892,0.0,-0.3696468482378442,5.171304832586891,0.0,1760664894.336929
1297,22,-0.04452115630523174,0.24247499224408894,0.0,-0.9794654387150983,5.334449829369957,0.0,1760664895.098326
1298,28,-0.046793428557201866,0.01947884071214152,0.0,-1.3102159996016522,0.5454075399399626,0.0,1760664895.7679808
1299,39,-0.04091036385010126,0.14166905469611576,0.0,-1.595504190153949,5.5250931331485145,0.0,1760664896.5698018
1300,50,-0.02680078469793975,0.11270906153679075,0.0,-1.3400392348969874,5.6354530768395374,0.0,1760664897.7881575
