episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,46,-0.03606533353431546,0.014653577874969126,-0.021739130434782608,-1.659005342578511,0.6740645822485798,-1.0,1760663362.2355833
1169,46,-0.03309221269093952,0.12101970966293518,0.0,-1.5222417837832176,5.566906644495019,0.0,1760663363.1076849
1170,16,-0.05586395666588725,0.33265490427922373,-0.0625,-0.893823306654196,5.32247846846758,-1.0,1760663363.5747068
1171,25,-0.03170026279180118,0.01324923890941009,0.0,-0.7925065697950295,0.33123097273525226,0.0,1760663364.6653724
1172,27,-0.04383714971311665,0.19956058171725555,0.0,-1.1836030422541495,5.3881357063659,0.0,1760663365.5042565
1173,13,-0.024724886138101778,0.39963407681931196,0.0,-0.32142351979532313,5.1952429986510555,0.0,1760663366.0681634
1174,46,-0.027604001697139086,0.12396869812489367,0.0,-1.269784078068398,5.7025601137451085,0.0,1760663455.8527818
1175,34,-0.03721468083320558,0.013476515422757372,0.0,-1.2652991483289897,0.45820152437375067,0.0,1760663456.5078363
1176,33,-0.03817783270465995,0.1683331614004239,-0.030303030303030304,-1.2598684792537784,5.554994326213989,-1.0,1760663457.5843804
1177,37,-0.02048831484497436,0.15074779221979376,0.0,-0.7580676492640512,5.577668312132369,0.0,1760663458.5865567
1178,8,-0.07087931254470858,0.6418996481031897,0.0,-0.5670345003576687,5.135197184825517,0.0,1760663458.9370496
1179,57,-0.02351807376253674,0.09954242380733792,0.0,-1.3405302044645941,5.673918157018262,0.0,1760663460.1461015
1180,29,-0.038022197844177354,0.18929580168336604,0.0,-1.1026437374811433,5.489578248817615,0.0,1760663460.6718478
1181,51,-0.030419652682946687,0.014197038120168237,0.0,-1.551402286830281,0.7240489441285801,0.0,1760663461.5921295
1182,51,-0.027938313460726144,0.11132271284736674,0.0,-1.4248539864970333,5.677458355215704,0.0,1760663551.8649626
1183,12,-0.026412651953548957,0.43433144960340114,0.0,-0.3169518234425875,5.2119773952408135,0.0,1760663552.1026368
1184,11,-0.03626878066198666,0.472070877265527,0.0,-0.39895658728185324,5.192779649920797,0.0,1760663552.9375937
1185,49,-0.024865087979097835,0.11735881095354259,0.0,-1.218389310975794,5.7505817367235865,0.0,1760663554.344164
1186,23,-0.032223371820798506,0.22929336506888268,0.0,-0.7411375518783657,5.273747396584302,0.0,1760663554.8947318
1187,36,-0.03146108527428477,0.013480033653078663,0.0,-1.1325990698742516,0.48528121151083187,0.0,1760663555.9289587
1188,31,-0.03230095323927935,0.1778213689693229,0.0,-1.0013295504176598,5.51246243804901,0.0,1760663556.7025824
1189,23,-0.03260713822008254,0.2328504610192077,-0.08695652173913043,-0.7499641790618985,5.355560603441777,-2.0,1760663557.3418214
1190,32,-0.02788526496554914,0.1724257135803644,0.0,-0.8923284788975725,5.517622834571661,0.0,1760663558.2093713
1191,24,-0.04222793565378424,0.016877161012818397,0.0,-1.0134704556908218,0.40505186430764156,0.0,1760663650.258124
1192,44,-0.023235061149644107,0.01569500499259764,0.0,-1.0223426905843407,0.6905802196742962,0.0,1760663651.3229468
1193,9,-0.05464250998760448,0.5735603685923105,0.0,-0.49178258988844037,5.162043317330795,0.0,1760663651.6385906
1194,62,-0.02851948017305931,0.09231929339724622,0.0,-1.7682077707296773,5.723796190629265,0.0,1760663653.1042504
1195,37,-0.03442172835791195,0.1494651881553387,-0.05405405405405406,-1.2736039492427422,5.530211961747533,-2.0,1760663653.647827
1196,25,-0.04417999963255179,0.217901162904888,0.0,-1.104499990813795,5.4475290726222,0.0,1760663654.1058443
1197,44,-0.024432585447608523,0.1286342272022175,0.0,-1.075033759694775,5.659905996897571,0.0,1760663655.2013927
1198,11,-0.017114179378245494,0.4722907009006383,0.0,-0.18825597316070042,5.1951977099070215,0.0,1760663655.6208663
1199,33,-0.028075913341008688,0.16481412234557177,0.0,-0.9265051402532867,5.438866037403868,0.0,1760663745.6319962
1200,19,-0.054805937711393915,0.2795088566866022,0.0,-1.0413128165164844,5.310668277045441,0.0,1760663746.2175598
1201,42,-0.023308181982149442,0.13480298585982992,0.0,-0.9789436432502766,5.661725406112856,0.0,1760663747.342778
1202,12,-0.05163515898801365,0.4368441841380541,0.0,-0.6196219078561638,5.242130209656649,0.0,1760663747.8271627
1203,52,-0.021641812127960104,0.10869553180906356,0.0,-1.1253742306539254,5.652167654071305,0.0,1760663749.5205564
1204,12,-0.0464014613819952,0.4368218039080434,0.0,-0.5568175365839424,5.241861646896521,0.0,1760663749.881467
1205,39,-0.04308578866671871,0.14242358636506233,-0.1282051282051282,-1.6803457580020296,5.554519868237431,-5.0,1760663751.1997468
1206,22,-0.0274999148054764,0.24130024557037585,-0.09090909090909091,-0.6049981257204808,5.3086054025482685,-2.0,1760663842.9599018
1207,43,-0.03554644577955026,0.135099740047626,-0.20930232558139536,-1.5284971685206612,5.809288822047918,-9.0,1760663844.0438542
1208,44,-0.03398620498680625,0.015057044076451117,0.0,-1.495393019419475,0.6625099393638492,0.0,1760663844.750419
1209,65,-0.017698238539005727,0.08971870532012963,0.0,-1.1503855050353722,5.831715845808426,0.0,1760663845.640921
1210,17,-0.05516451860929391,0.018495650668136493,0.0,-0.9377968163579965,0.3144260613583204,0.0,1760663845.9487
1211,25,-0.027675641549691266,0.21400550085575165,0.0,-0.6918910387422816,5.350137521393791,0.0,1760663846.843227
1212,29,-0.035771964876004106,0.18948399991279807,0.0,-1.037386981404119,5.4950359974711445,0.0,1760663847.7885702
1213,44,-0.024939361134158525,0.12714066884345868,0.0,-1.0973318899029751,5.594189429112181,0.0,1760663848.745027
1214,21,-0.04723893853820441,0.015082645556985892,0.0,-0.9920177093022926,0.3167355566967037,0.0,1760663938.2210934
1215,21,-0.036333409890693946,0.25912027019476397,0.0,-0.7630016077045729,5.441525674090043,0.0,1760663938.7380528
1216,15,-0.04767012639483554,0.34860831744216186,0.0,-0.715051895922533,5.229124761632428,0.0,1760663939.6222236
1217,21,-0.034983555949300436,0.2552504854145021,-0.047619047619047616,-0.7346546749353092,5.360260193704545,-1.0,1760663941.012018
1218,36,-0.019373672976126757,0.1542799976504806,0.0,-0.6974522271405632,5.554079915417301,0.0,1760663942.1915135
1219,19,-0.020194772067444428,0.2768096137794748,0.0,-0.38370066928144414,5.259382661810021,0.0,1760663942.851985
1220,15,-0.01582875482982646,0.01787372994057854,0.0,-0.2374313224473969,0.2681059491086781,0.0,1760663943.7712831
1221,25,-0.029291430440012187,0.2146590289125845,-0.12,-0.7322857610003046,5.366475722814613,-3.0,1760664032.9052002
1222,51,-0.03208770191977738,0.11084448243928346,0.0,-1.6364727979086466,5.653068604403456,0.0,1760664034.1184926
1223,10,-0.05437612987443106,0.018182605586482735,0.0,-0.5437612987443106,0.18182605586482734,0.0,1760664034.4969938
1224,51,-0.023710425961394468,0.11046548613323116,0.0,-1.209231724031118,5.633739792794789,0.0,1760664035.7369664
1225,21,-0.04559469919177522,0.013968752992016775,0.0,-0.9574886830272797,0.2933438128323523,0.0,1760664036.2024572
1226,25,-0.04445841980506817,0.2156786447729145,0.0,-1.1114604951267042,5.391966119322863,0.0,1760664036.8284066
1227,21,-0.04192664323774309,0.2575706768001405,0.0,-0.8804595079926049,5.408984212802951,0.0,1760664037.4951959
1228,21,-0.034024689557675424,0.020181305175060383,0.0,-0.714518480711184,0.42380740867626804,0.0,1760664038.1999347
1229,34,-0.03885570002170043,0.020043259736127198,0.0,-1.3210938007378148,0.6814708310283247,0.0,1760664128.0562296
1230,50,-0.02776490763581215,0.11425444108942387,-0.08,-1.3882453817906075,5.712722054471193,-4.0,1760664129.2575107
1231,35,-0.029844978528201376,0.15928773821610542,-0.08571428571428572,-1.0445742484870482,5.57507083756369,-3.0,1760664129.7861898
1232,12,-0.06509829898802989,0.018184988263978522,0.0,-0.7811795878563588,0.21821985916774225,0.0,1760664130.0296361
1233,30,-0.022406101546087746,0.18540444384916757,0.0,-0.6721830463826324,5.562133315475027,0.0,1760664131.055752
1234,56,-0.02463557099933389,0.10275383661633823,0.0,-1.3795919759626978,5.754214850514941,0.0,1760664132.6348517
1235,25,-0.045332735586975106,0.21822147517553564,0.0,-1.1333183896743777,5.455536879388391,0.0,1760664133.0938537
1236,20,-0.03201504483958739,0.2662827021377999,0.0,-0.6403008967917478,5.325654042755999,0.0,1760664133.8611097
1237,49,-0.02796420375566357,0.11681053621664712,0.0,-1.370245984027515,5.723716274615709,0.0,1760664221.3150084
1238,43,-0.03666440100081558,0.1295182624963317,0.0,-1.57656924303507,5.569285287342263,0.0,1760664221.9909012
1239,38,-0.034761079899934336,0.14732714881467138,0.0,-1.3209210361975048,5.598431654957512,0.0,1760664222.7689738
1240,32,-0.02706212424727432,0.16828817001227903,0.0,-0.8659879759127782,5.385221440392929,0.0,1760664223.5913267
1241,47,-0.035204865876987346,0.12064271636292075,-0.3617021276595745,-1.6546286962184054,5.670207669057275,-17.0,1760664224.595972
1242,32,-0.027898044173509773,0.17015690978172684,0.0,-0.8927374135523127,5.445021113015259,0.0,1760664225.2709558
1243,22,-0.045961047068697525,0.24457986638044507,-0.045454545454545456,-1.0111430355113455,5.380757060369792,-1.0,1760664225.8982098
1244,51,-0.021620286076456822,0.1111538936389652,0.0,-1.102634589899298,5.6688485755872255,0.0,1760664316.9668293
1245,30,-0.034815667798165,0.18106317016135406,0.0,-1.04447003394495,5.431895104840622,0.0,1760664317.4121242
1246,8,-0.07207926040624517,0.017981221208672196,0.0,-0.5766340832499613,0.14384976966937757,0.0,1760664317.5874143
1247,45,-0.02746478735781654,0.12657639284745506,-0.022222222222222223,-1.2359154311017444,5.695937678135477,-1.0,1760664319.0225368
1248,52,-0.02532058328234591,0.11122043297425478,0.0,-1.3166703306819874,5.783462514661249,0.0,1760664320.1630518
1249,36,-0.028955986317826397,0.15586350288873205,0.0,-1.0424155074417503,5.611086103994354,0.0,1760664320.753819
1250,27,-0.0397233280216125,0.013246802412823187,-0.07407407407407407,-1.0725298565835375,0.35766366514622605,-2.0,1760664321.3403306
1251,49,-0.028094116153482705,0.014987897012363888,0.0,-1.3766116915206525,0.7344069536058305,0.0,1760664322.3691013
1252,52,-0.025458488603793128,0.10921372802856531,0.0,-1.3238414073972427,5.6791138574853965,0.0,1760664413.9367197
1253,49,-0.028026674282322864,0.11542789552527571,0.0,-1.3733070398338203,5.65596688073851,0.0,1760664414.6984508
1254,13,-0.04645261877886415,0.4060474471312488,0.0,-0.6038840441252339,5.278616812706234,0.0,1760664414.9177997
1255,37,-0.030961194616556376,0.017201692836095107,0.0,-1.145564200812586,0.6364626349355189,0.0,1760664416.0197911
1256,24,-0.032106931798101083,0.22456726158703966,-0.041666666666666664,-0.770566363154426,5.389614278088952,-1.0,1760664416.537002
1257,30,-0.029626870307320412,0.1830746578181297,-0.03333333333333333,-0.8888061092196123,5.492239734543891,-1.0,1760664417.068842
1258,36,-0.03231912534574668,0.15565735529155164,0.0,-1.1634885124468803,5.603664790495859,0.0,1760664417.923034
1259,27,-0.04090037305028024,0.19902763118213315,0.0,-1.1043100723575665,5.373746041917595,0.0,1760664418.5811095
1260,15,-0.05106485327554533,0.3487126051350768,0.0,-0.76597279913318,5.230689077026152,0.0,1760664419.3359601
1261,32,-0.03150552921197316,0.1697619046079999,0.0,-1.008176934783141,5.4323809474559965,0.0,1760664511.0101242
1262,18,-0.03564501954819557,0.016887175490366373,0.0,-0.6416103518675202,0.3039691588265947,0.0,1760664511.682141
1263,36,-0.02754560447757993,0.1551797853178634,0.0,-0.9916417611928774,5.586472271443082,0.0,1760664512.9349222
1264,59,-0.029080944814045665,0.09729278723131152,-0.01694915254237288,-1.7157757440286943,5.74027444664738,-1.0,1760664513.9951735
1265,24,-0.04311989835070623,0.2235946140790723,0.0,-1.0348775604169496,5.366270737897735,0.0,1760664514.4696343
1266,24,-0.027683950499585903,0.22511879419937206,0.0,-0.6644148119900617,5.402851060784929,0.0,1760664515.1762366
1267,10,-0.06328042653521072,0.01634128060108966,0.0,-0.6328042653521072,0.1634128060108966,0.0,1760664515.654331
1268,46,-0.023026065881335104,0.1238413761654228,0.0,-1.0591990305414147,5.696703303609449,0.0,1760664516.8301024
1269,51,-0.023720864481064596,0.11269773960191984,0.0,-1.2097640885342944,5.747584719697912,0.0,1760664606.8871312
1270,14,-0.05290418214539717,0.374161025371712,0.0,-0.7406585500355604,5.238254355203968,0.0,1760664607.143926
1271,34,-0.01955862632411967,0.16133044918244663,0.0,-0.6649932950200688,5.485235272203186,0.0,1760664608.297819
1272,21,-0.030642434644563822,0.25461011298673886,0.0,-0.6434911275358403,5.346812372721516,0.0,1760664609.0084434
1273,53,-0.024911012891560076,0.10636306606621447,-0.03773584905660377,-1.320283683252684,5.637242501509367,-2.0,1760664610.5205247
1274,56,-0.023331669657661206,0.01494769603166617,-0.03571428571428571,-1.3065735008290276,0.8370709777733055,-2.0,1760664611.4269066
1275,36,-0.03163310686881276,0.013214971807781457,0.0,-1.1387918472772594,0.47573898508013246,0.0,1760664612.0126054
1276,44,-0.024442360925089234,0.12852354432379115,0.0,-1.0754638807039263,5.655035950246811,0.0,1760664612.8604186
1277,35,-0.03914713671520078,0.012984845791712442,0.0,-1.3701497850320272,0.45446960270993547,0.0,1760664700.9287014
1278,21,-0.03813787369935288,0.01703711099554451,0.0,-0.8008953476864105,0.3577793309064347,0.0,1760664701.7275689
1279,40,-0.029433278689442687,0.1392205471877865,0.0,-1.1773311475777075,5.568821887511461,0.0,1760664702.771369
1280,41,-0.036884442097094725,0.13740642601289538,0.0,-1.5122621259808837,5.63366346652871,0.0,1760664703.7072906
1281,49,-0.023213102384377095,0.013175642245409604,0.0,-1.1374420168344777,0.6456064700250705,0.0,1760664704.5436883
