episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
480,30,-0.0045665013864949165,0.019613825393934588,0.0,0.0,-0.1369950415948475,0.5884147618180376,0.0,0.0,0,True,False,False,1761315317.4902267
481,64,-0.004787723477052337,0.018662006958213993,-0.046875,-0.12127686635527335,-0.30641430253134955,1.1943684453256955,-3.0,-7.761719446737494,1,True,False,False,1761315318.0844316
482,27,-0.004808784627637024,0.01713788735705035,0.0,-0.034810865384491754,-0.12983718494619964,0.4627229586403594,0.0,-0.9398933653812773,0,True,False,False,1761315318.3681066
483,27,-0.005245367608366667,0.019363515543699212,-0.1111111111111111,-0.04650484991836252,-0.1416249254259,0.5228149196798787,-3.0,-1.255630947795788,1,True,False,False,1761315318.6302884
484,40,-0.006876633938978032,0.018034666535918814,0.0,0.0,-0.27506535755912126,0.7213866614367526,0.0,0.0,0,True,False,False,1761315319.0087965
485,120,-0.0060032508868867905,0.03403402210272081,0.0,0.0,-0.7203901064264149,4.084082652326497,0.0,0.0,0,False,True,False,1761315320.0611193
486,4,-0.00821379948959395,0.026487655785073783,-0.75,-0.20619410259508153,-0.0328551979583758,0.10595062314029513,-3.0,-0.8247764103803261,2,True,False,False,1761315320.1283724
487,27,-0.006571257671605522,0.019232097086624576,0.0,0.0,-0.17742395713334908,0.5192666213388636,0.0,0.0,0,True,False,False,1761315320.401888
488,59,-0.007212654458662793,0.05101405883176564,0.0,0.0,-0.4255466130611048,3.0098294710741724,0.0,0.0,0,False,True,False,1761315320.914
489,2,-0.0016070232204254016,0.03263844098698987,0.0,0.0,-0.0032140464408508033,0.06527688197397974,0.0,0.0,0,True,False,False,1761315321.1789942
490,54,-0.0057835736618656155,0.055216141769085965,0.0,-0.0010199428045217299,-0.31231297774074324,2.981671655530642,0.0,-0.05507691144417341,0,False,True,False,1761315321.6974027
491,30,-0.005457531646937405,0.01919201445357863,0.0,0.0,-0.16372594940812216,0.5757604336073588,0.0,0.0,0,True,False,False,1761315322.3690834
492,10,-0.006186266983840932,0.02188630770680437,0.0,0.0,-0.061862669838409316,0.2188630770680437,0.0,0.0,0,True,False,False,1761315322.522467
493,66,-0.004673983381991331,0.048379590224918986,0.0,0.0,-0.30848290321142785,3.193052954844653,0.0,0.0,0,False,True,False,1761315323.2161744
494,24,-0.004867791536202404,0.01928033850897839,0.0,0.0,-0.1168269968688577,0.4627281242154814,0.0,0.0,0,True,False,False,1761315323.5612829
495,93,-0.00549573960281239,0.03964898632597361,0.0,-0.030895859092136095,-0.5111037830615522,3.687355728315546,0.0,-2.8733148955686567,0,False,True,False,1761315441.2492383
496,31,-0.006365801220264118,0.0831478555825732,0.0,0.0,-0.19733983782818765,2.5775835230597695,0.0,0.0,0,False,True,False,1761315441.6556923
497,18,-0.005327039591637277,0.019955715912859773,0.0,-0.18966915700830578,-0.09588671264947099,0.3592028864314759,0.0,-3.414044826149504,0,True,False,False,1761315442.4341424
498,2,-0.004184725768328724,0.032010466230266044,0.0,0.0,-0.008369451536657448,0.06402093246053209,0.0,0.0,0,True,False,False,1761315442.4770815
499,100,-0.004477408317115818,0.0382308976361062,0.0,0.0,-0.4477408317115818,3.8230897636106205,0.0,0.0,0,False,True,False,1761315443.2872288
500,9,-0.003397899783360088,0.023293413034179065,0.0,0.0,-0.03058109805024079,0.20964071730761158,0.0,0.0,0,True,False,False,1761315443.5556757
501,65,-0.0059394207668412025,0.04864335340757143,0.0,-0.0004957726092896844,-0.3860623498446782,3.161817971492143,0.0,-0.032225219603829486,0,False,True,False,1761315444.0854971
502,18,-0.005192502147573311,0.02030706361122609,-0.16666666666666666,-0.12570892853737817,-0.0934650386563196,0.3655271450020696,-3.0,-2.262760713672807,1,True,False,False,1761315444.5868256
503,28,-0.004222380409896034,0.0904019997145604,0.0,0.0,-0.11822665147708897,2.531255992007691,0.0,0.0,0,False,True,False,1761315444.9721153
504,68,-0.005139977687867156,0.047956388273434375,0.0,0.0,-0.3495184827749666,3.2610344025935376,0.0,0.0,0,False,True,False,1761315445.6001642
505,4,-0.0036083723964948767,0.028388251552773136,-0.75,-0.29595018523554745,-0.014433489585979507,0.11355300621109254,-3.0,-1.1838007409421898,1,True,False,False,1761315445.872544
506,46,-0.006437737996669249,0.01848290561517649,0.0,-0.06332530620580233,-0.29613594784678543,0.8502136582981186,0.0,-2.9129640854669074,0,True,False,False,1761315446.3400543
507,31,-0.006186196697284216,0.08284897308672813,0.0,0.0,-0.1917720976158107,2.568318165688572,0.0,0.0,0,False,True,False,1761315446.7162097
508,49,-0.0056517334384027125,0.018248689459197852,0.0,-0.04281321850049891,-0.2769349384817329,0.8941857835006947,0.0,-2.0978477065244467,0,True,False,False,1761315447.555328
509,97,-0.004625288886917418,0.038965965226783826,0.0,0.0,-0.4486530220309895,3.779698626998031,0.0,0.0,0,False,True,False,1761315448.2364023
510,7,-0.006281891114867573,0.02314343420313847,-0.42857142857142855,-0.4465007644346074,-0.043973237804073015,0.16200403942196928,-3.0,-3.1255053510422517,1,True,False,False,1761315448.330992
511,11,-0.004205695893908929,0.02169512964814854,0.0,0.0,-0.046262654832998226,0.23864642612963394,0.0,0.0,0,True,False,False,1761315448.4600186
512,85,-0.006264871803434854,0.04133521584353901,0.0,0.0,-0.5325141032919626,3.513493346700816,0.0,0.0,0,False,True,False,1761315449.1679316
513,11,-0.0038340308137461494,0.022259467707677758,0.0,0.0,-0.042174338951207646,0.24485414478445533,0.0,0.0,0,True,False,False,1761315449.4495318
514,86,-0.006253669633468602,0.017821288112174004,0.0,0.0,-0.5378155884782998,1.5326307776469643,0.0,0.0,0,False,False,True,1761315450.1466908
515,95,-0.0045963253250944905,0.03955610206934129,0.0,0.0,-0.4366509058839766,3.7578296965874225,0.0,0.0,0,False,True,False,1761315450.9826968
516,41,-0.005663696761745659,0.06680113589945386,0.0,0.0,-0.23221156723157202,2.738846571877608,0.0,0.0,0,False,True,False,1761315565.498175
517,94,-0.008493614354135703,0.03860729360114145,0.0,0.0,-0.7983997492887561,3.629085598507296,0.0,0.0,0,False,True,False,1761315566.6117096
518,3,-0.003925800313096487,0.030214848688986162,-1.0,-0.2200341381958774,-0.011777400939289463,0.09064454606695849,-3.0,-0.6601024145876322,1,True,False,False,1761315566.6817343
519,71,-0.0033870978301267173,0.04665336836827481,0.0,0.0,-0.24048394593899694,3.3123891541475112,0.0,0.0,0,False,True,False,1761315567.4016647
520,13,-0.005174256206593965,0.021157906107038348,0.0,0.0,-0.06726533068572155,0.2750527793914985,0.0,0.0,0,True,False,False,1761315567.795412
521,37,-0.005211882637774567,0.018854880672947234,0.0,-0.15735258480500028,-0.19283965759765898,0.6976305848990476,0.0,-5.82204563778501,0,True,False,False,1761315568.2422917
522,7,-0.004540375332370769,0.023381195500759868,0.0,0.0,-0.031782627326595383,0.16366836850531907,0.0,0.0,0,True,False,False,1761315568.3588638
523,1,-0.003235276455128354,0.03427807774978919,-3.0,0.0,-0.003235276455128354,0.03427807774978919,-3.0,0.0,1,True,False,False,1761315568.3962474
524,30,-0.00589717654056575,0.018802316503082124,0.0,0.0,-0.1769152962169725,0.5640694950924637,0.0,0.0,0,True,False,False,1761315568.726786
525,6,-0.0030433395914534773,0.3555873186347915,0.0,0.0,-0.018260037548720864,2.133523911808749,0.0,0.0,0,False,True,False,1761315568.8213274
526,12,-0.00603012588671498,0.021087785304336897,0.0,0.0,-0.07236151064057976,0.25305342365204275,0.0,0.0,0,True,False,False,1761315569.0259464
527,33,-0.005775842168300821,0.018987194906712655,-0.09090909090909091,-0.0433682197253964,-0.1906027915539271,0.6265774319215176,-3.0,-1.4311512509380813,1,True,False,False,1761315569.3905728
528,8,-0.0047350605670172154,0.02306291902777957,-0.375,-0.13681650431063047,-0.037880484536137723,0.18450335222223657,-3.0,-1.0945320344850438,1,True,False,False,1761315569.5031462
529,12,-0.0058369337015894765,0.0208525194384776,0.0,0.0,-0.07004320441907372,0.2502302332617312,0.0,0.0,0,True,False,False,1761315569.684121
530,7,-0.0033701312067283004,0.024184925416423062,0.0,0.0,-0.023590918447098104,0.16929447791496144,0.0,0.0,0,True,False,False,1761315569.8064127
531,54,-0.00676796899192865,0.017712742959048507,0.0,0.0,-0.3654703255641471,0.9564881197886194,0.0,0.0,0,True,False,False,1761315570.5140986
532,22,-0.004668642510443967,0.019373901303075595,-0.13636363636363635,-0.0963013873911922,-0.10271013522976728,0.4262258286676631,-3.0,-2.1186305226062285,1,True,False,False,1761315570.7526586
533,5,-0.0052322280208951565,0.4224471734641179,0.0,0.0,-0.02616114010447578,2.1122358673205897,0.0,0.0,0,False,True,False,1761315570.8522444
534,21,-0.003521591364001938,0.020033776121271493,0.0,0.0,-0.0739534186440407,0.42070929854670136,0.0,0.0,0,True,False,False,1761315571.2907279
535,32,-0.006079043135101404,0.018754627258059712,0.0,0.0,-0.19452938032324493,0.6001480722579108,0.0,0.0,0,True,False,False,1761315571.616692
536,43,-0.005422957553951201,0.018771883788821254,0.0,0.0,-0.23318717481990164,0.807191002919314,0.0,0.0,0,True,False,False,1761315572.0533593
537,1,-0.0029432850478362184,0.03431411428047859,0.0,-0.27801229718848985,-0.0029432850478362184,0.03431411428047859,0.0,-0.27801229718848985,0,True,False,False,1761315572.1146393
538,4,-0.0018602518995007472,0.028783265088460352,0.0,0.0,-0.007441007598002989,0.11513306035384141,0.0,0.0,0,True,False,False,1761315572.2005317
539,100,-0.005187178908356667,0.038270806209900705,0.0,0.0,-0.5187178908356668,3.8270806209900705,0.0,0.0,0,False,True,False,1761315572.939782
540,52,-0.005608687704556755,0.018447781448590196,0.0,-0.01714012124275213,-0.29165176063695125,0.9592846353266902,0.0,-0.8912863046231108,0,True,False,False,1761315573.525383
541,1,-0.002913363710933887,0.03431739252605781,0.0,0.0,-0.002913363710933887,0.03431739252605781,0.0,0.0,0,True,False,False,1761315573.575528
542,8,-0.0033769187191104158,0.271426064879564,0.0,0.0,-0.027015349752883326,2.171408519036512,0.0,0.0,0,False,True,False,1761315573.7170777
543,16,-0.0047416738073158765,0.019857023105273403,0.0,0.0,-0.07586678091705402,0.31771236968437444,0.0,0.0,0,True,False,False,1761315574.5483778
544,43,-0.0061124199847743,0.06445968972647134,0.0,-0.2736409818441264,-0.2628340593452949,2.771766658238268,0.0,-11.766562219297434,0,False,True,False,1761315575.0630982
545,8,-0.0035916411596404888,0.02354312911703349,0.0,0.0,-0.02873312927712391,0.18834503293626792,0.0,0.0,0,True,False,False,1761315575.2801363
546,21,-0.004661288779027192,0.0197881180102292,0.0,0.0,-0.09788706435957104,0.41555047821481317,0.0,0.0,0,True,False,False,1761315575.5102086
547,1,-0.00046610787291862665,0.03466764073065609,-3.0,0.0,-0.00046610787291862665,0.03466764073065609,-3.0,0.0,1,True,False,False,1761315575.5614185
548,105,-0.004996117241772378,0.036801841981974975,0.0,0.0,-0.5245923103860997,3.864193408107372,0.0,0.0,0,False,True,False,1761315576.4734187
549,4,-0.008867892692657264,0.026052881029614672,0.0,-0.2812701868083255,-0.035471570770629055,0.10421152411845869,0.0,-1.125080747233302,0,True,False,False,1761315576.568697
550,1,-0.0029144224556829274,0.034317802796391295,0.0,0.0,-0.0029144224556829274,0.034317802796391295,0.0,0.0,0,True,False,False,1761315576.6117525
551,84,-0.006707717263622666,0.04125296688436165,0.0,0.0,-0.563448250144304,3.4652492182863783,0.0,0.0,0,False,True,False,1761315577.3044622
552,40,-0.004099891297512617,0.06885440212192881,0.0,-0.05161287203454775,-0.16399565190050466,2.7541760848771526,0.0,-2.06451488138191,0,False,True,False,1761315577.6548324
553,9,-0.0027619032854829316,0.023389532375749096,0.0,0.0,-0.024857129569346385,0.21050579138174186,0.0,0.0,0,True,False,False,1761315694.72707
554,56,-0.006601168106031205,0.05271844785427783,0.0,-0.06582893100757564,-0.3696654139377475,2.9522330798395586,0.0,-3.686420136424236,0,False,True,False,1761315695.3569095
555,46,-0.007051858120648082,0.060643280318442856,0.0,0.0,-0.3243854735498118,2.7895908946483714,0.0,0.0,0,False,True,False,1761315696.348536
556,70,-0.004132649543968378,0.04692597020465882,0.0,-0.2117350838295751,-0.28928546807778643,3.2848179143261174,0.0,-14.821455868070256,0,False,True,False,1761315697.4200392
557,68,-0.004270230936222826,0.04789861846719554,0.0,0.0,-0.29037570366315213,3.257106055769297,0.0,0.0,0,False,True,False,1761315698.110092
558,1,-0.00293430653410409,0.034315283275015096,0.0,0.0,-0.00293430653410409,0.034315283275015096,0.0,0.0,0,True,False,False,1761315698.353805
559,3,-0.0039506761188638,0.03020899303303944,0.0,-0.24464523296262017,-0.0118520283565914,0.09062697909911832,0.0,-0.7339356988878605,0,True,False,False,1761315698.4255142
560,12,-0.0107992331049246,0.018464419342425875,-0.25,-0.19894464003659226,-0.1295907972590952,0.2215730321091105,-3.0,-2.387335680439107,1,True,False,False,1761315698.5662417
561,12,-0.0035485661579919055,0.02201963477969493,0.0,0.0,-0.042582793895902867,0.26423561735633916,0.0,0.0,0,True,False,False,1761315698.698434
562,25,-0.005747888409968471,0.09874905972723688,0.0,0.0,-0.14369721024921178,2.468726493180922,0.0,0.0,0,False,True,False,1761315698.9597297
563,11,-0.0024673146638200336,0.021925749471490195,0.0,0.0,-0.027140461302020368,0.24118324418639214,0.0,0.0,0,True,False,False,1761315699.702569
564,1,-0.003033810317702648,0.03430286678403338,-3.0,0.0,-0.003033810317702648,0.03430286678403338,-3.0,0.0,1,True,False,False,1761315699.736366
565,54,-0.007054230056481065,0.017216593900515813,-0.05555555555555555,-0.04014641761294247,-0.38092842304997754,0.929696070627854,-3.0,-2.1679065510988935,1,True,False,False,1761315700.1521122
566,13,-0.003571356910835981,0.02153305959098641,0.0,0.0,-0.04642763984086776,0.2799297746828233,0.0,0.0,0,True,False,False,1761315700.3017862
567,1,-0.002926874249745962,0.03431572658998272,0.0,0.0,-0.002926874249745962,0.03431572658998272,0.0,0.0,0,True,False,False,1761315700.3548741
568,2,-0.001602537150167446,0.03260358451185641,0.0,0.0,-0.003205074300334892,0.06520716902371282,0.0,0.0,0,True,False,False,1761315700.4074097
569,2,-0.0016008673894131993,0.03260637065028893,-1.5,-0.17557485657549426,-0.0032017347788263987,0.06521274130057786,-3.0,-0.35114971315098853,1,True,False,False,1761315700.4499314
570,80,-0.004949697028504331,0.042398305440417505,0.0,0.0,-0.3959757622803465,3.3918644352334004,0.0,0.0,0,False,True,False,1761315701.0284786
571,11,-0.004440121875445108,0.02140574092333206,0.0,0.0,-0.04884134062989619,0.23546315015665265,0.0,0.0,0,True,False,False,1761315701.1610909
572,1,-0.0028986610313510427,0.034319158703903785,-3.0,0.0,-0.0028986610313510427,0.034319158703903785,-3.0,0.0,1,True,False,False,1761315701.193822
573,8,-0.0030754015684240784,0.02382188693232873,0.0,0.0,-0.024603212547392627,0.19057509545862983,0.0,0.0,0,True,False,False,1761315701.2949584
574,68,-0.006057323508149274,0.0474835722535055,0.0,0.0,-0.41189799855415066,3.2288829132383743,0.0,0.0,0,False,True,False,1761315701.878574
575,58,-0.004846157581079428,0.052994070776750744,0.0,-0.009896509466342275,-0.28107713970260684,3.073656105051543,0.0,-0.5739975490478519,0,False,True,False,1761315702.7934382
576,1,-0.003541724686645092,0.03424035291039912,0.0,0.0,-0.003541724686645092,0.03424035291039912,0.0,0.0,0,True,False,False,1761315703.1631396
577,76,-0.004828518050047207,0.0446688614386899,0.0,0.0,-0.36696737180358774,3.3948334693404325,0.0,0.0,0,False,True,False,1761315703.9849026
578,23,-0.003932454833659631,0.020405592708127102,0.0,-0.0247167264278624,-0.09044646117417152,0.46932863228692334,0.0,-0.5684847078408352,0,True,False,False,1761315704.4704642
579,40,-0.007866392917212982,0.017618769585274814,-0.075,-0.027474631344644486,-0.31465571668851927,0.7047507834109925,-3.0,-1.0989852537857794,1,True,False,False,1761315704.971085
580,56,-0.0036681660313199345,0.0548012899613345,0.0,0.0,-0.20541729775391634,3.068872237834732,0.0,0.0,0,False,True,False,1761315705.4868677
581,65,-0.006420622307619961,0.04880055417434892,0.0,0.0,-0.41734044999529746,3.17203602133268,0.0,0.0,0,False,True,False,1761315822.2933671
582,6,-0.003535012176368925,0.02517383510975059,0.0,0.0,-0.021210073058213548,0.15104301065850353,0.0,0.0,0,True,False,False,1761315822.5990183
583,11,-0.010669804121303028,0.019310090364025836,0.0,0.0,-0.11736784533433331,0.2124109940042842,0.0,0.0,0,True,False,False,1761315822.7257624
584,69,-0.004900248806741933,0.04717335322916251,0.0,0.0,-0.3381171676651934,3.2549613728122133,0.0,0.0,0,False,True,False,1761315823.3172
585,48,-0.003986994404796934,0.018858277219917157,-0.0625,-0.028304888259121277,-0.1913757314302528,0.9051973065560235,-3.0,-1.3586346364378212,1,True,False,False,1761315824.20496
586,71,-0.007034280264516143,0.01791442997681992,-0.04225352112676056,-0.02365308442860279,-0.49943389878064615,1.2719245283542142,-3.0,-1.6793689944307981,1,True,False,False,1761315824.876457
587,32,-0.005356906813618535,0.018161080791618413,0.0,0.0,-0.17142101803579313,0.5811545853317892,0.0,0.0,0,True,False,False,1761315825.1998332
588,1,-0.0029636079265976606,0.03431134756878995,0.0,0.0,-0.0029636079265976606,0.03431134756878995,0.0,0.0,0,True,False,False,1761315825.2395406
589,5,-0.0024895656230206034,0.026817237854049235,0.0,0.0,-0.012447828115103017,0.13408618927024618,0.0,0.0,0,True,False,False,1761315825.305961
590,1,-0.0029156268163850973,0.03431779007569413,0.0,0.0,-0.0029156268163850973,0.03431779007569413,0.0,0.0,0,True,False,False,1761315825.3370876
591,37,-0.0049845896912658495,0.07309190198472944,0.0,0.0,-0.18442981857683644,2.7044003734349893,0.0,0.0,0,False,True,False,1761315825.6593583
592,25,-0.005133982868223749,0.019034566179066115,0.0,0.0,-0.12834957170559372,0.47586415447665287,0.0,0.0,0,True,False,False,1761315826.2117476
593,30,-0.006221311768296678,0.018951334603770766,0.0,0.0,-0.18663935304890034,0.568540038113123,0.0,0.0,0,True,False,False,1761315826.5501366
594,44,-0.005342177341325744,0.01895348632086696,0.0,-0.006805665939469605,-0.23505580301833273,0.8339533981181463,0.0,-0.29944930133666264,0,True,False,False,1761315826.940305
595,51,-0.006521197560774982,0.018139177356561058,-0.058823529411764705,-0.053913569490452846,-0.3325810755995241,0.925098045184614,-3.0,-2.749592044013095,1,True,False,False,1761315827.3875334
