episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
830,2,-0.004625115953932894,0.03186450523442208,-1.5,-0.2626466027156016,-0.009250231907865787,0.06372901046884416,-3.0,-0.5252932054312032,1,True,False,False,1761316859.1649094
831,97,-0.00589590427609429,0.03849944061552463,0.0,-0.021125194174104883,-0.5719027147811462,3.734445739705889,0.0,-2.0491438348881736,0,False,True,False,1761316860.0314965
832,44,-0.005134777609460544,0.019159654717528982,0.0,0.0,-0.22593021481626394,0.8430248075712753,0.0,0.0,0,True,False,False,1761316860.5201948
833,33,-0.004292463403900784,0.019611206755039256,0.0,-0.01296290069242146,-0.14165129232872586,0.6471698229162954,0.0,-0.42777572284990817,0,True,False,False,1761316860.9807143
834,87,-0.004415674769787326,0.04154066371966717,0.0,0.0,-0.3841637049714974,3.614037743611044,0.0,0.0,0,False,True,False,1761316861.8541687
835,21,-0.003733669301016207,0.020646237223986848,0.0,0.0,-0.07840705532134035,0.4335709817037238,0.0,0.0,0,True,False,False,1761316862.1604166
836,55,-0.005633008860631135,0.05443001043371895,0.0,-0.05101980063795466,-0.3098154873347124,2.9936505738545423,0.0,-2.8060890350875063,0,False,True,False,1761316862.8625653
837,15,-0.0028842556144925077,0.15340423696111394,0.0,0.0,-0.043263834217387616,2.301063554416709,0.0,0.0,0,False,True,False,1761316863.4717562
838,74,-0.00488563803804068,0.017355840775368902,-0.04054054054054054,-0.030010555466583554,-0.36153721481501033,1.2843322173772989,-3.0,-2.220781104527183,1,True,False,False,1761316865.0367165
839,106,-0.004512888878661827,0.03690048003905838,0.0,0.0,-0.47836622113815364,3.9114508841401885,0.0,0.0,0,False,True,False,1761316980.827289
840,1,-0.0029269491432945523,0.034316143315850756,-3.0,0.0,-0.0029269491432945523,0.034316143315850756,-3.0,0.0,1,True,False,False,1761316980.8749113
841,60,-0.0051000480900793375,0.018932238396371637,0.0,-0.02058312804910734,-0.3060028854047602,1.1359343037822982,0.0,-1.2349876829464403,0,True,False,False,1761316981.5846994
842,1,-0.0029433622417859356,0.034314054171950215,0.0,0.0,-0.0029433622417859356,0.034314054171950215,0.0,0.0,0,True,False,False,1761316981.6218448
843,28,-0.0032169120835989786,0.018958191714892308,0.0,0.0,-0.0900735383407714,0.5308293680169847,0.0,0.0,0,True,False,False,1761316982.002783
844,2,-0.004723512646418574,0.03183808793453602,0.0,0.0,-0.009447025292837148,0.06367617586907204,0.0,0.0,0,True,False,False,1761316982.0652125
845,1,-0.0029008744656364265,0.034319705858169236,0.0,0.0,-0.0029008744656364265,0.034319705858169236,0.0,0.0,0,True,False,False,1761316982.1232166
846,60,-0.005723117672376962,0.051452129774396324,0.0,0.0,-0.34338706034261773,3.0871277864637796,0.0,0.0,0,False,True,False,1761316982.7007442
847,5,-0.004239822961193714,0.026427822663320378,0.0,0.0,-0.02119911480596857,0.13213911331660189,0.0,0.0,0,True,False,False,1761316982.867671
848,27,-0.004180104342890594,0.09313051295212281,0.0,0.0,-0.11286281725804605,2.5145238497073157,0.0,0.0,0,False,True,False,1761316983.1321893
849,2,-0.0016007818101728903,0.03260646421747704,-1.5,-0.15694917777491357,-0.0032015636203457805,0.06521292843495408,-3.0,-0.31389835554982715,1,True,False,False,1761316983.878678
850,83,-0.005877167633250257,0.04220495030189529,0.0,0.0,-0.48780491355977135,3.503010875057309,0.0,0.0,0,False,True,False,1761316984.655696
851,104,-0.005362900476724729,0.03709558397323317,0.0,-0.013801262854715422,-0.5577416495793718,3.8579407332162496,0.0,-1.435331336890404,0,False,True,False,1761316985.7205155
852,2,-0.001600873879321412,0.032606317059104106,-1.5,-0.293004807164765,-0.003201747758642824,0.06521263411820821,-3.0,-0.58600961432953,1,True,False,False,1761316985.7686956
853,77,-0.00468521603402275,0.044041431397322015,0.0,0.0,-0.36076163461975175,3.3911902175937954,0.0,0.0,0,False,True,False,1761316986.5259929
854,31,-0.005960236708685748,0.019414084106649628,0.0,0.0,-0.18476733796925818,0.6018366073061385,0.0,0.0,0,True,False,False,1761316987.1678438
855,1,-0.002914737604421959,0.034317788999033594,0.0,0.0,-0.002914737604421959,0.034317788999033594,0.0,0.0,0,True,False,False,1761316987.2170196
856,25,-0.003703774831575905,0.01997373338789532,0.0,0.0,-0.09259437078939763,0.499343334697383,0.0,0.0,0,True,False,False,1761316987.5887249
857,23,-0.004260069702969828,0.019889878016581708,0.0,0.0,-0.09798160316830605,0.4574671943813793,0.0,0.0,0,True,False,False,1761316987.8559268
858,97,-0.0036605162628044426,0.03940345722282316,0.0,-0.018199773405444142,-0.35507007749203096,3.8221353506138462,0.0,-1.7653780203280818,0,False,True,False,1761316988.7772603
859,42,-0.004728338232570585,0.0663455009048313,0.0,-0.12009314638468566,-0.19859020576796454,2.7865110380029146,0.0,-5.043912148156798,0,False,True,False,1761316989.2071028
860,39,-0.004851698413772037,0.0695278224464074,0.0,0.0,-0.18921623813710944,2.7115850754098885,0.0,0.0,0,False,True,False,1761316989.994683
861,6,-0.004458226581541373,0.02486013306147582,0.0,0.0,-0.02674935948924824,0.14916079836885493,0.0,0.0,0,True,False,False,1761316990.5549285
862,16,-0.004256341743747965,0.02075658268087941,0.0,0.0,-0.06810146789996745,0.3321053228940706,0.0,0.0,0,True,False,False,1761316990.7647738
863,60,-0.004871867674149235,0.018398564610378584,-0.05,-0.040884555233073175,-0.2923120604489541,1.103913876622715,-3.0,-2.4530733139843903,1,True,False,False,1761316991.4281764
864,12,-0.005051444240749368,0.02124887652996314,0.0,0.0,-0.06061733088899242,0.25498651835955766,0.0,0.0,0,True,False,False,1761316991.5640059
865,3,-0.0038977527234297323,0.030219666099276177,-1.0,-0.2729258698296357,-0.011693258170289197,0.09065899829782853,-3.0,-0.8187776094889071,1,True,False,False,1761316991.6386468
866,68,-0.005713436362316565,0.047607501787232824,0.0,0.0,-0.38851367263752645,3.237310121531832,0.0,0.0,0,False,True,False,1761316992.1442542
867,26,-0.004548490760939689,0.020008467686996274,0.0,0.0,-0.11826075978443193,0.5202201598619032,0.0,0.0,0,True,False,False,1761316992.4081948
868,44,-0.006410772764909562,0.06337935108192606,0.0,0.0,-0.28207400165602076,2.788691447604747,0.0,0.0,0,False,True,False,1761317109.7372067
869,6,-0.0032587351745758577,0.02533238258141879,0.0,-0.39164846998120506,-0.019552411047455146,0.15199429548851273,0.0,-2.3498908198872304,0,True,False,False,1761317110.2337298
870,16,-0.007775809426675868,0.14339401915213346,0.0,0.0,-0.12441295082681389,2.2943043064341353,0.0,0.0,0,False,True,False,1761317110.4715762
871,90,-0.004419504829733785,0.03994854034104346,0.0,0.0,-0.3977554346760406,3.5953686306939114,0.0,0.0,0,False,True,False,1761317112.0471385
872,31,-0.006517242334124175,0.0820937451950866,0.0,0.0,-0.20203451235784942,2.5449061010476846,0.0,0.0,0,False,True,False,1761317112.4477491
873,25,-0.004461600217017109,0.019656765760971417,0.0,0.0,-0.11154000542542772,0.49141914402428544,0.0,0.0,0,True,False,False,1761317112.9705682
874,2,-0.004700752571647869,0.03184387555085455,0.0,0.0,-0.009401505143295737,0.0636877511017091,0.0,0.0,0,True,False,False,1761317113.036809
875,55,-0.004071813606630845,0.01907104553748713,0.0,0.0,-0.2239497483646965,1.0489075045617922,0.0,0.0,0,True,False,False,1761317113.6517801
876,33,-0.00424512985927879,0.01950316917178121,0.0,0.0,-0.14008928535620008,0.64360458266878,0.0,0.0,0,True,False,False,1761317113.9520006
877,1,-0.0029038505413772914,0.034319292166844706,0.0,0.0,-0.0029038505413772914,0.034319292166844706,0.0,0.0,0,True,False,False,1761317113.9881372
878,27,-0.004679640988401523,0.09247207751800657,0.0,0.0,-0.1263503066868411,2.4967460929861773,0.0,0.0,0,False,True,False,1761317114.2957094
879,62,-0.0052621515349171874,0.017735422437277645,0.0,-0.006123776359869628,-0.3262533951648656,1.099596191111214,0.0,-0.37967413431191693,0,True,False,False,1761317115.6155756
880,5,-0.003421143796395834,0.026590463806178778,-0.6,-0.20557238352925494,-0.01710571898197917,0.13295231903089388,-3.0,-1.0278619176462747,1,True,False,False,1761317115.6907187
881,13,-0.002545634797470521,0.02160315812742452,0.0,0.0,-0.03309325236711677,0.28084105565651873,0.0,0.0,0,True,False,False,1761317115.8426328
882,28,-0.0056334379205858365,0.019208065228548548,0.0,-0.013197726265356017,-0.15773626177640343,0.5378258263993594,0.0,-0.36953633542996844,0,True,False,False,1761317116.1137884
883,3,-0.004663169330915667,0.030049830646028803,0.0,0.0,-0.013989507992747003,0.09014949193808641,0.0,0.0,0,True,False,False,1761317116.1657782
884,44,-0.004238437259943314,0.019418585574822834,-0.06818181818181818,-0.04168676647556324,-0.18649123943750578,0.8544177652922047,-3.0,-1.8342177249247826,1,True,False,False,1761317116.631414
885,24,-0.005703041826792678,0.10123467814200558,0.0,0.0,-0.13687300384302428,2.429632275408134,0.0,0.0,0,False,True,False,1761317116.9761472
886,67,-0.004786973977465668,0.04783765980202864,0.0,0.0,-0.3207272564901998,3.205123206735919,0.0,0.0,0,False,True,False,1761317117.888527
887,34,-0.0026985571071921864,0.019192398644518428,0.0,0.0,-0.09175094164453433,0.6525415539136266,0.0,0.0,0,True,False,False,1761317118.5302572
888,67,-0.004219801718837228,0.04824229809385653,0.0,0.0,-0.2827267151620943,3.2322339722883875,0.0,0.0,0,False,True,False,1761317119.225499
889,31,-0.004031480925404975,0.08361877087687627,0.0,0.0,-0.12497590868755423,2.5921818971831647,0.0,0.0,0,False,True,False,1761317119.7458403
890,2,-0.004839954658309217,0.03180682043739533,-1.5,-0.2702704735615873,-0.009679909316618433,0.06361364087479066,-3.0,-0.5405409471231746,1,True,False,False,1761317120.06442
891,3,-0.00421096844029281,0.030152563147074523,-1.0,-0.22388139619337802,-0.01263290532087843,0.09045768944122357,-3.0,-0.6716441885801341,1,True,False,False,1761317120.1334007
892,6,-0.00260182942769403,0.025526174925028216,0.0,0.0,-0.01561097656616418,0.1531570495501693,0.0,0.0,0,True,False,False,1761317120.2378254
893,75,-0.005404319640358347,0.044929673015530386,0.0,0.0,-0.40532397302687606,3.369725476164779,0.0,0.0,0,False,True,False,1761317120.9013522
894,19,-0.0036989633284518937,0.020752034685215224,-0.15789473684210525,-0.07720741793957717,-0.07028030324058598,0.39428865901908927,-3.0,-1.4669409408519662,1,True,False,False,1761317121.1219256
895,14,-0.00564635719157463,0.020922433195093324,0.0,-0.03484396008565239,-0.07904900068204482,0.29291406473130654,0.0,-0.48781544119913345,0,True,False,False,1761317240.4842257
896,16,-0.006205150816860878,0.01971186136036568,-0.1875,-0.10183584797862308,-0.09928241306977405,0.31538978176585086,-3.0,-1.6293735676579693,1,True,False,False,1761317240.7062876
897,105,-0.004647698267252845,0.036992390889933835,0.0,-0.035570497728394726,-0.48800831806154876,3.8842010434430527,0.0,-3.734902261481446,0,False,True,False,1761317241.552483
898,25,-0.005070284925962909,0.019618018175186366,0.0,0.0,-0.12675712314907273,0.4904504543796592,0.0,0.0,0,True,False,False,1761317241.8538218
899,77,-0.0049295091114140545,0.044668066040221326,0.0,-0.013121364437212476,-0.3795722015788822,3.439441085097042,0.0,-1.0103450616653606,0,False,True,False,1761317242.6688066
900,1,-0.002888797443824908,0.034320207959220195,-3.0,0.0,-0.002888797443824908,0.034320207959220195,-3.0,0.0,1,True,False,False,1761317242.9634025
901,55,-0.006959083087757022,0.05429178826009345,0.0,-0.07231719594775757,-0.3827495698266362,2.9860483543051397,0.0,-3.977445777126666,0,False,True,False,1761317243.5589988
902,51,-0.005744210755586224,0.017743822584579187,-0.058823529411764705,-0.08826959407699603,-0.29295474853489745,0.9049349518135386,-3.0,-4.501749297926797,1,True,False,False,1761317244.1015506
903,23,-0.005266842028043834,0.019677404544909145,0.0,0.0,-0.12113736664500817,0.4525803045329103,0.0,0.0,0,True,False,False,1761317244.331889
904,12,-0.0052920965914067105,0.02146316829031114,0.0,0.0,-0.06350515909688052,0.2575580194837337,0.0,0.0,0,True,False,False,1761317244.516515
905,4,-0.001882389459843961,0.028784687614828885,-0.75,-0.25537565917718996,-0.007529557839375844,0.11513875045931554,-3.0,-1.0215026367087598,1,True,False,False,1761317244.5988507
906,18,-0.004017020763655853,0.020149215563698294,0.0,0.0,-0.07230637374580534,0.36268588014656933,0.0,0.0,0,True,False,False,1761317244.7780774
907,1,-0.0029077913523038244,0.0343182204598651,0.0,0.0,-0.0029077913523038244,0.0343182204598651,0.0,0.0,0,True,False,False,1761317244.811387
908,5,-0.0016083485289887993,0.026956707747666297,0.0,0.0,-0.008041742644943997,0.1347835387383315,0.0,0.0,0,True,False,False,1761317244.8779886
909,26,-0.003449152677452592,0.01896119614639726,-0.11538461538461539,-0.06763919702233806,-0.0896779696137674,0.4929910998063287,-3.0,-1.7586191225807897,1,True,False,False,1761317245.1260917
910,22,-0.003993930068851297,0.020424717939496805,0.0,0.0,-0.08786646151472853,0.4493437946689297,0.0,0.0,0,True,False,False,1761317245.349352
911,28,-0.005336443919273223,0.019439012464409874,-0.10714285714285714,-0.03612824406710497,-0.14942042973965025,0.5442923490034764,-3.0,-1.0115908338789392,1,True,False,False,1761317245.6407347
912,37,-0.005297530138694629,0.07280394160427672,0.0,0.0,-0.19600861513170126,2.6937458393582387,0.0,0.0,0,False,True,False,1761317246.0651262
913,13,-0.004011759382130039,0.17385419512561917,0.0,-0.2917903045732936,-0.0521528719676905,2.260104536633049,0.0,-3.793273959452817,0,False,True,False,1761317246.569347
914,13,-0.0032388207399139095,0.021775341663822625,-0.23076923076923078,-0.07594434835189529,-0.042104669618880826,0.2830794416296941,-3.0,-0.9872765285746388,1,True,False,False,1761317247.2388718
915,4,-0.00326041883399238,0.5229038864876769,0.0,0.0,-0.01304167533596952,2.0916155459507078,0.0,0.0,0,False,True,False,1761317247.2945464
916,23,-0.004044368766259181,0.01980991583239592,0.0,0.0,-0.09302048162396116,0.4556280641451062,0.0,0.0,0,True,False,False,1761317248.1243474
917,103,-0.004040498406076301,0.03807086127209889,0.0,-0.011266775312293031,-0.416171335825859,3.9212987110261857,0.0,-1.1604778571661822,0,False,True,False,1761317248.8838298
918,67,-0.0049205275156701265,0.047724736997576206,0.0,0.0,-0.32967534354989847,3.197557378837606,0.0,0.0,0,False,True,False,1761317249.6647046
919,97,-0.004908569020706035,0.03911897686565049,0.0,0.0,-0.47613119500848533,3.7945407559680975,0.0,0.0,0,False,True,False,1761317250.879207
920,53,-0.004905950585430844,0.056375487527307235,0.0,0.0,-0.2600153810278347,2.9879008389472834,0.0,0.0,0,False,True,False,1761317251.3852794
921,11,-0.0032193445630598933,0.021892831604323235,-0.2727272727272727,-0.4041570532134571,-0.035412790193658825,0.24082114764755558,-3.0,-4.445727585348028,1,True,False,False,1761317251.7764595
922,29,-0.004219552328618113,0.019480239618536916,-0.10344827586206896,-0.051189871497854936,-0.12236701752992528,0.5649269489375706,-3.0,-1.4845062734377932,1,True,False,False,1761317365.9802096
923,1,-0.0029935548939244907,0.03430780122184818,0.0,0.0,-0.0029935548939244907,0.03430780122184818,0.0,0.0,0,True,False,False,1761317366.0140386
924,75,-0.006355633050052206,0.044360429792422024,0.0,-0.019628606094421287,-0.47667247875391544,3.327032234431652,0.0,-1.4721454570815964,0,False,True,False,1761317366.6514082
925,119,-0.0047395148175647,0.0350248240502146,0.0,0.0,-0.5640022632901993,4.1679540619755375,0.0,0.0,0,False,True,False,1761317367.7773972
926,18,-0.004182364813445946,0.019903249177636195,0.0,0.0,-0.07528256664202702,0.3582584851974515,0.0,0.0,0,True,False,False,1761317367.9862342
927,39,-0.0063163917762060675,0.06932422623128799,0.0,0.0,-0.24633927927203664,2.7036448230202317,0.0,0.0,0,False,True,False,1761317368.3763695
928,17,-0.005631883863295563,0.019710773566103415,0.0,0.0,-0.09574202567602458,0.33508315062375804,0.0,0.0,0,True,False,False,1761317369.0311465
929,56,-0.005143684450839435,0.05421904231485631,0.0,0.0,-0.28804632924700835,3.0362663696319534,0.0,0.0,0,False,True,False,1761317369.4877145
930,22,-0.007700482153066916,0.015495948696292646,0.0,0.0,-0.16941060736747215,0.3409108713184382,0.0,0.0,0,False,False,True,1761317370.0825877
931,24,-0.004004431166760247,0.019602692420526063,-0.125,-0.033873538677585496,-0.09610634800224593,0.4704646180926255,-3.0,-0.8129649282620519,1,True,False,False,1761317370.9318297
932,1,-0.0007538821097230643,0.03465281845043089,0.0,-0.4021722964206832,-0.0007538821097230643,0.03465281845043089,0.0,-0.4021722964206832,0,True,False,False,1761317370.9773772
933,32,-0.008232476127724285,0.017234851267486154,0.0,-0.1597244406752903,-0.2634392360871771,0.5515152405595569,0.0,-5.111182101609289,0,False,False,True,1761317371.3080091
934,1,-0.0030349314187040895,0.034302735477676816,0.0,0.0,-0.0030349314187040895,0.034302735477676816,0.0,0.0,0,True,False,False,1761317371.8032827
935,1,-0.003021971039962065,0.03430432297967212,-3.0,0.0,-0.003021971039962065,0.03430432297967212,-3.0,0.0,1,True,False,False,1761317371.8341284
936,84,-0.005507264859250513,0.0418456597738083,0.0,0.0,-0.4626102481770431,3.5150354209998973,0.0,0.0,0,False,True,False,1761317372.5358677
937,47,-0.003984312420880378,0.06144598198568988,0.0,0.0,-0.18726268378137775,2.8879611533274243,0.0,0.0,0,False,True,False,1761317372.954457
938,32,-0.005180858766405236,0.019355077891474524,0.0,0.0,-0.16578748052496756,0.6193624925271848,0.0,0.0,0,True,False,False,1761317373.4437597
939,1,-0.002916587455918851,0.03431741173673797,0.0,0.0,-0.002916587455918851,0.03431741173673797,0.0,0.0,0,True,False,False,1761317373.4907165
940,36,-0.005787731911248502,0.01868881448738111,0.0,-0.10724630893009934,-0.20835834880494608,0.6727973215457199,0.0,-3.8608671214835764,0,True,False,False,1761317373.891476
941,46,-0.0036633828463903105,0.06251839366850302,0.0,0.0,-0.16851561093395429,2.8758461087511393,0.0,0.0,0,False,True,False,1761317374.3453481
942,10,-0.0038275415206458175,0.022596990691501374,0.0,0.0,-0.03827541520645818,0.22596990691501373,0.0,0.0,0,True,False,False,1761317374.9217842
