episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
824,40,-0.004181088451989496,0.06837623316477293,0.0,0.0,-0.16724353807957984,2.735049326590917,0.0,0.0,0,False,True,False,1761316857.062468
825,41,-0.004978732990429451,0.01834008140619285,-0.07317073170731707,-0.03523362620135259,-0.2041280526076075,0.751943337653907,-3.0,-1.4445786742554563,1,True,False,False,1761316857.6744366
826,64,-0.004967347714959277,0.049709671915725964,0.0,0.0,-0.31791025375739373,3.1814190026064617,0.0,0.0,0,False,True,False,1761316858.301136
827,1,-0.0029171877346242277,0.03431733709204887,0.0,0.0,-0.0029171877346242277,0.03431733709204887,0.0,0.0,0,True,False,False,1761316858.5029469
828,1,-0.0029421485378874498,0.03431391747542101,-3.0,0.0,-0.0029421485378874498,0.03431391747542101,-3.0,0.0,1,True,False,False,1761316858.535744
829,32,-0.0042201611843854,0.08111744670407411,0.0,0.0,-0.1350451579003328,2.5957582945303717,0.0,0.0,0,False,True,True,1761316858.852351
830,2,-0.0024034591234451965,0.032465925727632516,0.0,-0.31880115167530687,-0.004806918246890393,0.06493185145526503,0.0,-0.6376023033506137,0,True,False,False,1761316859.1649094
831,73,-0.0045694668736587975,0.04588925400369787,0.0,0.0,-0.3335710817770922,3.3499155422699447,0.0,0.0,0,False,True,False,1761316859.8833065
832,44,-0.003309955860765483,0.018862696500719242,0.0,0.0,-0.14563805787368125,0.8299586460316466,0.0,0.0,0,True,False,False,1761316860.5201948
833,5,-0.004139617707586087,0.4229972395731692,0.0,0.0,-0.020698088537930433,2.114986197865846,0.0,0.0,0,False,True,False,1761316860.6328278
834,74,-0.005860521932746468,0.045127045209781065,0.0,-0.0010615050595231563,-0.4336786230232387,3.339401345523799,0.0,-0.07855137440471356,0,False,True,False,1761316861.7735686
835,21,-0.006237095899863104,0.019012768955325783,0.0,0.0,-0.13097901389712518,0.3992681480618414,0.0,0.0,0,True,False,False,1761316862.1604166
836,45,-0.005294487016082168,0.06233908685009201,0.0,-0.062357534113055696,-0.23825191572369755,2.8052589082541406,0.0,-2.8060890350875063,0,False,True,False,1761316862.7643456
837,76,-0.005124740285959861,0.044733249295726446,0.0,0.0,-0.3894802617329494,3.39972694647521,0.0,0.0,0,False,True,False,1761316864.02024
838,58,-0.005290126524016744,0.053092788499194125,0.0,-0.029200133672832664,-0.30682733839297116,3.079381732953259,0.0,-1.6936077530242946,0,False,True,False,1761316864.9018652
839,25,-0.004669969371277037,0.09884127008686122,0.0,-0.023315891110560663,-0.11674923428192593,2.4710317521715304,0.0,-0.5828972777640166,0,False,True,False,1761316865.2996876
840,1,-0.0029276965495837804,0.034316249639689156,-3.0,0.0,-0.0029276965495837804,0.034316249639689156,-3.0,0.0,1,True,False,False,1761316980.8749113
841,60,-0.0038826834354848765,0.01915736230809549,-0.05,-0.025680711522479808,-0.2329610061290926,1.1494417384857294,-3.0,-1.5408426913487885,1,True,False,False,1761316981.5846994
842,1,-0.002993047614469196,0.034307841528359084,0.0,0.0,-0.002993047614469196,0.034307841528359084,0.0,0.0,0,True,False,False,1761316981.6218448
843,28,-0.003595052369135242,0.01990844190929749,0.0,0.0,-0.10066146633578678,0.5574363734603297,0.0,0.0,0,True,False,False,1761316982.002783
844,2,-0.0020267934143871533,0.03258258561580385,0.0,0.0,-0.004053586828774307,0.0651651712316077,0.0,0.0,0,True,False,False,1761316982.0652125
845,1,-0.0012722151178620438,0.03460810632443634,0.0,0.0,-0.0012722151178620438,0.03460810632443634,0.0,0.0,0,True,False,False,1761316982.1232166
846,78,-0.006017634579066221,0.043702317796868013,0.0,0.0,-0.46937549716716526,3.4087807881557053,0.0,0.0,0,False,True,False,1761316982.800517
847,5,-0.006485750189059561,0.02572747556853121,0.0,0.0,-0.032428750945297805,0.12863737784265605,0.0,0.0,0,True,False,False,1761316982.867671
848,101,-0.004567832777778563,0.037847922125222776,0.0,-0.05501875379746198,-0.4613511105556348,3.8226401346475005,0.0,-5.55689413354366,0,False,True,False,1761316983.8113651
849,2,-0.001602062643501049,0.0326045402111389,0.0,0.0,-0.003204125287002098,0.0652090804222778,0.0,0.0,0,True,False,False,1761316983.878678
850,21,-0.004603635020594642,0.11491684859924936,0.0,0.0,-0.09667633543248749,2.4132538205842367,0.0,0.0,0,False,True,False,1761316984.143111
851,47,-0.005696937850515509,0.060631045234273456,0.0,0.0,-0.26775607897422893,2.8496591260108524,0.0,0.0,0,False,True,False,1761316985.2965958
852,2,-0.0023073678488647986,0.0324832557057505,-1.5,-0.293004807164765,-0.004614735697729597,0.064966511411501,-3.0,-0.58600961432953,1,True,False,False,1761316985.7686956
853,21,-0.00512309663964771,0.11451841993007118,0.0,-0.009955424334693232,-0.10758502943260191,2.404886818531495,0.0,-0.2090639110285579,0,False,True,False,1761316985.9810677
854,31,-0.005548669365850691,0.019397327611644862,0.0,0.0,-0.17200875034137142,0.6013171559609908,0.0,0.0,0,True,False,False,1761316987.1678438
855,1,-0.0007001530116336895,0.03465636504571934,-3.0,0.0,-0.0007001530116336895,0.03465636504571934,-3.0,0.0,1,True,False,False,1761316987.2170196
856,25,-0.0039844059780304334,0.020186732845041848,0.0,0.0,-0.09961014945076083,0.5046683211260462,0.0,0.0,0,True,False,False,1761316987.5887249
857,23,-0.003566236258449229,0.02028305632914842,0.0,-0.15476482451790877,-0.08202343394433227,0.4665102955704137,0.0,-3.559590963911902,0,True,False,False,1761316987.8559268
858,61,-0.005394232247322812,0.051185613280009944,0.0,0.0,-0.32904816708669155,3.1223224100806064,0.0,0.0,0,False,True,False,1761316988.560816
859,75,-0.004276675303825087,0.04493734332222825,0.0,0.0,-0.32075064778688156,3.3703007491671184,0.0,0.0,0,False,True,False,1761316989.4303
860,78,-0.004288122682031388,0.04424817883277697,0.0,-0.03126374929092477,-0.3344735691984483,3.4513579489566037,0.0,-2.438572444692132,0,False,True,False,1761316990.2715993
861,6,-0.0022598012672810108,0.025653784125951578,-0.5,-0.2062061587352032,-0.013558807603686066,0.15392270475570946,-3.0,-1.2372369524112192,1,True,False,False,1761316990.5549285
862,16,-0.004291750810763148,0.02040773282466514,-0.1875,-0.05750779559294608,-0.06866801297221037,0.32652372519464223,-3.0,-0.9201247294871373,1,True,False,False,1761316990.7647738
863,60,-0.0037473687888912636,0.019147161739971805,0.0,0.0,-0.2248421273334758,1.1488297043983082,0.0,0.0,0,True,False,False,1761316991.4281764
864,12,-0.003230120434499668,0.02224470453817906,-0.25,-0.11508038828044022,-0.038761445213996014,0.26693645445814873,-3.0,-1.3809646593652827,1,True,False,False,1761316991.5640059
865,3,-0.002429290432111901,0.0305972804743105,0.0,0.0,-0.007287871296335704,0.09179184142293151,0.0,0.0,0,True,False,False,1761316991.6386468
866,59,-0.003911386988178978,0.05206865034717096,0.0,0.0,-0.23077183230255968,3.072050370483087,0.0,0.0,0,False,True,False,1761316992.1016152
867,24,-0.004204094552038586,0.10280983199233674,0.0,0.0,-0.10089826924892607,2.467435967816082,0.0,0.0,0,False,True,False,1761316992.3950424
868,43,-0.004680488189762338,0.01874270772298424,0.0,-0.01337190877157925,-0.20126099215978052,0.8059364320883222,0.0,-0.5749920771779078,0,False,False,True,1761317109.7286823
869,6,-0.003090386716389996,0.02542256043225677,0.0,0.0,-0.018542320298339975,0.1525353625935406,0.0,0.0,0,True,False,False,1761317110.2337298
870,17,-0.004392633240440788,0.13752093722184616,0.0,0.0,-0.07467476508749339,2.337855932771385,0.0,0.0,0,False,True,False,1761317110.4866273
871,102,-0.004869053382131752,0.03798022868227797,0.0,-0.04360939582697937,-0.4966434449774388,3.8739833255923526,0.0,-4.4481583743518955,0,False,True,False,1761317112.119151
872,46,-0.004887477340271911,0.06217778769782188,0.0,0.0,-0.2248239576525079,2.8601782340998065,0.0,0.0,0,False,True,False,1761317112.5677376
873,25,-0.0039468926587430874,0.01998317955312081,-0.12,-0.032373129458378856,-0.09867231646857719,0.4995794888280203,-3.0,-0.8093282364594714,1,True,False,False,1761317112.9705682
874,2,-0.001600874399797199,0.032606278377541376,0.0,0.0,-0.003201748799594398,0.06521255675508275,0.0,0.0,0,True,False,False,1761317113.036809
875,10,-0.003347941928105012,0.220648786004551,0.0,0.0,-0.03347941928105012,2.20648786004551,0.0,0.0,0,False,True,False,1761317113.1904585
876,33,-0.004999905489879393,0.018252198020922827,-0.09090909090909091,-0.02635802558091218,-0.16499688116601996,0.6023225346904533,-3.0,-0.8698148441701019,1,True,False,False,1761317113.9520006
877,1,-0.002898411246681442,0.03431917829185749,0.0,0.0,-0.002898411246681442,0.03431917829185749,0.0,0.0,0,True,False,False,1761317113.9881372
878,107,-0.00531284001722085,0.03662346833901326,0.0,-0.08108915915355777,-0.5684738818426309,3.918711112274419,0.0,-8.676540029430681,0,False,True,False,1761317114.9925902
879,62,-0.004733202575913365,0.018929516998758316,-0.04838709677419355,-0.06888423293451248,-0.29345855970662865,1.1736300539230156,-3.0,-4.2708224419397744,1,True,False,False,1761317115.6155756
880,5,-0.0018454174979455201,0.02697151153203998,0.0,0.0,-0.0092270874897276,0.1348575576601999,0.0,0.0,0,True,False,False,1761317115.6907187
881,13,-0.004940476282116163,0.021324532394004097,0.0,0.0,-0.06422619166751012,0.27721892112205326,0.0,0.0,0,True,False,False,1761317115.8426328
882,28,-0.0036384092504089032,0.019483995904596273,0.0,0.0,-0.10187545901144929,0.5455518853286957,0.0,0.0,0,True,False,False,1761317116.1137884
883,3,-0.006398095313340023,0.029193750511296617,-1.0,-0.1991258121118998,-0.019194285940020067,0.08758125153388985,-3.0,-0.5973774363356994,1,True,False,False,1761317116.1657782
884,44,-0.005229523876677791,0.01849505001309024,0.0,0.0,-0.2300990505738228,0.8137822005759705,0.0,0.0,0,True,False,False,1761317116.631414
885,46,-0.007010030451707498,0.06131502197097861,0.0,-0.04576499514695976,-0.3224614007785449,2.820491010665016,0.0,-2.105189776760149,0,True,True,False,1761317117.2380147
886,96,-0.004920534799316616,0.03888465509585412,0.0,0.0,-0.4723713407343952,3.7329268892019956,0.0,0.0,0,False,True,False,1761317118.0960448
887,11,-0.0036999175728999415,0.20221715441579907,0.0,0.0,-0.04069909330189936,2.2243886985737897,0.0,0.0,0,False,True,False,1761317118.2973325
888,37,-0.004450371372129659,0.07328960169945863,0.0,0.0,-0.1646637407687974,2.7117152628799692,0.0,0.0,0,False,True,False,1761317118.9844632
889,59,-0.005629110526984456,0.018494200779297282,-0.05084745762711865,-0.019973852907516364,-0.33211752109208287,1.0911578459785396,-3.0,-1.1784573215434655,1,True,False,False,1761317120.0011005
890,2,-0.004610411073429112,0.03186755278924214,0.0,0.0,-0.009220822146858224,0.06373510557848427,0.0,0.0,0,True,False,False,1761317120.06442
891,3,-0.0024018457302355926,0.030599064955850592,0.0,0.0,-0.007205537190706777,0.09179719486755178,0.0,0.0,0,True,False,False,1761317120.1334007
892,6,-0.002362884061333839,0.02556410740359179,0.0,0.0,-0.014177304368003034,0.15338464442155075,0.0,0.0,0,True,False,False,1761317120.2378254
893,81,-0.006175007321004303,0.04185133608439028,0.0,0.0,-0.5001755930013485,3.389958222835613,0.0,0.0,0,False,True,False,1761317120.9370933
894,19,-0.004184120947792382,0.019959993005330443,-0.15789473684210525,-0.07720741793957717,-0.07949829800805526,0.37923986710127844,-3.0,-1.4669409408519662,1,True,False,False,1761317121.1219256
895,14,-0.003335322047308353,0.021695421646475026,0.0,0.0,-0.04669450866231694,0.30373590305065035,0.0,0.0,0,True,False,False,1761317240.4842257
896,16,-0.005086231760857988,0.020756707026050557,0.0,0.0,-0.0813797081737278,0.3321073124168089,0.0,0.0,0,True,False,False,1761317240.7062876
897,31,-0.004556446764830625,0.01981173912395859,0.0,0.0,-0.14124984970974935,0.6141639128427162,0.0,0.0,0,False,False,True,1761317241.0178368
898,25,-0.004520225382533217,0.01882107439697918,-0.12,-0.04662622167333165,-0.11300563456333043,0.4705268599244795,-3.0,-1.1656555418332912,1,True,False,False,1761317241.8538218
899,66,-0.005477827588105348,0.04864147389626092,0.0,0.0,-0.36153662081495297,3.2103372771532204,0.0,0.0,0,False,True,False,1761317242.5603302
900,1,-0.002911609593021476,0.034318010540344,0.0,0.0,-0.002911609593021476,0.034318010540344,0.0,0.0,0,True,False,False,1761317242.9634025
901,11,-0.0033885401779083597,0.2022137902277449,0.0,0.0,-0.037273941956991956,2.224351692505194,0.0,0.0,0,False,True,False,1761317243.1314845
902,51,-0.004173609497807714,0.019249715246721727,0.0,0.0,-0.21285408438819345,0.9817354775828081,0.0,0.0,0,True,False,False,1761317244.1015506
903,23,-0.004575080083881555,0.019963826725518538,0.0,0.0,-0.10522684192927577,0.45916801468692636,0.0,0.0,0,True,False,False,1761317244.331889
904,12,-0.005146417523567579,0.020990306355258226,0.0,0.0,-0.06175701028281095,0.2518836762630987,0.0,0.0,0,True,False,False,1761317244.516515
905,4,-0.00186711352907275,0.02880265533954912,0.0,0.0,-0.007468454116291,0.11521062135819649,0.0,0.0,0,True,False,False,1761317244.5988507
906,18,-0.0038052805640722462,0.020285407585116717,-0.16666666666666666,-0.09600693077366891,-0.06849505015330043,0.3651373365321009,-3.0,-1.7281247539260405,1,True,False,False,1761317244.7780774
907,1,-0.0029143385520999845,0.034317423562675975,0.0,0.0,-0.0029143385520999845,0.034317423562675975,0.0,0.0,0,True,False,False,1761317244.811387
908,5,-0.0037728135208636875,0.026490129218157143,-0.6,-0.13551933321800821,-0.018864067604318437,0.13245064609078572,-3.0,-0.6775966660900411,1,True,False,False,1761317244.8779886
909,26,-0.0037229247942589965,0.018464413552997258,0.0,0.0,-0.09679604465073391,0.48007475237792874,0.0,0.0,0,True,False,False,1761317245.1260917
910,22,-0.004840691099823252,0.01937059661274149,-0.13636363636363635,-0.03842511468825203,-0.10649520419611155,0.4261531254803128,-3.0,-0.8453525231415446,1,True,False,False,1761317245.349352
911,28,-0.004786308480637465,0.019717609847062088,0.0,0.0,-0.13401663745784903,0.5520930757177385,0.0,0.0,0,True,False,False,1761317245.6407347
912,84,-0.005205126496123958,0.042166613678711766,0.0,0.0,-0.43723062567441245,3.5419955490117885,0.0,0.0,0,False,True,False,1761317246.3499413
913,85,-0.004365688317016329,0.04202718677043312,0.0,-0.041622197725007144,-0.371083506946388,3.5723108754868154,0.0,-3.537886806625607,0,False,True,False,1761317247.033877
914,13,-0.00299290241442946,0.0207494550909165,0.0,-0.23871387957809093,-0.03890773138758298,0.2697429161819145,0.0,-3.103280434515182,0,True,False,False,1761317247.2388718
915,1,-0.0038895921580172667,2.0,0.0,0.0,-0.0038895921580172667,2.0,0.0,0.0,0,False,True,False,1761317247.2719734
916,22,-0.0027951325688669437,0.11054996754638925,0.0,0.0,-0.06149291651507276,2.4320992860205637,0.0,0.0,0,False,True,False,1761317248.1158113
917,68,-0.004488087965906957,0.04810769715640575,0.0,-0.017065850840679152,-0.30518998168167305,3.2713234066355907,0.0,-1.1604778571661822,0,False,True,False,1761317248.6995888
918,19,-0.004212689289663299,0.12484851059936607,0.0,0.0,-0.08004109650360268,2.372121701387955,0.0,0.0,0,False,True,False,1761317249.1594088
919,89,-0.0044345888897475505,0.04098779690676511,0.0,0.0,-0.394678411187532,3.647913924702095,0.0,0.0,0,False,True,False,1761317250.8365307
920,99,-0.005371130428746915,0.037201252780903755,0.0,0.0,-0.5317419124459446,3.6829240253094717,0.0,0.0,0,False,True,False,1761317251.6512654
921,11,-0.0036726848450230067,0.02209055873567226,0.0,-0.10273431082448713,-0.04039953329525307,0.24299614609239484,0.0,-1.1300774190693583,0,True,False,False,1761317251.7764595
922,13,-0.005151940020593238,0.17344334819100066,0.0,0.0,-0.06697522026771209,2.2547635264830084,0.0,0.0,0,False,True,False,1761317365.8242283
923,1,-0.0029365048359148768,0.0343150701005972,0.0,0.0,-0.0029365048359148768,0.0343150701005972,0.0,0.0,0,True,False,False,1761317366.0140386
924,72,-0.004524265348565078,0.04587094455282548,0.0,0.0,-0.32574710509668564,3.3027080078034343,0.0,0.0,0,False,True,False,1761317366.633349
925,54,-0.007236203416311758,0.05453523467902995,0.0,-0.007003982469151283,-0.3907549844808349,2.9449026726676175,0.0,-0.37821505333416927,0,False,True,False,1761317367.2424533
926,18,-0.005297957412905247,0.019975238060490026,-0.16666666666666666,-0.09744641726534604,-0.09536323343229444,0.3595542850888205,-3.0,-1.7540355107762289,1,True,False,False,1761317367.984725
927,78,-0.006073668638497849,0.04351904675567194,0.0,-0.02691982454013801,-0.47374615380283225,3.394485646942411,0.0,-2.0997463141307646,0,False,True,False,1761317368.6743388
928,17,-0.007007672117105936,0.019420055094746473,0.0,0.0,-0.11913042599080091,0.33014093661069005,0.0,0.0,0,True,False,False,1761317369.0311465
929,43,-0.004854267445798491,0.0648642144342327,0.0,0.0,-0.2087335001693351,2.789161220672006,0.0,0.0,0,False,True,False,1761317369.4070313
930,103,-0.005446322084898307,0.03767578487544898,0.0,-0.03445242570327446,-0.5609711747445256,3.880605842171245,0.0,-3.5485998474372695,0,False,True,False,1761317370.6062102
931,24,-0.0045533464536912935,0.01991970117963146,0.0,-0.021643963854656736,-0.10928031488859105,0.47807282831115505,0.0,-0.5194551325117617,0,True,False,False,1761317370.9318297
932,1,-0.0030539867581960605,0.03430044800323695,0.0,0.0,-0.0030539867581960605,0.03430044800323695,0.0,0.0,0,True,False,False,1761317370.9773772
933,78,-0.004898992640361109,0.04327613795075784,0.0,-0.06552797566165755,-0.3821214259481665,3.3755387601591114,0.0,-5.111182101609289,0,False,True,False,1761317371.672666
934,1,-0.0029225050856136366,0.03431654407664486,0.0,0.0,-0.0029225050856136366,0.03431654407664486,0.0,0.0,0,True,False,False,1761317371.8032827
935,1,-0.002903150203471347,0.03431854213677887,0.0,-0.07555251473298928,-0.002903150203471347,0.03431854213677887,0.0,-0.07555251473298928,0,True,False,False,1761317371.8341284
936,34,-0.005398870242157164,0.07723408157257883,0.0,-0.0494057644845898,-0.1835615882333436,2.6259587734676804,0.0,-1.679795992476053,0,False,True,False,1761317372.19078
937,36,-0.007254390341877409,0.07360910564000606,0.0,0.0,-0.2611580523075867,2.649927803040218,0.0,0.0,0,False,True,False,1761317372.8819869
