episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,27,-0.004848186416262646,0.09218656532787664,0.0,0.0,-0.13090103323909144,2.489037263852669,0.0,0.0,0,False,True,False,1761315567.0142705
520,13,-0.007341840422249209,0.020460573662811614,0.0,0.0,-0.09544392548923972,0.26598745761655096,0.0,0.0,0,True,False,False,1761315567.795412
521,37,-0.00482991502462734,0.01605773577560724,-0.08108108108108109,-0.03286118593618193,-0.17870685591121158,0.5941362236974679,-3.0,-1.2158638796387315,1,True,False,False,1761315568.243293
522,7,-0.00392415066940661,0.02409733733989548,0.0,0.0,-0.027469054685846275,0.16868136137926837,0.0,0.0,0,True,False,False,1761315568.3588638
523,1,-0.0029036314720472267,0.0343192668156882,0.0,0.0,-0.0029036314720472267,0.0343192668156882,0.0,0.0,0,True,False,False,1761315568.3962474
524,30,-0.006554225111641792,0.018146167748044333,0.0,0.0,-0.19662675334925375,0.54438503244133,0.0,0.0,0,True,False,False,1761315568.726786
525,11,-0.004053019202076014,0.020837600911064194,-0.2727272727272727,-0.1077987300253434,-0.04458321122283615,0.22921361002170615,-3.0,-1.1857860302787775,1,True,False,False,1761315568.8634999
526,12,-0.0032462427377014744,0.022002125117835076,-0.25,-0.11295377854641873,-0.03895491285241769,0.2640255014140209,-3.0,-1.3554453425570248,1,True,False,False,1761315569.0259464
527,33,-0.0039855732021130946,0.019144039558911453,0.0,-0.048294749033322586,-0.13152391566973212,0.6317533054440779,0.0,-1.5937267180996453,0,True,False,False,1761315569.3905728
528,8,-0.0056292679876616975,0.022932799861704684,0.0,0.0,-0.04503414390129358,0.18346239889363747,0.0,0.0,0,True,False,False,1761315569.5031462
529,12,-0.0032288065243017607,0.02196524079013636,0.0,0.0,-0.03874567829162113,0.26358288948163633,0.0,0.0,0,True,False,False,1761315569.684121
530,7,-0.003248328741002205,0.02450550607007674,0.0,0.0,-0.022738301187015433,0.17153854249053718,0.0,0.0,0,True,False,False,1761315569.8064127
531,43,-0.006538610003358025,0.06468459169163565,0.0,-0.08730979268217057,-0.28116023014439506,2.781437442740333,0.0,-3.754321085333334,0,False,True,False,1761315570.4019294
532,22,-0.005578679449843743,0.018875510356644143,0.0,-0.08501003028378794,-0.12273094789656235,0.41526122784617114,0.0,-1.8702206662433347,0,True,False,False,1761315570.7526586
533,18,-0.007550943883267823,0.01878649032176447,0.0,-0.0579377970022016,-0.1359169898988208,0.33815682579176043,0.0,-1.0428803460396288,0,True,False,False,1761315571.0100932
534,21,-0.004419322156065161,0.02024583902801692,0.0,0.0,-0.09280576527736838,0.42516261958835533,0.0,0.0,0,True,False,False,1761315571.2907279
535,32,-0.00433750458690311,0.019164531715526973,0.0,0.0,-0.13880014678089952,0.6132650148968631,0.0,0.0,0,True,False,False,1761315571.616692
536,43,-0.0035111990624643614,0.018775241767247267,-0.06976744186046512,-0.042785724636355854,-0.15098155968596755,0.8073353959916325,-3.0,-1.8397861593633016,1,True,False,False,1761315572.0533593
537,1,-0.0029039556481129315,0.03431922957672651,-3.0,0.0,-0.0029039556481129315,0.03431922957672651,-3.0,0.0,1,True,False,False,1761315572.1146393
538,4,-0.002314203197746505,0.5229075432607415,0.0,0.0,-0.00925681279098602,2.091630173042966,0.0,0.0,0,True,True,False,1761315572.2005317
539,23,-0.004658728852990602,0.10541673029207525,0.0,0.0,-0.10715076361878384,2.4245847967177308,0.0,0.0,0,False,True,False,1761315572.4767678
540,52,-0.005737028582788468,0.01840488210121098,-0.057692307692307696,-0.03826840330780911,-0.29832548630500033,0.9570538692629711,-3.0,-1.9899569720060737,1,True,False,False,1761315573.525383
541,1,-0.002914383393840471,0.03431777391020807,0.0,-0.4272454248877053,-0.002914383393840471,0.03431777391020807,0.0,-0.4272454248877053,0,True,False,False,1761315573.575528
542,72,-0.005844301759275885,0.04541641685650443,0.0,0.0,-0.4207897266678637,3.269982013668319,0.0,0.0,0,False,True,True,1761315574.3194356
543,16,-0.0029522187326702183,0.020749285894013106,0.0,0.0,-0.04723549972272349,0.3319885743042097,0.0,0.0,0,True,False,False,1761315574.5483778
544,54,-0.008361741985359186,0.05358653407422963,-0.05555555555555555,-0.04001890493934917,-0.45153406720939604,2.8936728400083997,-3.0,-2.161020866724855,1,True,True,False,1761315575.1499584
545,8,-0.0022766067179814703,0.02376236736021259,-0.375,-0.14669520226038207,-0.018212853743851763,0.1900989388817007,-3.0,-1.1735616180830566,1,True,False,False,1761315575.2811484
546,21,-0.00335255684773468,0.020709427565332013,0.0,0.0,-0.07040369380242828,0.43489797887197224,0.0,0.0,0,True,False,False,1761315575.5102086
547,1,-0.0029095297046439067,0.03431853249132932,-3.0,0.0,-0.0029095297046439067,0.03431853249132932,-3.0,0.0,1,True,False,False,1761315575.5614185
548,31,-0.006492867039213688,0.08184968428783772,0.0,-0.001865759010125383,-0.20127887821562432,2.5373402129229694,0.0,-0.057838529313886874,0,False,True,False,1761315575.8879104
549,4,-0.0031861534325995067,0.028483087373809654,-0.75,-0.21509704254416823,-0.012744613730398027,0.11393234949523862,-3.0,-0.8603881701766729,1,True,False,False,1761315576.568697
550,1,-0.0029041623534383602,0.034319236386758156,-3.0,0.0,-0.0029041623534383602,0.034319236386758156,-3.0,0.0,1,True,False,False,1761315576.6117525
551,6,-0.004515937430925327,0.3552465962946519,0.0,0.0,-0.027095624585551963,2.1314795777679114,0.0,0.0,0,False,True,False,1761315576.7147362
552,15,-0.004556326137786584,0.15273882995593682,0.0,0.0,-0.06834489206679875,2.2910824493390525,0.0,0.0,0,False,True,False,1761315577.5269783
553,9,-0.002846959431695461,0.023286949793103147,0.0,0.0,-0.02562263488525915,0.20958254813792832,0.0,0.0,0,True,False,False,1761315694.72707
554,65,-0.006373521568852029,0.0477871286192336,0.0,-0.018809757080215952,-0.41427890197538186,3.106163360250184,0.0,-1.2226342102140368,0,False,True,False,1761315695.416825
555,85,-0.0046536889446693215,0.040736441915474916,0.0,-0.049294518335444765,-0.3955635602968923,3.462597562815368,0.0,-4.190034058512805,0,False,True,False,1761315696.6105545
556,75,-0.004686805292834043,0.04533881748481495,0.0,-0.22909766575296311,-0.35151039696255326,3.400411311361121,0.0,-17.182324931472234,0,False,True,False,1761315697.4526396
557,39,-0.004207481541708098,0.07021647084800253,0.0,0.0,-0.16409178012661582,2.7384423630720987,0.0,0.0,0,False,True,False,1761315697.9160032
558,1,-0.003031698615659946,0.034302973397809966,0.0,0.0,-0.003031698615659946,0.034302973397809966,0.0,0.0,0,True,False,False,1761315698.353805
559,3,-0.004017137674462691,0.030194534924817457,-1.0,-0.3393370246783652,-0.012051413023388073,0.09058360477445238,-3.0,-1.0180110740350956,1,True,False,False,1761315698.4255142
560,12,-0.003300275285629591,0.02204931943563554,0.0,-0.1464254698581764,-0.03960330342755509,0.26459183322762647,0.0,-1.7571056382981167,0,True,False,False,1761315698.5662417
561,12,-0.0039067415144593675,0.021747012753952837,-0.25,-0.13784440746769153,-0.04688089817351241,0.26096415304743403,-3.0,-1.6541328896122982,1,True,False,False,1761315698.698434
562,65,-0.006250878495767094,0.048502217936684446,0.0,-0.023597832218829128,-0.4063071022248611,3.152644165884489,0.0,-1.5338590942238932,0,False,True,False,1761315699.3003368
563,11,-0.0040309050364522436,0.021970243237496887,0.0,0.0,-0.04433995540097468,0.24167267561246575,0.0,0.0,0,True,False,False,1761315699.702569
564,1,-0.002901510087852068,0.03431872964876148,0.0,0.0,-0.002901510087852068,0.03431872964876148,0.0,0.0,0,True,False,False,1761315699.736366
565,54,-0.006902340474471817,0.017535059205747175,0.0,0.0,-0.3727263856214781,0.9468931971103474,0.0,0.0,0,True,False,False,1761315700.1521122
566,13,-0.0060644218969639,0.020636275689257213,-0.23076923076923078,-0.08688589567778095,-0.0788374846605307,0.2682715839603438,-3.0,-1.1295166438111524,1,True,False,False,1761315700.3017862
567,1,-0.002995869169555711,0.034307725556514734,0.0,0.0,-0.002995869169555711,0.034307725556514734,0.0,0.0,0,True,False,False,1761315700.3548741
568,2,-0.004562179798907164,0.031880941920343187,-1.5,-0.21058829533031312,-0.009124359597814328,0.06376188384068637,-3.0,-0.42117659066062624,1,True,False,False,1761315700.4074097
569,2,-0.0016485969413568649,0.03261067158074327,0.0,0.0,-0.0032971938827137297,0.06522134316148653,0.0,0.0,0,True,False,False,1761315700.4499314
570,37,-0.004718202972798297,0.07168176457862925,0.0,-0.0930294456772913,-0.174573509993537,2.6522252894092824,0.0,-3.442089490059778,0,False,True,False,1761315700.778581
571,11,-0.0038691040311124763,0.02206051444048412,-0.2727272727272727,-0.0661151704386279,-0.04256014434223724,0.24266565884532532,-3.0,-0.7272668748249068,1,True,False,False,1761315701.1610909
572,1,-0.002936515575113921,0.03431471166808375,0.0,0.0,-0.002936515575113921,0.03431471166808375,0.0,0.0,0,True,False,False,1761315701.193822
573,8,-0.003279892970512927,0.02358463448388734,0.0,0.0,-0.026239143764103415,0.18867707587109872,0.0,0.0,0,True,False,False,1761315701.2949584
574,78,-0.00483932019967303,0.04403147770177938,0.0,0.0,-0.3774669755744964,3.4344552607387913,0.0,0.0,0,False,True,False,1761315701.9407883
575,75,-0.005429456827123075,0.04468050015733233,0.0,-0.06910606858159041,-0.40720926203423063,3.351037511799925,0.0,-5.182955143619281,0,False,True,False,1761315702.932471
576,1,-0.003000739888888634,0.03430709950961497,-3.0,0.0,-0.003000739888888634,0.03430709950961497,-3.0,0.0,1,True,False,False,1761315703.1631396
577,55,-0.0047100372393575314,0.05444100800345014,0.0,-0.01614600364373535,-0.2590520481646642,2.994255440189758,0.0,-0.8880302004054441,0,False,True,False,1761315703.8285387
578,23,-0.005253881318439357,0.017318964770235964,-0.13043478260869565,-0.0638601970870105,-0.1208392703241052,0.39833618971542717,-3.0,-1.4687845330012417,1,True,False,False,1761315704.4704642
579,38,-0.006806672248715803,0.018688110473650196,0.0,0.0,-0.2586535454512005,0.7101481979987074,0.0,0.0,0,False,False,True,1761315704.957802
580,45,-0.006053109579591645,0.06251855665497141,0.0,0.0,-0.272389931081624,2.8133350494737135,0.0,0.0,0,False,True,True,1761315705.4149008
581,48,-0.005455109291720851,0.05962144587544315,0.0,0.0,-0.26184524600260084,2.861829402021271,0.0,0.0,0,False,True,False,1761315822.183013
582,6,-0.0078352793382446,0.023411811099667,0.0,0.0,-0.0470116760294676,0.140470866598002,0.0,0.0,0,True,False,False,1761315822.5990183
583,11,-0.007568477586735317,0.020206547321558185,0.0,0.0,-0.08325325345408849,0.22227202053714,0.0,0.0,0,True,False,False,1761315822.7257624
584,28,-0.004540549768321601,0.09058692016588851,0.0,0.0,-0.12713539351300485,2.5364337646448782,0.0,0.0,0,False,True,False,1761315823.0003867
585,48,-0.006541746010527178,0.018268124876023684,0.0,-0.019418374379928622,-0.31400380850530457,0.8768699940491369,0.0,-0.9320819702365739,0,True,False,False,1761315824.20496
586,53,-0.0073466250969688165,0.055116522071745694,0.0,0.0,-0.38937113013934727,2.9211756698025217,0.0,0.0,0,False,True,False,1761315824.7377672
587,32,-0.0052573467277780015,0.018203286091409754,-0.09375,-0.03484604818410068,-0.16823509528889605,0.5825051549251121,-3.0,-1.1150735418912217,1,True,False,False,1761315825.1998332
588,1,-0.003073159724394933,0.034298076954845325,-3.0,0.0,-0.003073159724394933,0.034298076954845325,-3.0,0.0,1,True,False,False,1761315825.2395406
589,5,-0.0035116374473509676,0.0265970204976288,0.0,0.0,-0.017558187236754837,0.132985102488144,0.0,0.0,0,True,False,False,1761315825.305961
590,1,-0.003082911765895172,0.03429688999634073,0.0,0.0,-0.003082911765895172,0.03429688999634073,0.0,0.0,0,True,False,False,1761315825.3370876
591,18,-0.003766089480417912,0.1304239351255595,0.0,0.0,-0.06778961064752241,2.3476308322600707,0.0,0.0,0,False,True,False,1761315825.5204515
592,25,-0.005161882006926106,0.018619618347619948,0.0,0.0,-0.12904705017315266,0.46549045869049865,0.0,0.0,0,True,False,False,1761315826.2117476
593,6,-0.003675470329828025,0.3553382077234097,0.0,0.0,-0.02205282197896815,2.132029246340458,0.0,0.0,0,False,True,False,1761315826.3181174
594,44,-0.0039702098998376035,0.018869819527082162,0.0,0.0,-0.17468923559285454,0.8302720591916151,0.0,0.0,0,True,False,False,1761315826.940305
595,26,-0.005784936530088185,0.09541776481552332,0.0,-0.009919974474930439,-0.1504083497822928,2.4808618852036064,0.0,-0.2579193363481914,0,False,True,False,1761315827.19825
596,4,-0.0025552858119766344,0.028732756364721168,-0.75,-0.36979587723312557,-0.010221143247906538,0.11493102545888467,-3.0,-1.4791835089325023,1,True,False,False,1761315827.469521
597,73,-0.006800471487038872,0.04493538972865864,0.0,0.0,-0.49643441855383763,3.280283450192081,0.0,0.0,0,False,True,False,1761315828.248737
598,4,-0.003358049504370935,0.028473677122202,0.0,0.0,-0.01343219801748374,0.113894708488808,0.0,0.0,0,True,False,False,1761315828.5711057
599,3,-0.0019010411833298077,0.030706534590611827,-1.0,-0.2889886295863358,-0.005703123549989423,0.09211960377183548,-3.0,-0.8669658887590075,1,True,False,False,1761315828.6208386
600,44,-0.005036818299929197,0.06379622008362387,0.0,0.0,-0.22162000519688466,2.8070336836794505,0.0,0.0,0,False,True,False,1761315829.064288
601,49,-0.005424392412232727,0.059364890332053985,0.0,-0.028283342402650607,-0.26579522819940365,2.9088796262706453,0.0,-1.3858837777298798,0,False,True,False,1761315830.165604
602,1,-0.0029532498560092004,0.03431285217697244,0.0,-0.049901325453159825,-0.0029532498560092004,0.03431285217697244,0.0,-0.049901325453159825,0,True,False,False,1761315830.4657018
603,6,-0.003784450309411224,0.02522390946334811,-0.5,-0.14155035852151854,-0.022706701856467344,0.15134345678008865,-3.0,-0.8493021511291112,1,True,False,False,1761315830.5734096
604,4,-0.001863478655732448,0.028812747271025785,0.0,0.0,-0.007453914622929792,0.11525098908410314,0.0,0.0,0,True,False,False,1761315830.6355913
605,49,-0.005466845396044796,0.018816035009033897,0.0,0.0,-0.267875424406195,0.921985715442661,0.0,0.0,0,True,False,False,1761315831.1527839
606,34,-0.004417542805726577,0.019335314554724196,0.0,0.0,-0.1501964553947036,0.6574006948606227,0.0,0.0,0,True,False,False,1761315831.5467384
607,56,-0.005550207916154216,0.053693140058447233,0.0,0.0,-0.31081164330463606,3.006815843273045,0.0,0.0,0,False,True,False,1761315832.2907534
608,35,-0.0064626811773297555,0.07524485132503698,0.0,-0.07673908909482682,-0.22619384120654146,2.6335697963762943,0.0,-2.685868118318939,0,False,True,False,1761315833.0979013
609,55,-0.004931771301243293,0.018798125130528507,0.0,0.0,-0.2712474215683811,1.033896882179068,0.0,0.0,0,True,False,False,1761315833.6331275
610,4,-0.0028983200854875834,0.02862644549033222,0.0,0.0,-0.011593280341950334,0.11450578196132888,0.0,0.0,0,True,False,False,1761315833.696647
611,91,-0.004530123230240272,0.04051323090704877,0.0,0.0,-0.41224121395186475,3.686704012541438,0.0,0.0,0,False,True,False,1761315954.9440973
612,40,-0.0037881810104483326,0.01890823485572048,-0.075,-0.046174757658965705,-0.1515272404179333,0.7563293942288192,-3.0,-1.8469903063586282,1,True,False,False,1761315955.4806888
613,53,-0.004917832108180868,0.05642875849935919,0.0,0.0,-0.260645101733586,2.990724200466037,0.0,0.0,0,False,True,False,1761315956.0093317
614,53,-0.005401980278455317,0.05612310890701155,0.0,0.0,-0.2863049547581318,2.974524772071612,0.0,0.0,0,False,True,False,1761315956.7804751
615,16,-0.0038757655003543974,0.021120259156451153,0.0,0.0,-0.06201224800567036,0.33792414650321845,0.0,0.0,0,True,False,False,1761315957.1696017
616,11,-0.0049968250962996235,0.02178333138093256,0.0,0.0,-0.054965076059295855,0.23961664519025816,0.0,0.0,0,True,False,False,1761315957.3520455
617,1,-0.0030708170371854054,0.034298370235409936,0.0,0.0,-0.0030708170371854054,0.034298370235409936,0.0,0.0,0,True,False,False,1761315957.4037502
618,5,-0.0017779517502510811,0.02690677768038339,0.0,0.0,-0.008889758751255406,0.13453388840191693,0.0,0.0,0,True,False,False,1761315957.503171
619,34,-0.004518394868653462,0.07768363213817729,0.0,0.0,-0.1536254255342177,2.641243492698028,0.0,0.0,0,False,True,False,1761315957.8486605
620,19,-0.004280570493583211,0.12480391129982835,0.0,0.0,-0.08133083937808101,2.3712743146967385,0.0,0.0,0,False,True,False,1761315958.387605
621,1,-0.0028983163530344742,0.034319782836564006,0.0,0.0,-0.0028983163530344742,0.034319782836564006,0.0,0.0,0,True,False,False,1761315958.745206
622,1,-0.0030005867925238724,0.034306900731249534,0.0,0.0,-0.0030005867925238724,0.034306900731249534,0.0,0.0,0,True,False,False,1761315958.7885609
623,1,-0.0030336734263428046,0.03430287240387275,0.0,0.0,-0.0030336734263428046,0.03430287240387275,0.0,0.0,0,True,False,False,1761315958.819766
624,44,-0.00410569519555688,0.018829354946055674,-0.06818181818181818,-0.039615584471808865,-0.18065058860450273,0.8284916176264496,-3.0,-1.7430857167595901,1,True,False,False,1761315959.2207615
625,14,-0.005338719153645899,0.021107506353490346,0.0,0.0,-0.07474206815104259,0.29550508894886485,0.0,0.0,0,True,False,False,1761315959.3747253
626,96,-0.0055657373536842705,0.0378118904672544,0.0,0.0,-0.53431078595369,3.6299414848564227,0.0,0.0,0,False,True,False,1761315960.1438353
627,1,-0.0029044397554200073,0.03431844029386055,0.0,0.0,-0.0029044397554200073,0.03431844029386055,0.0,0.0,0,True,False,False,1761315960.2030902
628,97,-0.005306166516840844,0.03874218432540552,0.0,0.0,-0.5146981521335618,3.7579918795643357,0.0,0.0,0,False,True,False,1761315961.0007977
629,44,-0.005554693804123807,0.06325157356625268,0.0,0.0,-0.2444065273814475,2.783069236915118,0.0,0.0,0,False,True,False,1761315961.431781
630,39,-0.005879925250200993,0.06975360886923103,0.0,-0.02094178897235862,-0.22931708475783874,2.7203907459000103,0.0,-0.8167297699219862,0,False,True,False,1761315962.2330034
631,32,-0.0058138350429975715,0.01894636191266412,0.0,0.0,-0.1860427213759223,0.6062835812052518,0.0,0.0,0,True,False,False,1761315963.1251192
632,77,-0.005520854972282521,0.04418768943580953,0.0,0.0,-0.42510583286575415,3.4024520865573336,0.0,0.0,0,False,True,False,1761315963.888651
633,5,-0.003372324529321363,0.02663509736912877,0.0,0.0,-0.016861622646606816,0.13317548684564384,0.0,0.0,0,True,False,False,1761315964.090343
