episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1166,24,-0.036716448845777856,0.22393021148699818,0.0,-0.8811947722986685,5.374325075687956,0.0,1760663269.7997587
1167,20,-0.02333241968700936,0.26405071306147104,0.0,-0.4666483937401872,5.281014261229421,0.0,1760663360.0932283
1168,63,-0.03290169249060722,0.09267243898146625,-0.015873015873015872,-2.0728066269082546,5.8383636558323735,-1.0,1760663361.3199804
1169,12,-0.03990726652996326,0.018772248280244274,0.0,-0.47888719835955906,0.2252669793629313,0.0,1760663361.5580854
1170,3,-0.03110016452390414,0.026024344322800763,0.0,-0.09330049357171241,0.07807303296840229,0.0,1760663362.1676204
1171,29,-0.0356717302111181,0.1869114952547339,0.0,-1.034480176122425,5.420433362387284,0.0,1760663363.4188497
1172,15,-0.024035085490321233,0.017927107553547296,0.0,-0.3605262823548185,0.2689066133032094,0.0,1760663364.137994
1173,48,-0.03762115180657855,0.11858305955555824,0.0,-1.8058152867157704,5.691986858666795,0.0,1760663365.4146025
1174,19,-0.0372888043608081,0.2762385725759943,0.0,-0.7084872828553539,5.248532878943892,0.0,1760663365.9559274
1175,21,-0.028291055307755178,0.012986658464707125,-0.047619047619047616,-0.5941121614628587,0.2727198277588496,-1.0,1760663456.205576
1176,39,-0.030506960579589022,0.1432061563573968,-0.05128205128205128,-1.189771462603972,5.585040097938475,-2.0,1760663457.0627446
1177,41,-0.030527796243598474,0.13815471647606786,0.0,-1.2516396459875374,5.664343375518783,0.0,1760663457.746418
1178,40,-0.030737997150807238,0.01650856033124783,0.0,-1.2295198860322896,0.6603424132499132,0.0,1760663458.381396
1179,38,-0.027433783629502814,0.012693524758278809,0.0,-1.042483777921107,0.48235394081459476,0.0,1760663459.064565
1180,8,-0.03281987220416565,0.6420248166118604,0.0,-0.2625589776333252,5.136198532894883,0.0,1760663459.571612
1181,34,-0.028036963398397466,0.1599146457983762,0.0,-0.9532567555455138,5.437097957144791,0.0,1760663461.0578187
1182,39,-0.030068314883191078,0.14712456713991676,0.0,-1.172664280444452,5.737858118456754,0.0,1760663551.9130185
1183,59,-0.031005433107449507,0.012294976292551723,0.0,-1.829320553339521,0.7254036012605517,0.0,1760663553.237545
1184,52,-0.0287645282699087,0.011634945022776464,-0.17307692307692307,-1.4957554700352524,0.6050171411843761,-9.0,1760663554.0342019
1185,19,-0.04428809920821952,0.0183837442990643,0.0,-0.8414738849561709,0.34929114168222175,0.0,1760663554.4811637
1186,6,-0.08620305358635982,0.01826760328207426,0.0,-0.5172183215181589,0.10960561969244556,0.0,1760663554.8697226
1187,26,-0.031448462537474284,0.20580025921706094,0.0,-0.8176600259743314,5.350806739643584,0.0,1760663555.764578
1188,68,-0.031555089499766605,0.012875136816098559,0.0,-2.145746085984129,0.875509303494702,0.0,1760663557.332813
1189,56,-0.035708656264413156,0.01066758012562199,-0.03571428571428571,-1.999684750807137,0.5973844870348314,-2.0,1760663649.743802
1190,47,-0.029500741876276153,0.11940704464082838,0.0,-1.3865348681849792,5.612131098118934,0.0,1760663650.5520525
1191,40,-0.04089627982634109,0.1413607187366376,-0.025,-1.6358511930536437,5.654428749465504,-1.0,1760663651.265048
1192,20,-0.0302333601955314,0.01578970842058139,0.0,-0.604667203910628,0.3157941684116278,0.0,1760663651.794543
1193,24,-0.020554450014499473,0.22173294084789644,0.0,-0.49330680034798735,5.321590580349515,0.0,1760663652.4873662
1194,29,-0.019986588540851773,0.18481116969795935,0.0,-0.5796110676847014,5.359523921240822,0.0,1760663653.052439
1195,10,-0.07601749253177117,0.5138621961536526,0.0,-0.7601749253177117,5.138621961536526,0.0,1760663653.3683429
1196,53,-0.02654576301768766,0.10915360231177673,-0.03773584905660377,-1.406925439937446,5.785140922524167,-2.0,1760663655.0045776
1197,37,-0.03507616148223783,0.015592905904046146,0.0,-1.2978179748427996,0.5769375184497074,0.0,1760663655.5717962
1198,56,-0.029263763200032905,0.10327642069590522,0.0,-1.6387707392018427,5.783479558970692,0.0,1760663745.4878502
1199,14,-0.06574980024783869,0.3742979270399598,0.0,-0.9204972034697416,5.240170978559437,0.0,1760663745.8014185
1200,41,-0.027025298295969124,0.13782282473248428,0.0,-1.108037230134734,5.650735814031855,0.0,1760663747.1245272
1201,36,-0.038870228915928985,0.15030138250963818,0.0,-1.3993282409734435,5.4108497703469745,0.0,1760663747.77925
1202,24,-0.0436448680421098,0.014693907182796914,0.0,-1.0474768330106352,0.3526537723871259,0.0,1760663748.5193374
1203,22,-0.05337906635410323,0.013834738451827882,-0.09090909090909091,-1.174339459790271,0.3043642459402134,-2.0,1760663749.2151637
1204,19,-0.04032825121883593,0.27680379549928436,0.0,-0.7662367731578827,5.259272114486403,0.0,1760663749.8246067
1205,46,-0.03442894408605924,0.1226963924553543,-0.021739130434782608,-1.583731427958725,5.644034052946298,-1.0,1760663751.3015761
1206,12,-0.04111127813727742,0.43647216356546886,-0.08333333333333333,-0.493335337647329,5.237665962785626,-1.0,1760663751.6488657
1207,28,-0.0314281348497102,0.1917220753034415,-0.03571428571428571,-0.8799877757918857,5.368218108496363,-1.0,1760663843.4158986
1208,22,-0.03138829736217735,0.24006852630661094,0.0,-0.6905425419679018,5.28150757874544,0.0,1760663843.9395099
1209,19,-0.030643054873481887,0.2815907688860778,0.0,-0.5822180425961558,5.350224608835479,0.0,1760663844.6352372
1210,22,-0.0529621776704834,0.016358451478255855,0.0,-1.1651679087506348,0.3598859325216288,0.0,1760663845.6825657
1211,21,-0.027754217955080568,0.25362528145614516,0.0,-0.582838577056692,5.326130910579048,0.0,1760663846.6541946
1212,24,-0.051483666059170964,0.01974754073422814,-0.08333333333333333,-1.2356079854201032,0.4739409776214754,-2.0,1760663847.4005857
1213,23,-0.07399462096532028,0.23210896037162826,-0.043478260869565216,-1.7018762822023665,5.33850608854745,-1.0,1760663848.4149783
1214,41,-0.025850271323678488,0.13441510767388803,0.0,-1.059861124270818,5.511019414629409,0.0,1760663938.843199
1215,27,-0.03672307252857416,0.20162010359775603,0.0,-0.9915229582715024,5.443742797139413,0.0,1760663939.246257
1216,17,-0.02333939563168866,0.30785365050854496,0.0,-0.39676972573870717,5.233512058645265,0.0,1760663939.9172268
1217,19,-0.04658004418698374,0.2779740959355311,0.0,-0.8850208395526911,5.28150782277509,0.0,1760663940.7633631
1218,23,-0.0394492085348659,0.2337552494270103,-0.043478260869565216,-0.9073317963019157,5.376370736821237,-1.0,1760663941.756864
1219,14,-0.04079827556525384,0.37229891550918465,0.0,-0.5711758579135537,5.212184817128585,0.0,1760663942.386441
1220,32,-0.031060371910086346,0.17160241163869805,0.0,-0.9939319011227631,5.491277172438338,0.0,1760663943.7261825
1221,41,-0.040254755654157315,0.13595740210316148,0.0,-1.6504449818204499,5.574253486229621,0.0,1760663944.637733
1222,29,-0.03351711496922743,0.01887143012908071,0.0,-0.9719963341075954,0.5472714737433406,0.0,1760664033.1562705
1223,29,-0.029992985039039112,0.1881199733148511,0.0,-0.8697965661321343,5.455479226130683,0.0,1760664034.0319936
1224,39,-0.020949940770620706,0.1414142662456757,0.0,-0.8170476900542075,5.515156383581353,0.0,1760664034.8186893
1225,43,-0.024564770022254014,0.12982262773142506,0.0,-1.0562851109569227,5.582372992451277,0.0,1760664035.5986612
1226,21,-0.02619040618207901,0.25136067241660187,0.0,-0.5499985298236593,5.278574120748639,0.0,1760664036.4301922
1227,41,-0.03715782510976481,0.13479898374354513,-0.024390243902439025,-1.5234708295003572,5.52675833348535,-1.0,1760664037.4047654
1228,46,-0.029886211960854482,0.012113438163848413,-0.10869565217391304,-1.3747657501993062,0.557218155537027,-5.0,1760664038.0692246
1229,33,-0.04730885686809938,0.01790180947009531,0.0,-1.5611922766472794,0.5907597125131453,0.0,1760664038.651072
1230,4,-0.04357993982050613,0.02299246879794533,0.0,-0.17431975928202453,0.09196987519178132,0.0,1760664038.863861
1231,32,-0.03358059733742036,0.012769452585859997,0.0,-1.0745791147974515,0.4086224827475199,0.0,1760664128.4031577
1232,10,-0.03983254398586008,0.5196047576866134,0.0,-0.3983254398586008,5.196047576866134,0.0,1760664128.8563762
1233,33,-0.03495928417649369,0.16756690666025853,0.0,-1.1536563778242916,5.529707919788532,0.0,1760664129.9660044
1234,23,-0.04285295352833936,0.019859241711420915,0.0,-0.9856179311518052,0.456762559362681,0.0,1760664130.8817449
1235,32,-0.03710399343112496,0.015068259726625182,0.0,-1.1873277897959986,0.48218431125200584,0.0,1760664131.880269
1236,25,-0.03837462480294251,0.21479154577993045,0.0,-0.9593656200735627,5.369788644498262,0.0,1760664132.3156881
1237,42,-0.023474201842155092,0.13301915618082383,0.0,-0.9859164773705139,5.586804559594601,0.0,1760664133.3688002
1238,47,-0.03842634016589557,0.12178377404312847,0.0,-1.8060379877970918,5.723837380027038,0.0,1760664220.5548253
1239,8,-0.059007907118481515,0.6435653363061244,0.0,-0.4720632569478521,5.148522690448996,0.0,1760664221.0013378
1240,45,-0.039805002555539995,0.01458943148557032,-0.06666666666666667,-1.7912251149993,0.6565244168506644,-3.0,1760664222.2715087
1241,26,-0.030193284204546086,0.20616362364052618,0.0,-0.7850253893181982,5.360254214653681,0.0,1760664222.7393634
1242,47,-0.02851369759778313,0.1178006004636469,0.0,-1.340143787095807,5.536628221791404,0.0,1760664223.8114634
1243,13,-0.028535817563471847,0.39942552357583544,0.0,-0.370965628325134,5.192531806485861,0.0,1760664224.1885912
1244,41,-0.03155599856472129,0.13635282703806753,0.0,-1.293795941153573,5.590465908560769,0.0,1760664225.4808066
1245,47,-0.029325497711996797,0.011947266240083278,-0.02127659574468085,-1.3782983924638494,0.5615215132839141,-1.0,1760664226.3529513
1246,61,-0.017776955427947303,0.09509690092877884,0.0,-1.0843942811047855,5.8009109566555095,0.0,1760664316.8630743
1247,5,-0.06727561799254955,1.0191683683377297,0.0,-0.33637808996274776,5.095841841688649,0.0,1760664317.1303117
1248,32,-0.049024324129916,0.1742804853166951,0.0,-1.568778372157312,5.576975530134243,0.0,1760664318.274187
1249,42,-0.03064308160789925,0.012709132034702999,0.0,-1.2870094275317685,0.5337835454575259,0.0,1760664318.9249635
1250,45,-0.052636416753530556,0.017732853325126995,-0.1111111111111111,-2.368638753908875,0.7979783996307147,-5.0,1760664319.676694
1251,33,-0.035843005841092485,0.16801464189187187,-0.09090909090909091,-1.182819192756052,5.5444831824317715,-3.0,1760664320.475028
1252,29,-0.025536346685507697,0.18709310152708228,0.0,-0.7405540538797232,5.425699944285386,0.0,1760664321.196648
1253,31,-0.028835291394263045,0.1742286265660812,0.0,-0.8938940332221544,5.401087423548518,0.0,1760664321.99491
1254,56,-0.02521492332620124,0.10067020012120838,-0.05357142857142857,-1.4120357062672695,5.637531206787669,-3.0,1760664323.3091595
1255,11,-0.04148481007819965,0.46985797493755643,0.0,-0.4563329108601962,5.1684377243131205,0.0,1760664414.2454574
1256,21,-0.05081063018740747,0.017268856607382494,0.0,-1.0670232339355568,0.36264598875503234,0.0,1760664415.2267492
1257,26,-0.041822799261639086,0.01650823523455576,0.0,-1.0873927808026163,0.4292141160984498,0.0,1760664416.0127869
1258,47,-0.030607605217565264,0.12318142834830517,-0.0425531914893617,-1.4385574452255674,5.789527132370343,-2.0,1760664417.0327606
1259,48,-0.030584043570288613,0.1205440242694275,-0.041666666666666664,-1.4680340913738534,5.7861131649325195,-2.0,1760664417.9240365
1260,5,-0.07766503968865832,1.0175879749239998,0.0,-0.3883251984432916,5.087939874619999,0.0,1760664418.188729
1261,33,-0.042976362410513835,0.011893422477645795,-0.06060606060606061,-1.4182199595469567,0.39248294176231124,-2.0,1760664419.5600302
1262,49,-0.03983492424478002,0.11513311313732116,-0.061224489795918366,-1.951911287994221,5.641522543728737,-3.0,1760664511.3315718
1263,30,-0.030717649602499467,0.1782297128404194,0.0,-0.921529488074984,5.346891385212582,0.0,1760664511.9508138
1264,28,-0.032212011537200796,0.19479417428332532,0.0,-0.9019363230416223,5.454236879933109,0.0,1760664512.7279136
1265,47,-0.02351068113951997,0.11747168351908169,0.0,-1.1050020135574385,5.521169125396839,0.0,1760664514.1709359
1266,31,-0.034307126946072124,0.1776212499824291,0.0,-1.0635209353282358,5.506258749455302,0.0,1760664514.6639977
1267,80,-0.017955403588653367,0.07281734049697033,0.0,-1.4364322870922694,5.825387239757627,0.0,1760664515.903611
1268,27,-0.022427384901200456,0.017217632854299465,-0.18518518518518517,-0.6055393923324123,0.4648760870660856,-5.0,1760664516.4042273
1269,40,-0.028698351942149525,0.13747585968531364,0.0,-1.147934077685981,5.499034387412546,0.0,1760664606.9253533
1270,48,-0.03372928840752763,0.11750696025456615,0.0,-1.6190058435613264,5.640334092219176,0.0,1760664608.1392393
1271,30,-0.05061705025655809,0.021071554175533917,-0.03333333333333333,-1.5185115076967428,0.6321466252660175,-1.0,1760664608.6369781
1272,27,-0.033235172783558704,0.19845370479181612,0.0,-0.897349665156085,5.358250029379035,0.0,1760664609.5122921
1273,29,-0.019787892799824035,0.1856060295981235,0.0,-0.573848891194897,5.382574858345581,0.0,1760664610.6466203
1274,25,-0.04189863049936243,0.21392110882638776,0.0,-1.0474657624840609,5.348027720659694,0.0,1760664611.632964
1275,18,-0.03387361740160918,0.02096425966840718,0.0,-0.6097251132289652,0.3773566740313292,0.0,1760664612.2764177
1276,47,-0.03444318503857837,0.11905515123757901,0.0,-1.6188296968131834,5.595592108166214,0.0,1760664701.0757108
1277,46,-0.02585392071407233,0.011351803589781408,0.0,-1.1892803528473272,0.5221829651299448,0.0,1760664701.8226888
1278,45,-0.0461100991472764,0.12787174848357413,-0.06666666666666667,-2.074954461627438,5.754228681760837,-3.0,1760664702.7763772
1279,40,-0.042291743083700324,0.1404667747339991,-0.175,-1.691669723348013,5.6186709893599645,-7.0,1760664703.442242
1280,59,-0.024184174509880408,0.09784509199313772,0.0,-1.4268662960829441,5.772860427595125,0.0,1760664704.6116219
1281,17,-0.02672170295275123,0.3069196683990313,0.0,-0.4542689501967709,5.2176343627835315,0.0,1760664704.971751
1282,38,-0.04113032036457677,0.14507792570961264,0.0,-1.5629521738539172,5.51296117696528,0.0,1760664706.1039605
1283,32,-0.041431938949770764,0.17252104071523872,-0.03125,-1.3258220463926644,5.520673302887639,-1.0,1760664706.656865
1284,36,-0.02584777815709121,0.1547310609782086,0.0,-0.9305200136552836,5.57031819521551,0.0,1760664797.808409
1285,52,-0.032805220827312825,0.10734282316141375,0.0,-1.7058714830202668,5.581826804393515,0.0,1760664798.858527
1286,47,-0.03936986432218077,0.11744722941872432,0.0,-1.8503836231424964,5.520019782680043,0.0,1760664799.5594928
1287,8,-0.06839629834153939,0.6429472113878087,0.0,-0.5471703867323151,5.14357769110247,0.0,1760664799.7024038
1288,20,-0.03913696235007492,0.26656424431685644,-0.05,-0.7827392470014983,5.331284886337128,-1.0,1760664800.5328994
1289,8,-0.08747765864424553,0.015060414605901167,0.0,-0.6998212691539643,0.12048331684720934,0.0,1760664800.7563207
1290,33,-0.03772094654363715,0.16789444172498152,-0.06060606060606061,-1.244791235940026,5.54051657692439,-2.0,1760664801.819395
1291,24,-0.05154517401188282,0.019379252212679735,0.0,-1.2370841762851876,0.46510205310431363,0.0,1760664802.5201595
1292,20,-0.04988201371285443,0.26977849855807645,0.0,-0.9976402742570887,5.395569971161529,0.0,1760664803.27249
1293,21,-0.029853613343955723,0.014331411330049107,0.0,-0.6269258802230702,0.30095963793103125,0.0,1760664892.1149192
1294,34,-0.059141547003338346,0.015863470748682038,-0.058823529411764705,-2.0108125981135037,0.5393580054551893,-2.0,1760664893.4629056
1295,35,-0.03637696594342593,0.015102574435348322,0.0,-1.2731938080199077,0.5285901052371913,0.0,1760664894.336929
1296,55,-0.02906943845936707,0.10259971260126406,0.0,-1.598819115265189,5.642984193069523,0.0,1760664895.5363886
1297,37,-0.016511305770061054,0.14796395913165145,0.0,-0.610918313492259,5.4746664878711035,0.0,1760664896.1134052
1298,41,-0.03136444632960676,0.1360919966578008,-0.04878048780487805,-1.2859422995138772,5.5797718629698325,-2.0,1760664897.3337984
