episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1165,31,-0.0726335779720223,0.01069469830651917,0.0,-2.251640917132691,0.3315356475020943,0.0,1760663269.003886
1166,14,-0.035400185293266585,0.37629062547346187,-0.14285714285714285,-0.49560259410573215,5.268068756628466,-2.0,1760663269.6499832
1167,39,-0.01876701963195468,0.1417758055047998,-0.02564102564102564,-0.7319137656462325,5.529256414687192,-1.0,1760663360.3378665
1168,46,-0.029799823704219762,0.011738908343671528,0.0,-1.370791890394109,0.5399897838088903,0.0,1760663361.1122253
1169,18,-0.03800156844101652,0.29715524269167104,0.0,-0.6840282319382974,5.348794368450078,0.0,1760663361.660289
1170,27,-0.0341640846456133,0.19834392778455973,0.0,-0.9224302854315591,5.355286050183112,0.0,1760663362.5179079
1171,30,-0.035473703569793895,0.1864317497896553,0.0,-1.064211107093817,5.592952493689658,0.0,1760663363.4323735
1172,7,-0.07183290052193336,0.7326195382995445,0.0,-0.5028303036535335,5.128336768096812,0.0,1760663364.0217361
1173,51,-0.0327324207240998,0.11452908457248241,0.0,-1.6693534569290898,5.840983313196603,0.0,1760663365.452265
1174,21,-0.027678498219732037,0.2513686450160308,0.0,-0.5812484626143728,5.278741545336646,0.0,1760663365.993005
1175,19,-0.04159623511934183,0.2756757667633979,0.0,-0.7903284672674947,5.23783956850456,0.0,1760663456.1776648
1176,42,-0.02808564849702555,0.13280363412075274,0.0,-1.1795972368750731,5.577752633071616,0.0,1760663457.1019394
1177,7,-0.05416708298312837,0.02113525441725053,0.0,-0.37916958088189856,0.1479467809207537,0.0,1760663457.24988
1178,7,-0.037214544394687694,0.022911198967693724,0.0,-0.26050181076281387,0.16037839277385607,0.0,1760663457.8898945
1179,44,-0.03845453372146726,0.13107252089372404,-0.09090909090909091,-1.6919994837445593,5.767190919323857,-4.0,1760663459.1638415
1180,76,-0.024412316239821513,0.07744225279827996,0.0,-1.855336034226435,5.885611212669277,0.0,1760663460.5140505
1181,17,-0.030005572970542144,0.3078503781878431,0.0,-0.5100947404992164,5.233456429193333,0.0,1760663460.807724
1182,14,-0.02722556452113367,0.37280749399686613,0.0,-0.3811579032958714,5.219304915956126,0.0,1760663461.750612
1183,29,-0.0297788374180328,0.192990423524835,0.0,-0.8635862851229511,5.596722282220215,0.0,1760663552.8535717
1184,29,-0.03647514352966806,0.184857491285166,-0.3103448275862069,-1.0577791623603738,5.360867247269813,-9.0,1760663553.713183
1185,11,-0.05671227981861586,0.4734235433259237,0.0,-0.6238350780047744,5.207658976585161,0.0,1760663554.3551805
1186,34,-0.02769073436498189,0.16237916526717117,0.0,-0.9414849684093842,5.5208916190838195,0.0,1760663555.264476
1187,41,-0.0326705601635601,0.13994369214173125,0.0,-1.3394929667059639,5.737691377810981,0.0,1760663556.0105855
1188,50,-0.03254784612409523,0.11436266466786572,0.0,-1.6273923062047615,5.718133233393286,0.0,1760663557.1253688
1189,52,-0.030494926034020535,0.10846472706658462,-0.019230769230769232,-1.5857361537690677,5.640165807462401,-1.0,1760663649.69663
1190,29,-0.04162007119235708,0.014875507607877248,0.0,-1.2069820645783553,0.4313897206284402,0.0,1760663650.2992017
1191,37,-0.05047138369368333,0.014904744003493422,0.0,-1.8674411966662832,0.5514755281292566,0.0,1760663651.2097342
1192,25,-0.04001372230721316,0.21594088302119147,0.0,-1.000343057680329,5.398522075529787,0.0,1760663651.8681903
1193,32,-0.029307334659512303,0.1700641366441363,0.0,-0.9378347091043937,5.442052372612362,0.0,1760663652.588266
1194,9,-0.028784784499401386,0.5719158175452888,0.0,-0.2590630604946125,5.147242357907599,0.0,1760663652.7652583
1195,62,-0.02399702681027013,0.0927552297164928,-0.03225806451612903,-1.487815662236748,5.750824242422554,-2.0,1760663654.0982661
1196,42,-0.026291910446594607,0.13405588507659771,0.0,-1.1042602387569735,5.630347173217104,0.0,1760663654.8780472
1197,48,-0.03431787916891571,0.11692206220205313,0.0,-1.647258200107954,5.61225898569855,0.0,1760663655.709821
1198,19,-0.02541808314962511,0.2766395832395059,0.0,-0.48294357984287706,5.256152081550612,0.0,1760663656.0321817
1199,13,-0.041279888392307444,0.39989405118710725,0.0,-0.5366385490999968,5.198622665432394,0.0,1760663745.7799487
1200,35,-0.03882858308853444,0.16042577935514676,0.0,-1.3590004080987053,5.6149022774301365,0.0,1760663747.051469
1201,26,-0.023959703514201104,0.20848669606972825,0.0,-0.6229522913692287,5.4206540978129345,0.0,1760663747.6050155
1202,43,-0.024195907203752594,0.12985451934505862,-0.046511627906976744,-1.0404240097613615,5.58374433183752,-2.0,1760663748.818168
1203,19,-0.06310147235001058,0.01625935771341857,0.0,-1.198927974650201,0.30892779655495284,0.0,1760663749.158351
1204,6,-0.07868086992263555,0.018352715909596463,0.0,-0.4720852195358133,0.11011629545757877,0.0,1760663749.6346946
1205,59,-0.031299140962845064,0.09702967249560931,0.0,-1.8466493168078588,5.72475067724095,0.0,1760663751.4712868
1206,42,-0.034838047774543995,0.13200555672697067,-0.047619047619047616,-1.4631980065308479,5.544233382532768,-2.0,1760663842.9308474
1207,25,-0.024003983696404024,0.21142957248114747,-0.04,-0.6000995924101006,5.285739312028687,-1.0,1760663843.3745463
1208,12,-0.04996149931468515,0.019758342490480665,0.0,-0.5995379917762218,0.23710010988576796,0.0,1760663843.7962599
1209,36,-0.026178966099143667,0.15214119360376885,0.0,-0.942442779569172,5.477082969735679,0.0,1760663844.9155009
1210,4,-0.14045214810394668,0.015343290233277363,0.0,-0.5618085924157867,0.061373160933109454,0.0,1760663845.3781936
1211,23,-0.03862829240636779,0.23456759031434968,0.0,-0.8884507253464591,5.3950545772300424,0.0,1760663846.6805046
1212,47,-0.025187145691182147,0.12155972793953333,0.0,-1.183795847485561,5.713307213158067,0.0,1760663847.775014
1213,21,-0.044394950062886934,0.018786900515132453,-0.047619047619047616,-0.9322939513206256,0.3945249108177815,-1.0,1760663848.3863168
1214,31,-0.026880054502363682,0.17449606618449948,0.0,-0.8332816895732742,5.409378051719484,0.0,1760663938.6899436
1215,3,-0.03856722402446858,1.685266785036937,0.0,-0.11570167207340573,5.055800355110811,0.0,1760663938.9141233
1216,46,-0.02618945711601191,0.12256412732072411,-0.043478260869565216,-1.204715027336548,5.637949856753309,-2.0,1760663940.3420236
1217,62,-0.017489396534702557,0.09369602729615235,0.0,-1.0843425851515585,5.809153692361446,0.0,1760663941.3294322
1218,29,-0.016852716168533146,0.1880462207790944,0.0,-0.4887287688874612,5.453340402593737,0.0,1760663941.8434565
1219,66,-0.018569959799061057,0.0860324226592587,0.0,-1.2256173467380298,5.678139895511074,0.0,1760663943.1896718
1220,5,-0.07579306303365921,1.0188318643863927,0.0,-0.378965315168296,5.094159321931963,0.0,1760663943.3065531
1221,28,-0.03439106206755147,0.19092502979378506,0.0,-0.9629497378914412,5.345900834225982,0.0,1760663944.4476206
1222,57,-0.021726084176267032,0.10035489967143357,0.0,-1.2383867980472207,5.720229281271713,0.0,1760664033.5522573
1223,1,-0.06512404848682872,0.0304811681874807,0.0,-0.06512404848682872,0.0304811681874807,0.0,1760664033.593743
1224,29,-0.041593751095132345,0.18674776763403977,0.0,-1.206218781758838,5.415685261387154,0.0,1760664034.6981323
1225,40,-0.030991635222946866,0.14093296017583676,-0.05,-1.2396654089178747,5.6373184070334705,-2.0,1760664035.5496216
1226,22,-0.042496840118591984,0.24699204275972264,-0.36363636363636365,-0.9349304826090237,5.433824940713898,-8.0,1760664036.4452631
1227,22,-0.046825972448670546,0.24124763227790263,0.0,-1.030171393870752,5.307447910113858,0.0,1760664037.1433778
1228,10,-0.03079141428201972,0.5173197926409819,0.0,-0.3079141428201972,5.173197926409819,0.0,1760664037.599094
1229,36,-0.04826776230072032,0.15414263267008896,0.0,-1.7376394428259316,5.549134776123203,0.0,1760664038.6935563
1230,52,-0.027235125584972906,0.10971684154030957,0.0,-1.416226530418591,5.7052757600960975,0.0,1760664127.8611972
1231,50,-0.024490816626402196,0.11323744096860214,0.0,-1.2245408313201098,5.661872048430107,0.0,1760664128.6389182
1232,25,-0.042221285680668776,0.2166941211942848,-0.04,-1.0555321420167194,5.41735302985712,-1.0,1760664129.1210742
1233,42,-0.030400222775696567,0.13610051884643518,0.0,-1.2768093565792558,5.716221791550277,0.0,1760664130.0967607
1234,14,-0.04632936441432384,0.37320583862609835,0.0,-0.6486111018005337,5.224881740765377,0.0,1760664130.7167673
1235,4,-0.10287566965403865,0.019819506859486212,0.0,-0.4115026786161546,0.07927802743794485,0.0,1760664131.40541
1236,17,-0.02804861783981686,0.022511153102742702,0.0,-0.47682650327688664,0.38268960274662595,0.0,1760664132.1964538
1237,21,-0.028915761446830574,0.25913062557966804,0.0,-0.6072309903834421,5.441743137173028,0.0,1760664133.0988538
1238,59,-0.035722799781156854,0.0978583059424594,0.0,-2.1076451870882544,5.773640050605104,0.0,1760664220.740649
1239,36,-0.040851026885261335,0.15379649761024627,0.0,-1.470636967869408,5.536673913968865,0.0,1760664221.4620426
1240,22,-0.02366753207755518,0.23955774364390026,0.0,-0.520685705706214,5.270270360165806,0.0,1760664221.9599874
1241,23,-0.0244368744009972,0.23121931527674308,0.0,-0.5620481112229356,5.318044251365091,0.0,1760664222.69445
1242,31,-0.03277141668180576,0.17469214149350976,0.0,-1.0159139171359786,5.4154563862988025,0.0,1760664223.5548682
1243,52,-0.03181335143960627,0.013402364768141418,0.0,-1.6542942748595262,0.6969229679433537,0.0,1760664224.796175
1244,41,-0.027664416936306425,0.1360101911923433,0.0,-1.1342410943885635,5.5764178388860755,0.0,1760664225.4808066
1245,3,-0.03622052709869477,0.024558627297834573,0.0,-0.10866158129608432,0.07367588189350371,0.0,1760664225.731393
1246,10,-0.06390237711895845,0.019161966484838755,0.0,-0.6390237711895845,0.19161966484838755,0.0,1760664226.5312846
1247,46,-0.030658239759709608,0.12298543852252596,-0.021739130434782608,-1.410279028946642,5.657330172036194,-1.0,1760664317.7536094
1248,18,-0.040172458796455784,0.2927840543398874,-0.7222222222222222,-0.7231042583362041,5.270112978117973,-13.0,1760664318.0749993
1249,16,-0.029227061309426355,0.32634403260534806,0.0,-0.4676329809508217,5.221504521685569,0.0,1760664318.5685315
1250,43,-0.047955993665381814,0.13079235750439652,0.0,-2.062107727611418,5.62407137268905,0.0,1760664319.6495461
1251,21,-0.03650382875628942,0.2556924124522733,0.0,-0.7665804038820779,5.36954066149774,0.0,1760664320.2985258
1252,33,-0.051468915961216,0.018202367918386197,0.0,-1.698474226720128,0.6006781413067445,0.0,1760664321.2594388
1253,39,-0.03139805830702389,0.14307053045975054,0.0,-1.2245242739739317,5.579750687930272,0.0,1760664322.1002142
1254,45,-0.022315742382262367,0.12376293505009958,0.0,-1.0042084072018065,5.569332077254481,0.0,1760664323.1405225
1255,51,-0.028326610744437486,0.11385799091277098,-0.0392156862745098,-1.4446571479663117,5.80675753655132,-2.0,1760664414.8265002
1256,47,-0.02984587159217442,0.11789304024222325,0.0,-1.4027559648321977,5.5409728913844924,0.0,1760664415.6003506
1257,47,-0.028624022196148017,0.11886495735167503,0.0,-1.3453290432189569,5.586652995528726,0.0,1760664416.2985234
1258,36,-0.03435568977893913,0.0124374156090213,0.0,-1.2368048320418088,0.4477469619247668,0.0,1760664416.8827612
1259,46,-0.03570359124863708,0.12310698226405146,-0.043478260869565216,-1.642365197437306,5.662921184146367,-2.0,1760664417.8961165
1260,37,-0.03882321575341177,0.017583063469604965,0.0,-1.4364589828762355,0.6505733483753837,0.0,1760664418.6588368
1261,39,-0.029448022823961643,0.1437451706761224,-0.07692307692307693,-1.148472890134504,5.606061656368774,-3.0,1760664419.6408324
1262,28,-0.03225523511657711,0.19377947294370843,0.0,-0.903146583264159,5.425825242423836,0.0,1760664511.0583928
1263,47,-0.02290360114477488,0.013263918400779512,0.0,-1.0764692538044194,0.6234041648366371,0.0,1760664512.1937761
1264,83,-0.025347103922547073,0.07133312636955134,0.0,-2.103809625571407,5.920649488672762,0.0,1760664513.4553
1265,17,-0.03531131351306156,0.30977605568006245,0.0,-0.6002923297220466,5.266192946561062,0.0,1760664513.771988
1266,22,-0.05363994482985992,0.01922202825088354,0.0,-1.1800787862569182,0.42288462151943784,0.0,1760664514.5393255
1267,49,-0.022563057819023572,0.11550033422020109,-0.04081632653061224,-1.105589833132155,5.6595163767898535,-2.0,1760664515.470573
1268,2,-0.22137918094911363,0.005461928011664243,0.0,-0.44275836189822726,0.010923856023328486,0.0,1760664515.974439
1269,32,-0.03435014863797703,0.16848886284737577,0.0,-1.099204756415265,5.391643611116025,0.0,1760664606.80177
1270,23,-0.030597678802597415,0.23161285491085606,0.0,-0.7037466124597406,5.32709566294969,0.0,1760664607.8079522
1271,30,-0.04052250763049894,0.1832375145687595,0.0,-1.2156752289149682,5.497125437062785,0.0,1760664608.6369781
1272,15,-0.06535939354148576,0.018484092163484588,0.0,-0.9803909031222864,0.27726138245226883,0.0,1760664609.3199124
1273,20,-0.02563797068804919,0.2658228207845609,0.0,-0.5127594137609838,5.316456415691217,0.0,1760664610.5195158
1274,25,-0.032447674064234065,0.2125382316567683,0.0,-0.8111918516058516,5.313455791419208,0.0,1760664611.632964
1275,4,-0.1143754582739846,0.016308697124333818,0.0,-0.4575018330959384,0.06523478849733527,0.0,1760664612.02987
1276,32,-0.029690900772978257,0.01768083848335183,0.0,-0.9501088247353042,0.5657868314672586,0.0,1760664700.8548799
1277,3,-0.057724977533616016,0.023899207422292096,0.0,-0.17317493260084804,0.07169762226687629,0.0,1760664701.1577623
1278,26,-0.023769219888656077,0.20508535366683583,0.0,-0.617999717105058,5.332219195337732,0.0,1760664702.5223904
1279,27,-0.030448075671140787,0.20076620390032093,0.0,-0.8220980431208013,5.420687505308665,0.0,1760664703.2527666
1280,53,-0.03847998859195101,0.10868522803962102,0.0,-2.0394393953734036,5.760317086099914,0.0,1760664704.5351136
1281,53,-0.027982783302979215,0.10587692140928315,0.0,-1.4830875150578984,5.611476834692007,0.0,1760664705.5086038
1282,34,-0.04014256765665957,0.15976649629192524,0.0,-1.3648473003264254,5.432060873925458,0.0,1760664706.052795
1283,9,-0.04666442281576688,0.022621247483815683,0.0,-0.41997980534190194,0.20359122735434115,0.0,1760664706.328984
1284,21,-0.03946403630697204,0.2513978762378892,0.0,-0.8287447624464128,5.279355400995673,0.0,1760664797.5597882
1285,47,-0.02788856315468241,0.12202304946586297,0.0,-1.3107624682700734,5.73508332489556,0.0,1760664798.7966967
1286,13,-0.048168634660630275,0.4002432396560704,0.0,-0.6261922505881936,5.203162115528915,0.0,1760664799.096745
1287,5,-0.10311402982792157,0.0183478364452049,0.0,-0.5155701491396079,0.09173918222602451,0.0,1760664799.6599028
1288,19,-0.03422458271981612,0.2775714244074222,0.0,-0.6502670716765062,5.273857063741022,0.0,1760664800.5170157
1289,46,-0.02177357877894902,0.12159831948597195,0.0,-1.001584623831655,5.59352269635471,0.0,1760664801.2691677
1290,14,-0.05776493615095013,0.01849088877212953,0.0,-0.8087091061133018,0.2588724428098134,0.0,1760664801.5396206
1291,46,-0.03612711699248532,0.12457330028174221,0.0,-1.6618473816543247,5.730371812960142,0.0,1760664802.8431687
1292,19,-0.04151689897856765,0.27937788464284363,0.0,-0.7888210805927853,5.308179808214029,0.0,1760664803.2549515
1293,57,-0.036339176691364626,0.10244929707772889,-0.03508771929824561,-2.0713330714077838,5.8396099334305465,-2.0,1760664892.7410755
1294,52,-0.029980148409756473,0.11129619179680758,0.0,-1.5589677173073366,5.787401973433994,0.0,1760664893.7336771
1295,32,-0.04305588399136952,0.01628154279267736,0.0,-1.3777882877238246,0.5210093693656755,0.0,1760664894.2874808
1296,30,-0.02999750677918269,0.17858688394108738,0.0,-0.8999252033754808,5.357606518232621,0.0,1760664895.2054865
1297,78,-0.028091260781033595,0.07523333360958545,0.0,-2.1911183409206205,5.868200021547665,0.0,1760664896.634496
1298,41,-0.03183792857199264,0.13818490572980474,-0.04878048780487805,-1.3053550714516984,5.665581134921994,-2.0,1760664897.3337984
1299,53,-0.024656100293937507,0.10714082661238992,0.0,-1.3067733155786878,5.678463810456666,0.0,1760664898.187636
