episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,45,-0.032381296834522635,0.12551082674488923,0.0,-1.4571583575535187,5.647987203520015,0.0,1760663360.407658
1168,29,-0.031766487654890777,0.1851676898824858,-0.034482758620689655,-0.9212281419918324,5.369863006592088,-1.0,1760663360.8916745
1169,30,-0.037260776328328846,0.012076945014182095,0.0,-1.1178232898498655,0.36230835042546283,0.0,1760663361.8411193
1170,3,-0.032530388727538724,0.024923850239370188,0.0,-0.09759116618261618,0.07477155071811056,0.0,1760663362.1676204
1171,67,-0.020324019265380765,0.08567729144732499,0.0,-1.3617092907805113,5.740378526970774,0.0,1760663363.8864925
1172,16,-0.037475026164465824,0.3273490193596616,0.0,-0.5996004186314532,5.2375843097545856,0.0,1760663364.1510007
1173,29,-0.03915982965268741,0.18769472823228608,-0.06896551724137931,-1.135635059927935,5.443147118736296,-2.0,1760663365.0883963
1174,42,-0.027736952456905023,0.13338107112920788,0.0,-1.164952003190011,5.602004987426731,0.0,1760663455.551977
1175,12,-0.049390547693161646,0.01992331319847215,-0.08333333333333333,-0.5926865723179398,0.23907975838166579,-1.0,1760663456.0612903
1176,13,-0.05458723984082508,0.40047167210171053,-0.15384615384615385,-0.7096341179307261,5.206131737322237,-2.0,1760663456.6904652
1177,22,-0.03407599933751408,0.24135270095944747,0.0,-0.7496719854253098,5.309759421107844,0.0,1760663457.4820077
1178,30,-0.043801904023734364,0.018385214195353362,0.0,-1.3140571207120308,0.5515564258606008,0.0,1760663458.238166
1179,64,-0.02572927691116447,0.08985398577053648,0.0,-1.646673722314526,5.750655089314335,0.0,1760663459.4189408
1180,33,-0.026532693550430142,0.16507153466636285,-0.030303030303030304,-0.8755788871641946,5.447360643989974,-1.0,1760663459.9457614
1181,64,-0.029320064459962353,0.01405619527752042,0.0,-1.8764841254375906,0.8995964977613069,0.0,1760663461.4805539
1182,73,-0.022042647474672057,0.07840489509303851,0.0,-1.60911326565106,5.723557341791811,0.0,1760663552.3436532
1183,20,-0.049020393422087,0.017314992957332416,0.0,-0.98040786844174,0.3462998591466483,0.0,1760663552.723249
1184,59,-0.024164507073483197,0.09663380459008156,0.0,-1.4257059173355087,5.701394470814812,0.0,1760663554.1320443
1185,22,-0.028766980824172096,0.23953844516887937,0.0,-0.6328735781317861,5.269845793715346,0.0,1760663554.5336895
1186,24,-0.045951107152961135,0.22227124344791335,0.0,-1.1028265716710672,5.33450984274992,0.0,1760663555.1306117
1187,30,-0.031303315867368335,0.18066642836950378,0.0,-0.93909947602105,5.419992851085113,0.0,1760663555.8363235
1188,28,-0.019589524514451923,0.19253400075679342,0.0,-0.5485066864046538,5.390952021190215,0.0,1760663556.8285835
1189,49,-0.03167233878184219,0.11640551430763382,0.0,-1.5519446003102673,5.703870201074057,0.0,1760663558.0558157
1190,34,-0.04595049163733005,0.16428232664793196,0.0,-1.5623167156692217,5.585599106029687,0.0,1760663650.3816252
1191,52,-0.03722920041145079,0.10926692928302642,-0.038461538461538464,-1.9359184213954408,5.681880322717374,-2.0,1760663651.4379911
1192,46,-0.028973289074766137,0.1257111785543161,0.0,-1.3327712974392423,5.782714213498541,0.0,1760663652.1236148
1193,33,-0.03698993748413793,0.1690554858465724,0.0,-1.2206679369765518,5.578831032936889,0.0,1760663652.600272
1194,37,-0.023912583113042486,0.14752608823252472,0.0,-0.884765575182572,5.458465264603415,0.0,1760663653.1498656
1195,27,-0.049570589914546784,0.014186540048295157,0.0,-1.3384059276927631,0.3830365813039692,0.0,1760663653.6273143
1196,35,-0.02677251019826989,0.1566612736372291,0.0,-0.9370378569394461,5.483144577303018,0.0,1760663654.7862885
1197,9,-0.06730882018802056,0.5740459247459117,0.0,-0.605779381692185,5.166413322713205,0.0,1760663655.1703844
1198,37,-0.03050715542282389,0.14885510987010364,0.0,-1.128764750644484,5.5076390651938345,0.0,1760663745.2352288
1199,19,-0.04346333429097147,0.27692563576388257,-0.05263157894736842,-0.8258033515284579,5.2615870795137685,-1.0,1760663745.8895965
1200,15,-0.05054074558326342,0.018277128876807068,-0.06666666666666667,-0.7581111837489514,0.27415693315210604,-1.0,1760663746.7684953
1201,5,-0.10016285107994094,0.0170935400675398,0.0,-0.5008142553997047,0.085467700337699,0.0,1760663747.246357
1202,36,-0.03537601989631489,0.15495349175650508,-0.05555555555555555,-1.273536716267336,5.578325703234183,-2.0,1760663748.727794
1203,25,-0.027606910784456568,0.21486528889763484,-0.08,-0.6901727696114142,5.371632222440871,-2.0,1760663749.2567327
1204,61,-0.028533720018195506,0.09378854086083775,0.0,-1.7405569211099259,5.7211009925111025,0.0,1760663750.4165857
1205,54,-0.03671794834384004,0.01363188634086362,0.0,-1.982769210567362,0.7361218624066355,0.0,1760663751.4100847
1206,44,-0.02040876746186365,0.12674961111543093,0.0,-0.8979857683220005,5.576982889078961,0.0,1760663842.9579027
1207,30,-0.04295421142060417,0.014795274527116898,-0.06666666666666667,-1.288626342618125,0.4438582358135069,-2.0,1760663843.4485936
1208,17,-0.051488795027281924,0.3119293568115133,0.0,-0.8753095154637927,5.302799065795726,0.0,1760663843.8673468
1209,8,-0.08235727047266014,0.018112984065870415,0.0,-0.6588581637812811,0.14490387252696332,0.0,1760663844.443543
1210,66,-0.028902663650071152,0.08764201529955479,0.0,-1.907575800904696,5.784373009770616,0.0,1760663846.2640567
1211,28,-0.02372765746800595,0.19318028412733348,-0.07142857142857142,-0.6643744091041666,5.409047955565337,-2.0,1760663846.7435377
1212,55,-0.03224897015246025,0.10296953023731951,-0.01818181818181818,-1.7736933583853136,5.6633241630525735,-1.0,1760663847.900855
1213,21,-0.02621566548285616,0.25223407362943934,0.0,-0.5505289751399793,5.2969155462182265,0.0,1760663848.3863168
1214,38,-0.027670029191578828,0.14679027072718517,-0.05263157894736842,-1.0514611092799955,5.5780302876330365,-2.0,1760663938.7997262
1215,16,-0.036368677801808566,0.020061016815325544,-0.0625,-0.5818988448289371,0.3209762690452087,-1.0,1760663939.1010518
1216,23,-0.04194625563585591,0.23174603460861823,0.0,-0.9647638796246859,5.330158795998219,0.0,1760663940.0018265
1217,7,-0.07511033677026092,0.7330518799407131,0.0,-0.5257723573918265,5.131363159584992,0.0,1760663940.576174
1218,35,-0.024465302632577613,0.1579618388354071,-0.02857142857142857,-0.8562855921402165,5.528664359239248,-1.0,1760663941.9321063
1219,24,-0.03757115474804649,0.2217485822034948,0.0,-0.9017077139531157,5.321965972883875,0.0,1760663942.5794168
1220,22,-0.02238565302183609,0.24133445483387253,0.0,-0.492484366480394,5.309358006345196,0.0,1760663943.5961883
1221,31,-0.03183861563446239,0.013606890795368616,0.0,-0.9869970846683342,0.4218136146564271,0.0,1760663944.4983969
1222,27,-0.037167803496118416,0.2001444020618207,0.0,-1.0035306943951972,5.4038988556691585,0.0,1760664033.131745
1223,42,-0.0328595814641992,0.13575743559196976,-0.07142857142857142,-1.3801024214963664,5.70181229486273,-3.0,1760664034.1945648
1224,26,-0.037517510667614884,0.20702974550681333,-0.038461538461538464,-0.975455277357987,5.382773383177146,-1.0,1760664034.6563518
1225,15,-0.051525690923708393,0.014590717926562977,0.0,-0.7728853638556259,0.21886076889844466,0.0,1760664035.074579
1226,44,-0.02755626008377982,0.13034109129498525,-0.022727272727272728,-1.212475443686312,5.735008016979351,-1.0,1760664036.7285292
1227,18,-0.04525918528324074,0.02072184065002818,0.0,-0.8146653350983333,0.37299313170050724,0.0,1760664037.0863552
1228,42,-0.0247214044361947,0.1317208503563371,-0.023809523809523808,-1.0382989863201775,5.532275714966158,-1.0,1760664038.0194595
1229,42,-0.035022057291818495,0.13381646087792978,0.0,-1.470926406256377,5.620291356873051,0.0,1760664038.7797256
1230,26,-0.042233476779714,0.20930215573461283,0.0,-1.098070396272564,5.4418560490999335,0.0,1760664127.5213032
1231,9,-0.06029422560312684,0.018130900510712908,0.0,-0.5426480304281416,0.16317810459641618,0.0,1760664128.038159
1232,10,-0.07266843288142381,0.01719133445714783,0.0,-0.7266843288142382,0.1719133445714783,0.0,1760664128.8563762
1233,28,-0.04372380231630977,0.19308259737816663,0.0,-1.2242664648566735,5.4063127265886655,0.0,1760664129.87567
1234,31,-0.04156555810843906,0.1794262697793225,0.0,-1.2885323013616108,5.562214363158997,0.0,1760664131.005812
1235,15,-0.03494986061403015,0.34663086354537254,0.0,-0.5242479092104523,5.199462953180588,0.0,1760664131.6222363
1236,22,-0.03697555646593607,0.24575397889493297,0.0,-0.8134622422505935,5.406587535688526,0.0,1760664132.2728837
1237,25,-0.026901639755014965,0.2149289391308434,0.0,-0.6725409938753741,5.373223478271085,0.0,1760664133.1531909
1238,38,-0.03264223459848379,0.1439920243826503,0.0,-1.240404914742384,5.471696926540711,0.0,1760664134.0877297
1239,26,-0.032685947841886484,0.21253001594089538,0.0,-0.8498346438890485,5.52578041446328,0.0,1760664221.3041625
1240,37,-0.05035550120243204,0.017191414856087477,0.0,-1.8631535444899856,0.6360823496752367,0.0,1760664222.1711767
1241,49,-0.02361168187922284,0.11616522398939977,-0.02040816326530612,-1.1569724120819191,5.692095975480589,-1.0,1760664223.0489097
1242,5,-0.047712310436280256,0.019738260776990934,0.0,-0.2385615521814013,0.09869130388495467,0.0,1760664223.1546764
1243,38,-0.027977309269472173,0.14602465459363,-0.02631578947368421,-1.0631377522399426,5.54893687455794,-1.0,1760664224.6030018
1244,15,-0.03924849608298168,0.3479744878781061,0.0,-0.5887274412447252,5.219617318171592,0.0,1760664225.0430346
1245,37,-0.032993619887510435,0.14875134538848592,0.0,-1.2207639358378861,5.503799779373979,0.0,1760664226.2321575
1246,27,-0.02697047454022275,0.19894491326833866,0.0,-0.7282028125860143,5.371512658245144,0.0,1760664226.798156
1247,38,-0.028992169585942067,0.14210527358176614,0.0,-1.1017024442657986,5.400000396107113,0.0,1760664317.62843
1248,19,-0.03217192087202485,0.27706511848333304,-0.6842105263157895,-0.6112664965684721,5.264237251183328,-13.0,1760664318.0890038
1249,19,-0.02608914995900194,0.27687253001913126,0.0,-0.4956938492210369,5.260578070363494,0.0,1760664318.6142619
1250,28,-0.03072323400720391,0.19255960909719588,0.0,-0.8602505522017094,5.3916690547214845,0.0,1760664319.4380608
1251,14,-0.04320714522139251,0.01671023391759068,0.0,-0.6049000330994951,0.23394327484626948,0.0,1760664320.2038243
1252,43,-0.01589317021090109,0.13088140528423062,0.0,-0.6834063190687469,5.627900427221916,0.0,1760664321.4005787
1253,33,-0.03773729991471464,0.015598229193886787,-0.030303030303030304,-1.2453308971855832,0.5147415633982639,-1.0,1760664322.0225925
1254,12,-0.06182928283616964,0.01977605433895881,0.0,-0.7419513940340356,0.23731265206750574,0.0,1760664322.6309907
1255,30,-0.03483472431454366,0.1825820022208469,-0.06666666666666667,-1.0450417294363097,5.477460066625406,-2.0,1760664414.5277634
1256,31,-0.03514031447162396,0.1730665251478612,0.0,-1.0893497486203427,5.365062279583697,0.0,1760664415.3776734
1257,16,-0.034061076345075235,0.019567350206371206,0.0,-0.5449772215212038,0.3130776033019393,0.0,1760664415.8739269
1258,20,-0.020589604891227915,0.2688788541216092,0.0,-0.41179209782455833,5.377577082432184,0.0,1760664416.6548452
1259,62,-0.0334517842737106,0.09350887901660178,-0.016129032258064516,-2.0740106249700574,5.7975504990293105,-1.0,1760664418.0853684
1260,56,-0.030698855537832307,0.10355119010458756,0.0,-1.7191359101186092,5.798866645856903,0.0,1760664418.9712195
1261,54,-0.023872684792277218,0.10642615665154428,-0.018518518518518517,-1.2891249787829697,5.7470124591833915,-1.0,1760664419.846603
1262,43,-0.03369147874266451,0.1301022287159155,0.0,-1.448733585934574,5.594395834784367,0.0,1760664511.257651
1263,53,-0.03477091782530852,0.10481099302703362,0.0,-1.8428586447413515,5.554982630432781,0.0,1760664512.265036
1264,20,-0.04597879994010616,0.2684321949579691,0.0,-0.9195759988021233,5.368643899159382,0.0,1760664512.6101434
1265,11,-0.04387810071344882,0.016538542941966064,0.0,-0.482659107847937,0.1819239723616267,0.0,1760664513.662531
1266,14,-0.026877602555932495,0.3755316317056896,0.0,-0.37628643578305493,5.257442843879654,0.0,1760664514.4262416
1267,19,-0.04274560766414409,0.015126179191750628,0.0,-0.8121665456187377,0.2873974046432619,0.0,1760664515.0266016
1268,22,-0.052497432824677344,0.24474453851972414,-0.22727272727272727,-1.1549435221429016,5.384379847433931,-5.0,1760664516.3223095
1269,42,-0.018702802792146925,0.13128426701258958,0.0,-0.7855177172701708,5.5139392145287625,0.0,1760664606.9551473
1270,38,-0.04576187208248381,0.14823630170355834,-0.05263157894736842,-1.7389511391343846,5.632979464735217,-2.0,1760664608.0184402
1271,23,-0.023915808580121278,0.23166970134193565,0.0,-0.5500635973427894,5.32840313086452,0.0,1760664608.5391226
1272,79,-0.028667280634118587,0.010026904815331904,0.0,-2.2647151700953683,0.7921254804112204,0.0,1760664610.1625724
1273,71,-0.024346706683408176,0.08171024613927302,0.0,-1.7286161745219806,5.801427475888385,0.0,1760664611.2222116
1274,37,-0.023027248798405328,0.15130863624754431,0.0,-0.8520082055409971,5.5984195411591395,0.0,1760664611.822093
1275,27,-0.03709123797263979,0.20198254448105135,0.0,-1.0014634252612742,5.453528700988387,0.0,1760664612.4262826
1276,23,-0.027159996059152803,0.23496253184773916,0.0,-0.6246799093605144,5.404138232498001,0.0,1760664700.7132592
1277,14,-0.04448770557085085,0.3732279824386289,0.0,-0.6228278779919119,5.225191754140805,0.0,1760664701.3521836
1278,30,-0.04358860092678889,0.020816929791143003,0.0,-1.3076580278036667,0.62450789373429,0.0,1760664702.5806363
1279,59,-0.03235790019566224,0.013295976100823698,-0.11864406779661017,-1.909116111544072,0.7844625899485982,-7.0,1760664703.6790662
1280,61,-0.03194011038370633,0.09481363711435441,0.0,-1.9483467334060862,5.783631863975619,0.0,1760664704.6421096
1281,37,-0.03215278567046019,0.15132183290877863,0.0,-1.1896530698070271,5.598907817624809,0.0,1760664705.2550213
1282,20,-0.03333033762232228,0.2628704022301217,0.0,-0.6666067524464456,5.257408044602434,0.0,1760664705.8457322
1283,9,-0.061575888873067836,0.5711628939439305,0.0,-0.5541829998576105,5.140466045495375,0.0,1760664706.328984
1284,56,-0.028832769254491124,0.10148985451341193,0.0,-1.6146350782515029,5.683431852751068,0.0,1760664798.064602
1285,51,-0.02913472164442939,0.10991452633976155,-0.0196078431372549,-1.485870803865899,5.605640843327839,-1.0,1760664798.8470125
1286,43,-0.025879035361641302,0.1299533116565729,0.0,-1.112798520550576,5.5879924012326345,0.0,1760664799.5108085
1287,29,-0.02305006591383496,0.18603681675868783,0.0,-0.6684519115012139,5.395067686001947,0.0,1760664800.0123458
1288,24,-0.04838015006082258,0.012949687537192361,-0.041666666666666664,-1.161123601459742,0.3107925008926167,-1.0,1760664800.5924788
1289,26,-0.03467318008428422,0.20638503376659725,0.0,-0.9015026821913898,5.3660108779315285,0.0,1760664801.0182624
1290,56,-0.027923271178763476,0.10137184613587716,0.0,-1.5637031860107546,5.676823383609121,0.0,1760664802.101896
1291,48,-0.029866002798792826,0.013524127981756858,0.0,-1.4335681343420557,0.6491581431243292,0.0,1760664802.8727882
1292,31,-0.03828803479890661,0.173053733509722,0.0,-1.186929078766105,5.364665738801382,0.0,1760664803.440714
1293,48,-0.02839658548962495,0.11738549493709828,-0.041666666666666664,-1.3630361035019976,5.634503756980718,-2.0,1760664892.6033478
1294,40,-0.03942308269288776,0.13877848913455598,-0.05,-1.5769233077155105,5.55113956538224,-2.0,1760664893.5480938
1295,67,-0.029408210392165138,0.08698388267784658,0.0,-1.9703500962750642,5.827920139415721,0.0,1760664894.7336917
