episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1166,10,-0.06273012110998323,0.5175557282990934,-0.2,-0.6273012110998323,5.175557282990933,-2.0,1760663269.5879345
1167,19,-0.03902203699121057,0.2789828136159899,0.0,-0.7414187028330008,5.300673458703809,0.0,1760663360.0812218
1168,11,-0.02637593674093537,0.47089394408967583,0.0,-0.2901353041502891,5.179833384986434,0.0,1760663360.59328
1169,25,-0.05521615955037993,0.21947888462288886,0.0,-1.3804039887594983,5.486972115572222,0.0,1760663361.7637236
1170,61,-0.026321967057459508,0.09115804051126529,0.0,-1.60563999050503,5.560640471187183,0.0,1760663362.925988
1171,22,-0.038349225290789234,0.01625059770931657,-0.045454545454545456,-0.8436829563973631,0.3575131496049645,-1.0,1760663363.3167517
1172,12,-0.06687736065741756,0.01455017049896677,0.0,-0.8025283278890107,0.17460204598760123,0.0,1760663364.0953462
1173,63,-0.03381780538735545,0.09048161117470273,-0.015873015873015872,-2.1305217394033935,5.700341504006272,-1.0,1760663365.6025515
1174,61,-0.01998554666784265,0.09549991206388085,0.0,-1.2191183467384017,5.825494635896732,0.0,1760663455.8005736
1175,5,-0.10068379869225019,0.017784304791106542,0.0,-0.503418993461251,0.08892152395553271,0.0,1760663455.932775
1176,22,-0.04892388346405229,0.016207057945858746,0.0,-1.0763254362091503,0.3565552748088924,0.0,1760663456.8221135
1177,31,-0.031150911282620302,0.1765733037246194,-0.03225806451612903,-0.9656782497612294,5.473772415463202,-1.0,1760663457.6144507
1178,43,-0.025819193344314238,0.13121174084666928,0.0,-1.1102253138055123,5.642104856406779,0.0,1760663458.417151
1179,47,-0.02575723230937451,0.12117617830079756,-0.0851063829787234,-1.210589918540602,5.695280380137485,-4.0,1760663459.2042475
1180,34,-0.03007192923223779,0.16010969680028644,0.0,-1.0224455938960848,5.4437296912097395,0.0,1760663459.9634235
1181,38,-0.036667618099388226,0.021320294020136597,0.0,-1.3933694877767526,0.8101711727651907,0.0,1760663461.1148891
1182,24,-0.03809846158262845,0.2287394876898612,0.0,-0.9143630779830829,5.4897477045566685,0.0,1760663461.8949547
1183,43,-0.028288156052662692,0.12905458726478117,0.0,-1.2163907102644957,5.54934725238559,0.0,1760663553.0386393
1184,6,-0.07360554529540494,0.8530190580019626,0.0,-0.44163327177242967,5.118114348011776,0.0,1760663553.3666854
1185,24,-0.03801398038174258,0.22209957549925372,0.0,-0.9123355291618218,5.330389811982089,0.0,1760663554.5673962
1186,22,-0.04213211251723508,0.2434061862317716,0.0,-0.9269064753791718,5.3549360970989754,0.0,1760663555.1035786
1187,29,-0.02994064662400987,0.18699672239869825,0.0,-0.8682787520962862,5.422904949562249,0.0,1760663555.8186448
1188,31,-0.03148813187237238,0.17750643156225035,0.0,-0.9761320880435437,5.502699378429761,0.0,1760663556.88035
1189,35,-0.023214787016565472,0.15624877960819047,0.0,-0.8125175455797915,5.468707286286667,0.0,1760663557.858585
1190,29,-0.025027643332273686,0.19351192815405038,0.0,-0.7258016566359369,5.611845916467461,0.0,1760663650.2992017
1191,39,-0.028362863069671295,0.14580574620280728,0.0,-1.1061516597171805,5.686424101909484,0.0,1760663651.2479045
1192,37,-0.03533773620763112,0.01583833967893909,0.0,-1.3074962396823515,0.5860185681207463,0.0,1760663652.0172553
1193,13,-0.03959319773716844,0.4022271887229557,0.0,-0.5147115705831897,5.228953453398424,0.0,1760663652.3404474
1194,39,-0.034799592973018566,0.01467569841824599,0.0,-1.357184125947724,0.5723522383115937,0.0,1760663653.1730335
1195,4,-0.10210646355554485,0.016487738473026755,0.0,-0.4084258542221794,0.06595095389210702,0.0,1760663653.2635546
1196,29,-0.02397898730272777,0.18896271666031533,-0.06896551724137931,-0.6953906317791053,5.479918783149144,-2.0,1760663654.7009223
1197,22,-0.02575588347886385,0.24059360317956327,0.0,-0.5666294365350047,5.293059269950392,0.0,1760663655.3609746
1198,22,-0.03705956403880786,0.014713432142649713,0.0,-0.8153104088537729,0.3236955071382937,0.0,1760663745.046058
1199,59,-0.024428441890628712,0.09906406852420012,-0.01694915254237288,-1.441278071547094,5.844780042927807,-1.0,1760663746.4401255
1200,27,-0.03942614892860664,0.19897701772277251,0.0,-1.0645060210723791,5.3723794785148575,0.0,1760663746.9382837
1201,55,-0.025058165866871786,0.1032209911608903,0.0,-1.3781991226779482,5.677154513848967,0.0,1760663748.0411134
1202,6,-0.09620842003864356,0.018963134913159825,0.0,-0.5772505202318614,0.11377880947895895,0.0,1760663748.1894262
1203,47,-0.023994278056764497,0.11929809744825745,0.0,-1.1277310686679314,5.6070105800681,0.0,1760663749.5155559
1204,28,-0.032616950026139034,0.19332909037258592,0.0,-0.913274600731893,5.4132145304324055,0.0,1760663749.9450107
1205,22,-0.03913053548692065,0.24429685540575896,0.0,-0.8608717807122543,5.374530818926697,0.0,1760663750.8805175
1206,11,-0.06048035681160999,0.018948924100089467,0.0,-0.6652839249277098,0.20843816510098415,0.0,1760663751.6337123
1207,35,-0.020168563046964544,0.1572982038013222,0.0,-0.705899706643759,5.505437133046277,0.0,1760663843.5262997
1208,17,-0.04976417622007188,0.013525258550186579,0.0,-0.8459909957412219,0.22992939535317183,0.0,1760663843.8673468
1209,26,-0.03964703080305029,0.20843415184883096,0.0,-1.0308228008793077,5.419287948069605,0.0,1760663844.7458665
1210,24,-0.0380056127467485,0.22494438533077668,0.0,-0.912134705921964,5.3986652479386406,0.0,1760663845.710421
1211,14,-0.041274751474883915,0.37518178122120377,0.0,-0.5778465206483748,5.252544937096853,0.0,1760663846.550147
1212,37,-0.025041511119662185,0.1465581156558509,0.0,-0.9265359114275008,5.422650279266483,0.0,1760663847.619114
1213,68,-0.01781087332962328,0.08602758652225843,0.0,-1.2111393864143831,5.849875883513573,0.0,1760663938.1470797
1214,17,-0.03978073928365613,0.3127811079167762,0.0,-0.6762725678221542,5.317278834585196,0.0,1760663938.430099
1215,54,-0.03325828909156013,0.10481265126032734,-0.018518518518518517,-1.7959476109442472,5.659883168057676,-1.0,1760663939.5892642
1216,9,-0.027098330618242298,0.575666394789863,0.0,-0.24388497556418068,5.180997553108767,0.0,1760663939.7810595
1217,18,-0.02812085494471457,0.2933432759814092,0.0,-0.5061753890048623,5.280178967665366,0.0,1760663940.7444155
1218,5,-0.08527743988236136,0.019639747056310147,-0.2,-0.4263871994118068,0.09819873528155074,-1.0,1760663941.4295697
1219,26,-0.028237544979857455,0.20500274840409258,0.0,-0.7341761694762938,5.330071458506407,0.0,1760663942.6156683
1220,46,-0.031267797760718606,0.014337812035021448,0.0,-1.438318696993056,0.6595393536109866,0.0,1760663943.9077022
1221,18,-0.030160677333312274,0.2957369873476144,0.0,-0.5428921919996209,5.323265772257059,0.0,1760663944.2710013
1222,49,-0.019262732434333685,0.1146032419813574,0.0,-0.9438738892823506,5.615558857086513,0.0,1760664033.447653
1223,45,-0.0320825188829827,0.014756748356280049,-0.06666666666666667,-1.4437133497342214,0.6640536760326022,-3.0,1760664034.2296057
1224,32,-0.04289509401237644,0.17624237258270986,-0.03125,-1.3726430083960461,5.6397559226467155,-1.0,1760664034.736516
1225,61,-0.02469963001354659,0.011457186686792957,0.0,-1.506677430826342,0.6988883878943704,0.0,1760664035.88031
1226,26,-0.03867431191685773,0.21083532955180265,-0.34615384615384615,-1.005532109838301,5.481718568346869,-9.0,1760664036.499352
1227,13,-0.06381368610973309,0.40408158729386845,0.0,-0.8295779194265303,5.25306063482029,0.0,1760664037.014658
1228,9,-0.06742007139557259,0.5721924631574048,0.0,-0.6067806425601533,5.1497321684166435,0.0,1760664037.5840857
1229,41,-0.036273144183491604,0.016262194337719867,0.0,-1.4871989115231559,0.6667499678465145,0.0,1760664038.7652073
1230,28,-0.02659797505677382,0.19140985763832527,0.0,-0.744743301589667,5.359476013873108,0.0,1760664127.5465448
1231,9,-0.06178827382144224,0.020302043342961814,0.0,-0.5560944643929802,0.18271839008665633,0.0,1760664128.038159
1232,25,-0.04079706237108962,0.01766416893371905,0.0,-1.0199265592772404,0.4416042233429763,0.0,1760664129.1210742
1233,43,-0.034947032507264955,0.13252580926942634,0.0,-1.5027223978123931,5.698609798585332,0.0,1760664130.112272
1234,55,-0.019842897062136572,0.10304484421089953,0.0,-1.0913593384175115,5.6674664315994745,0.0,1760664131.3095376
1235,31,-0.03807562763314058,0.1741367632054219,0.0,-1.180344456627358,5.398239659368079,0.0,1760664131.8682303
1236,45,-0.03714552044204407,0.12600941387285158,0.0,-1.671548419891983,5.670423624278321,0.0,1760664132.5765142
1237,53,-0.019163041162653327,0.10376653518902897,0.0,-1.0156411816206263,5.4996263650185355,0.0,1760664133.5053282
1238,64,-0.02722402169407158,0.09074575581441824,0.0,-1.742337388420581,5.807728372122767,0.0,1760664220.8147113
1239,21,-0.02269965729813327,0.2517848267877073,0.0,-0.47669280326079866,5.287481362541854,0.0,1760664221.222474
1240,27,-0.028889016643875012,0.20434366456476744,0.0,-0.7800034493846253,5.517278943248721,0.0,1760664222.0340242
1241,41,-0.03171634026154428,0.13426339220299027,-0.024390243902439025,-1.3003699507233155,5.504799080322601,-1.0,1760664222.936536
1242,52,-0.025059918214096668,0.013277798723851179,-0.038461538461538464,-1.3031157471330268,0.6904455336402613,-2.0,1760664223.8883998
1243,6,-0.08583483222271339,0.018988786191754706,0.0,-0.5150089933362804,0.11393271715052825,0.0,1760664224.0510354
1244,24,-0.03039001368717747,0.22199220695448696,0.0,-0.7293603284922593,5.327812966907687,0.0,1760664225.1997104
1245,19,-0.042938326524391904,0.017386184417552075,-0.05263157894736842,-0.8158282039634461,0.33033750393348943,-1.0,1760664225.9775498
1246,13,-0.07179523937027807,0.015216951256162582,0.0,-0.9333381118136148,0.19782036633011357,0.0,1760664226.5733302
1247,7,-0.08808359872127777,0.01663685901363181,0.0,-0.6165851910489444,0.11645801309542267,0.0,1760664317.1588552
1248,14,-0.021674424158364288,0.3745626696354554,0.0,-0.3034419382171,5.243877374896376,0.0,1760664318.0166383
1249,46,-0.02642031392763173,0.12282536500610618,0.0,-1.2153344406710596,5.649966790280884,0.0,1760664318.9674892
1250,63,-0.035516970069023636,0.09187450589225078,-0.09523809523809523,-2.237569114348489,5.7880938712117995,-6.0,1760664319.9114516
1251,28,-0.03843274332424125,0.1963746797354106,-0.03571428571428571,-1.076116813078755,5.498491032591496,-1.0,1760664320.4128697
1252,15,-0.06040409424381113,0.016014339200477876,0.0,-0.906061413657167,0.24021508800716812,0.0,1760664320.9428782
1253,65,-0.028241788082369858,0.08930861042111858,0.0,-1.8357162253540407,5.805059677372708,0.0,1760664322.4132595
1254,62,-0.026505790505576436,0.09358171533118949,-0.04838709677419355,-1.643359011345739,5.802066350533749,-3.0,1760664413.8256042
1255,51,-0.026630056886476898,0.11305607659695242,0.0,-1.3581329012103218,5.7658599064445735,0.0,1760664414.8265002
1256,31,-0.03623238898918086,0.017402398138407688,0.0,-1.1232040586646066,0.5394743422906383,0.0,1760664415.3776734
1257,41,-0.029592109043239667,0.13838249207500766,0.0,-1.2132764707728263,5.673682175075315,0.0,1760664416.2234483
1258,2,-0.0062698695190090675,2.516941689511672,0.0,-0.012539739038018135,5.033883379023344,0.0,1760664416.3891401
1259,36,-0.02490752874600005,0.15271647822903855,-0.027777777777777776,-0.8966710348560019,5.4977932162453875,-1.0,1760664417.7237487
1260,19,-0.035726904260984495,0.2764069065160144,0.0,-0.6788111809587054,5.251731223804274,0.0,1760664418.3939734
1261,35,-0.042496516763762975,0.15753778709296345,-0.08571428571428572,-1.4873780867317041,5.513822548253721,-3.0,1760664419.5858026
1262,27,-0.030609531335297094,0.200159218666462,-0.037037037037037035,-0.8264573460530216,5.404298903994474,-1.0,1760664511.043812
1263,22,-0.027056924582301852,0.24254850199823447,-0.045454545454545456,-0.5952523408106407,5.336067043961158,-1.0,1760664511.8304458
1264,11,-0.034114988698890764,0.46834478738883956,0.0,-0.3752648756877984,5.151792661277235,0.0,1760664512.4595146
1265,39,-0.018904982131292783,0.1424363549108885,0.0,-0.7372943031204185,5.555017841524651,0.0,1760664514.0680265
1266,26,-0.04543294127328264,0.2108920355030099,0.0,-1.1812564731053485,5.483192923078257,0.0,1760664514.6012044
1267,71,-0.02955407710875471,0.07865459530894242,-0.028169014084507043,-2.0983394747215844,5.584476266934912,-2.0,1760664515.7870166
1268,29,-0.02655179758196953,0.18923574237801322,-0.034482758620689655,-0.7700021298771164,5.487836528962383,-1.0,1760664516.4351058
1269,14,-0.05256299556721983,0.37629138565496323,0.0,-0.7358819379410776,5.268079399169485,0.0,1760664517.2277696
1270,41,-0.02780126834523344,0.1370135391097377,0.0,-1.139852002154571,5.617555103499246,0.0,1760664608.045873
1271,5,-0.04460368992982744,0.02353113664814529,0.0,-0.2230184496491372,0.11765568324072645,0.0,1760664608.2487354
1272,17,-0.04030518597813876,0.31093888280391696,0.0,-0.6851881616283589,5.285961007666589,0.0,1760664609.351562
1273,29,-0.04116253557993915,0.1895572225602023,-0.06896551724137931,-1.1937135318182355,5.497159454245867,-2.0,1760664610.6466203
1274,34,-0.032606405209303725,0.01580303977464888,0.0,-1.1086177771163266,0.5373033523380619,0.0,1760664611.7745488
1275,15,-0.03955092051415923,0.34785591072380573,0.0,-0.5932638077123885,5.217838660857086,0.0,1760664612.2226686
1276,16,-0.05673448277496075,0.3312347401340766,0.0,-0.907751724399372,5.299755842145226,0.0,1760664700.5987718
1277,63,-0.02363194500741582,0.09110093202770071,0.0,-1.4888125354671966,5.739358717745145,0.0,1760664702.075504
1278,8,-0.03114834849244373,0.022012370528251862,0.0,-0.24918678793954985,0.1760989642260149,0.0,1760664702.2481453
1279,56,-0.03105279916754377,0.10257614325478769,0.0,-1.738956753382451,5.74426402226811,0.0,1760664703.6436234
1280,43,-0.02278682498176365,0.1316173676128844,0.0,-0.979833474215837,5.659546807354029,0.0,1760664704.4042165
1281,54,-0.02655616053208712,0.10626259199730759,-0.018518518518518517,-1.4340326687327045,5.7381799678546095,-1.0,1760664705.525642
1282,17,-0.06722809536058276,0.01892449101392766,0.0,-1.142877621129907,0.32171634723677023,0.0,1760664705.8055356
1283,44,-0.025823271372512998,0.1296962484639287,-0.022727272727272728,-1.1362239403905718,5.706634932412862,-1.0,1760664706.8091805
1284,47,-0.03556795499660586,0.01663413430702104,0.0,-1.6716938848404754,0.7818043124299888,0.0,1760664797.945791
1285,40,-0.027979795367051648,0.1384839593207026,0.0,-1.1191918146820659,5.5393583728281035,0.0,1760664798.7063768
1286,29,-0.054139679059067296,0.01621046806793204,0.0,-1.5700506927129516,0.47010357397002916,0.0,1760664799.320647
1287,42,-0.024689642466930024,0.1345668473450677,0.0,-1.036964983611061,5.6518075884928445,0.0,1760664800.1757984
