episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
913,4,-0.011089509123755201,0.41356707513064517,0.0,0.0,-0.044358036495020806,1.6542683005225807,0.0,0.0,0,1761140035.611904
914,11,-0.006839216973858484,0.17836922435905467,0.0,0.0,-0.07523138671244332,1.9620614679496013,0.0,0.0,0,1761140070.406539
915,6,-0.0038477802036707615,0.29091420831931075,0.0,0.0,-0.02308668122202457,1.7454852499158644,0.0,0.0,0,1761140070.98621
916,13,-0.010629098863980438,0.15125672953785535,-0.46153846153846156,-0.1645879758815443,-0.1381782852317457,1.9663374839921197,-6.0,-2.139643686460076,1,1761140071.8956206
917,34,-0.019259508509405228,0.06433982703658246,0.0,0.0,-0.6548232893197777,2.1875541192438037,0.0,0.0,0,1761140073.0443568
918,6,-0.006408691503070917,0.28873337990249376,0.0,0.0,-0.0384521490184255,1.7324002794149627,0.0,0.0,0,1761140073.1766515
919,31,-0.01501043029968118,0.07563360816503507,-0.3870967741935484,-0.0555240894604911,-0.4653233392901166,2.3446418531160873,-12.0,-1.7212467732752241,2,1761140074.2930083
920,21,-0.018066237960025253,0.09440942116922114,0.0,-0.0067727594319363345,-0.3793909971605303,1.982597844553644,0.0,-0.14222794807066302,0,1761140074.9090817
921,22,-0.01184619343203156,0.10286799823646421,-1.3636363636363635,-0.05205578104770738,-0.2606162555046943,2.263095961202213,-30.0,-1.1452271830495624,5,1761140075.5172975
922,6,-0.0166011222152779,0.28425627028792705,-1.0,-0.40058568093800556,-0.09960673329166739,1.7055376217275624,-6.0,-2.4035140856280335,1,1761140076.040959
923,29,-0.02386294227723309,0.06478667571865176,-1.2413793103448276,-0.08907864203410204,-0.6920253260397595,1.8788135958409011,-36.0,-2.583280618988959,6,1761140077.1201541
