episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
865,6,-0.0038515067391242976,0.025293948723490056,0.0,0.0,-0.023109040434745785,0.15176369234094034,0.0,0.0,0,True,False,False,1761338764.038393
866,28,-0.005723019045161639,0.08912027630777843,0.0,0.0,-0.1602445332645259,2.495367736617796,0.0,0.0,0,False,True,False,1761338764.3292723
867,32,-0.008215092585607838,0.017939419424575873,-0.1875,-0.1831959859551173,-0.26288296273945083,0.5740614215864279,-6.0,-5.8622715505637535,1,True,False,False,1761338764.6409676
868,103,-0.0071859354134556986,0.036702557469043634,0.0,0.0,-0.7401513475859369,3.7803634193114943,0.0,0.0,0,False,True,False,1761338765.5587792
869,7,-0.005019439103623175,0.30699441259401283,0.0,0.0,-0.035136073725362225,2.14896088815809,0.0,0.0,0,False,True,False,1761338765.7266178
870,118,-0.006606005896484342,0.03438447985288936,0.0,-0.18314905879437637,-0.7795086957851524,4.0573686226409444,0.0,-21.61158893773641,0,False,True,False,1761338766.859113
871,45,-0.006973166992850093,0.062385950307270656,0.0,-0.5385440909898603,-0.3137925146782542,2.8073677638271795,0.0,-24.234484094543713,0,False,True,False,1761338767.3207405
872,53,-0.012143589029922025,0.014228237069620743,0.0,0.0,-0.6436102185858673,0.7540965646898994,0.0,0.0,0,True,False,False,1761338768.386524
873,116,-0.007730899293544085,0.03330381325519868,0.0,0.0,-0.8967843180511139,3.863242337603047,0.0,0.0,0,False,True,False,1761338769.396464
874,4,-0.004672088808141938,0.028154196159330402,-1.5,-2.172546853106708,-0.018688355232567753,0.11261678463732161,-6.0,-8.690187412426832,1,True,False,False,1761338769.4654756
875,46,-0.004693009113570603,0.01901392341260691,0.0,0.0,-0.21587841922424775,0.8746404769799179,0.0,0.0,0,True,False,False,1761338769.9709294
876,66,-0.008219383039813496,0.046985207458369656,0.0,0.0,-0.5424792806276908,3.1010236922523973,0.0,0.0,0,False,True,False,1761338770.6875422
877,25,-0.004813790679664881,0.09800727635071058,0.0,0.0,-0.12034476699162203,2.4501819087677643,0.0,0.0,0,False,True,False,1761338771.3799067
878,21,-0.005402861831607242,0.11379630021884828,0.0,0.0,-0.11346009846375209,2.389722304595814,0.0,0.0,0,False,True,True,1761338771.8621116
879,9,-0.012496034178159043,0.019008176766756132,-0.6666666666666666,-1.9132396569465118,-0.11246430760343139,0.1710735909008052,-6.0,-17.219156912518606,1,True,False,False,1761338772.1480665
880,3,-0.0024015367975995165,0.03059905735184117,0.0,0.0,-0.00720461039279855,0.09179717205552351,0.0,0.0,0,True,False,False,1761338772.1982124
881,11,-0.0037885898714453926,0.20242882169848064,0.0,-0.5016252406190594,-0.04167448858589932,2.226717038683287,0.0,-5.517877646809654,0,False,True,False,1761338772.314291
882,20,-0.006010556504363768,0.01826082601720281,0.0,0.0,-0.12021113008727537,0.3652165203440562,0.0,0.0,0,True,False,False,1761338772.897088
883,62,-0.006718610264842946,0.04980104370920553,0.0,0.0,-0.41655383642026267,3.087664709970743,0.0,0.0,0,False,True,False,1761338773.5625992
884,21,-0.005280038788312048,0.0180546481408895,-0.2857142857142857,-0.8739528500811873,-0.11088081455455302,0.37914761095867955,-6.0,-18.353009851704932,1,True,False,False,1761338773.9150946
885,60,-0.006218825490333515,0.05040877662551651,0.0,-0.3377625558983425,-0.3731295294200109,3.0245265975309907,0.0,-20.26575335390055,0,False,True,False,1761338774.4871676
886,6,-0.0033510231140513537,0.025392287881474147,0.0,0.0,-0.020106138684308123,0.1523537272888449,0.0,0.0,0,True,False,False,1761338774.736935
887,21,-0.005078579886858461,0.01920409762702947,0.0,0.0,-0.10665017762402769,0.40328605016761887,0.0,0.0,0,True,False,False,1761338775.0137832
888,10,-0.009915244220778087,0.020232398686338395,-0.6,-0.8628359521704161,-0.09915244220778087,0.20232398686338393,-6.0,-8.62835952170416,1,True,False,False,1761338775.1277144
889,7,-0.006549405073382621,0.023309022850115206,0.0,0.0,-0.045845835513678344,0.16316315995080644,0.0,0.0,0,True,False,False,1761338775.2157412
