episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
859,12,-0.0035656890925670876,0.021639073797753594,0.0,0.0,-0.04278826911080505,0.25966888557304313,0.0,0.0,0,True,False,False,1761338634.4068882
860,45,-0.005302147121681749,0.06287123587946049,0.0,0.0,-0.2385966204756787,2.829205614575722,0.0,0.0,0,False,True,False,1761338634.9510932
861,49,-0.008370823458993017,0.012554447311108429,-0.12244897959183673,-0.39770216575822637,-0.4101703494906578,0.615167918244313,-6.0,-19.487406122153093,1,True,False,False,1761338636.0368438
862,30,-0.013814678646958381,0.014182127175225052,-0.2,-0.18427611044256553,-0.41444035940875146,0.4254638152567516,-6.0,-5.528283313276966,1,True,False,False,1761338636.4341624
863,86,-0.0057801972511769715,0.041136845553599276,0.0,-0.1907128733620918,-0.4970969636012195,3.537768717609538,0.0,-16.401307109139896,0,False,True,False,1761338637.232616
864,4,-0.0062958055602289585,0.02747388717343957,0.0,0.0,-0.025183222240915834,0.10989554869375828,0.0,0.0,0,True,False,False,1761338763.938264
865,6,-0.00689198518370534,0.024079269093392208,-1.0,-0.7697775320434014,-0.04135191110223204,0.14447561456035324,-6.0,-4.6186651922604085,1,True,False,False,1761338764.038393
866,31,-0.008108164152999218,0.01804494825944577,0.0,0.0,-0.2513530887429758,0.5593933960428188,0.0,0.0,0,True,False,False,1761338764.3536017
867,32,-0.004339615841256886,0.019462306860465232,0.0,0.0,-0.13886770692022035,0.6227938195348874,0.0,0.0,0,True,False,False,1761338764.6409676
868,67,-0.006947372444104115,0.047400325190782966,0.0,-0.2229553400919663,-0.4654739537549757,3.175821787782459,0.0,-14.938007786161743,0,False,True,False,1761338765.2931716
869,35,-0.004555374129382481,0.019025780962310414,0.0,0.0,-0.15943809452838684,0.6659023336808645,0.0,0.0,0,True,False,False,1761338765.9725811
870,50,-0.005713109144969309,0.05830157996235496,0.0,0.0,-0.28565545724846547,2.915078998117748,0.0,0.0,0,False,True,False,1761338766.4270587
871,125,-0.005481320332972557,0.03338247416795461,0.0,0.0,-0.6851650416215697,4.1728092709943265,0.0,0.0,0,False,True,False,1761338767.7753825
872,53,-0.01062354927762776,0.015620358823082584,0.0,-0.0921717784173572,-0.5630481117142713,0.8278790176233769,0.0,-4.885104256119932,0,True,False,False,1761338768.386524
873,49,-0.005836740228849121,0.058234781376886126,0.0,0.0,-0.28600027121360694,2.85350428746742,0.0,0.0,0,False,True,False,1761338769.012066
874,4,-0.0036157963183700986,0.028386372163920814,0.0,0.0,-0.014463185273480395,0.11354548865568326,0.0,0.0,0,True,False,False,1761338769.4654756
875,27,-0.00480244258507702,0.09285103498507058,0.0,-0.9222991229622738,-0.12966594979707954,2.5069779445969056,0.0,-24.902076319981393,0,False,True,False,1761338769.8001451
876,29,-0.004564557539301841,0.08730518579694287,0.0,0.0,-0.1323721686397534,2.531850388111343,0.0,0.0,0,False,True,False,1761338770.3632028
877,25,-0.006239165577782738,0.09773212300640802,0.0,0.0,-0.15597913944456845,2.4433030751602005,0.0,0.0,0,False,True,False,1761338771.3799067
878,43,-0.006294948147767508,0.018490504226775728,-0.13953488372093023,-0.1609247048657401,-0.27068277035400284,0.7950916817513564,-6.0,-6.919762309226824,1,True,False,False,1761338772.0404096
879,9,-0.007865518738516033,0.020981792557905752,0.0,-0.7401592869291795,-0.0707896686466443,0.18883613302115176,0.0,-6.661433582362616,0,True,False,False,1761338772.1480665
880,3,-0.00400362897706969,0.03019793411965958,-2.0,-0.9267744792011219,-0.012010886931209072,0.09059380235897874,-6.0,-2.7803234376033656,1,True,False,False,1761338772.1982124
881,53,-0.005188886871237032,0.017637390422115977,0.0,0.0,-0.27501100417556273,0.9347816923721467,0.0,0.0,0,True,False,False,1761338772.6274152
882,20,-0.005464829916796949,0.019852759526023767,-0.3,-0.32325294237144886,-0.10929659833593898,0.39705519052047533,-6.0,-6.465058847428978,1,True,False,False,1761338772.897088
883,77,-0.0064619591177708675,0.04344213576060038,0.0,0.0,-0.4975708520683568,3.3450444535662296,0.0,0.0,0,False,True,False,1761338773.6407278
884,21,-0.009917540464565158,0.018017141673538184,0.0,0.0,-0.20826834975586833,0.37835997514430186,0.0,0.0,0,True,False,False,1761338773.9150946
885,77,-0.00457227293777521,0.04424446345907611,0.0,0.0,-0.3520650162086912,3.4068236863488606,0.0,0.0,0,False,True,False,1761338774.5989928
886,6,-0.003088560684922295,0.025423234011178446,-1.0,-2.235009859994427,-0.01853136410953377,0.15253940406707067,-6.0,-13.410059159966561,1,True,False,False,1761338774.736935
887,21,-0.006947532308971392,0.018163956230015522,-0.2857142857142857,-0.4069370066041009,-0.14589817848839923,0.38144308083032596,-6.0,-8.54567713868612,1,True,False,False,1761338775.0137832
888,8,-0.00492389043728096,0.27123285360605953,0.0,0.0,-0.03939112349824768,2.1698628288484763,0.0,0.0,0,False,True,False,1761338775.111142
889,7,-0.003141077770180702,0.024543060231044262,-0.8571428571428571,-1.255293261403134,-0.021987544391264914,0.17180142161730982,-6.0,-8.787052829821938,1,True,False,False,1761338775.2157412
