episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
865,97,-0.0054363725226634334,0.03833664596878113,0.0,0.0,-0.527328134698353,3.718654658971769,0.0,0.0,0,False,True,False,1761338632.4702308
866,9,-0.0032786220059616788,0.023099916962507683,-0.6666666666666666,-1.2581716198592885,-0.029507598053655108,0.20789925266256915,-6.0,-11.323544578733596,1,True,False,False,1761338632.620777
867,24,-0.004432276487131574,0.019960607085584496,0.0,0.0,-0.10637463569115779,0.4790545700540279,0.0,0.0,0,True,False,False,1761338632.958379
868,10,-0.007399203051569785,0.0214162263834325,0.0,0.0,-0.07399203051569785,0.21416226383432502,0.0,0.0,0,True,False,False,1761338633.091423
869,33,-0.0038900024751591083,0.01805689340712436,-0.18181818181818182,-0.2035206577081436,-0.12837008168025058,0.5958774824351039,-6.0,-6.716181704368738,1,True,False,False,1761338633.4050891
870,6,-0.004401290671247352,0.025063727930289048,0.0,0.0,-0.026407744027484116,0.1503823675817343,0.0,0.0,0,True,False,False,1761338633.4904397
871,24,-0.005184708257840377,0.019482816674157768,0.0,-0.10853783275741986,-0.12443299818816905,0.4675876001797864,0.0,-2.604907986178077,0,True,False,False,1761338633.739979
872,40,-0.0050356314980049745,0.018370348681387573,-0.15,-0.11980828251250789,-0.201425259920199,0.7348139472555029,-6.0,-4.792331300500315,1,True,False,False,1761338634.124221
873,3,-0.0024058897686607887,0.030598913186901777,0.0,0.0,-0.0072176693059823665,0.09179673956070533,0.0,0.0,0,True,False,False,1761338634.1829774
874,1,-0.0029276301342348937,0.03431595666038878,-6.0,0.0,-0.0029276301342348937,0.03431595666038878,-6.0,0.0,1,True,False,False,1761338634.2172112
875,93,-0.007303308491469889,0.038509240691473545,0.0,0.0,-0.6792076897066996,3.5813593843070395,0.0,0.0,0,False,True,False,1761338635.0375037
876,4,-0.0033701432657411595,0.02846206378452215,0.0,0.0,-0.013480573062964638,0.1138482551380886,0.0,0.0,0,True,False,False,1761338635.2805512
877,17,-0.003674797715791218,0.02054431182731563,-0.35294117647058826,-2.0258571980668942,-0.06247156116845071,0.3492533010643657,-6.0,-34.4395723671372,1,True,False,False,1761338635.4640298
878,40,-0.005761087599959555,0.06837071128936659,0.0,0.0,-0.2304435039983822,2.7348284515746633,0.0,0.0,0,False,True,False,1761338635.851829
879,1,-0.0029120372363750156,0.034317812691615046,0.0,0.0,-0.0029120372363750156,0.034317812691615046,0.0,0.0,0,True,False,False,1761338763.9142196
880,100,-0.007376619987962587,0.036315073693346,0.0,-0.4672472188373819,-0.7376619987962587,3.6315073693346003,0.0,-46.72472188373819,0,False,True,True,1761338764.5840588
881,16,-0.004819218630060766,0.1442459964843448,0.0,0.0,-0.07710749808097225,2.307935943749517,0.0,0.0,0,False,True,False,1761338764.7885675
882,48,-0.005642126697077487,0.017745094267442977,0.0,0.0,-0.27082208145971937,0.851764524837263,0.0,0.0,0,True,False,False,1761338765.466363
883,66,-0.010039912425860947,0.015834586412112713,-0.09090909090909091,-2.023268793443042,-0.6626342201068225,1.045082703199439,-6.0,-133.53574036724075,1,True,False,False,1761338766.164179
884,29,-0.006573548620434731,0.01863739339705951,0.0,-0.5552645452896029,-0.19063290999260718,0.5404844085147258,0.0,-16.102671813398484,0,True,False,False,1761338766.4702559
885,1,-0.0029358289081600503,0.034315197221387095,0.0,0.0,-0.0029358289081600503,0.034315197221387095,0.0,0.0,0,True,False,False,1761338766.5039012
886,1,-0.0029123987801511083,0.034318087943338904,0.0,0.0,-0.0029123987801511083,0.034318087943338904,0.0,0.0,0,True,False,False,1761338766.5437496
887,95,-0.006799320315916976,0.038482678674882594,0.0,0.0,-0.6459354300121127,3.655854474113846,0.0,0.0,0,False,True,False,1761338767.6055818
888,14,-0.0060823055667901535,0.019763165617006726,0.0,0.0,-0.08515227793506215,0.2766843186380942,0.0,0.0,0,True,False,False,1761338767.991279
889,3,-0.00392655266820043,0.030213648211247463,-2.0,-1.9467449011394813,-0.01177965800460129,0.09064094463374239,-6.0,-5.840234703418444,1,True,False,False,1761338768.0587249
890,5,-0.00331491603087626,0.026644185790342067,0.0,0.0,-0.0165745801543813,0.13322092895171034,0.0,0.0,0,True,False,False,1761338768.1521914
891,58,-0.00813368398163053,0.01652347807528523,0.0,0.0,-0.4717536709345707,0.9583617283665433,0.0,0.0,0,True,False,False,1761338768.792463
892,124,-0.006844826640316669,0.03222726273884665,0.0,-0.3170743370198839,-0.848758503399267,3.9961805796169845,0.0,-39.317217790465605,0,False,True,False,1761338769.957149
893,33,-0.012358410938349405,0.07630190231385076,0.0,0.0,-0.40782756096553036,2.517962776357075,0.0,0.0,0,False,True,False,1761338770.3149827
894,13,-0.006419755649824993,0.020644955151617326,0.0,0.0,-0.08345682344772491,0.2683844169710252,0.0,0.0,0,True,False,False,1761338771.0499427
895,13,-0.005447052794562506,0.17336856053367855,0.0,0.0,-0.07081168632931258,2.253791286937821,0.0,0.0,0,False,True,False,1761338771.1910672
896,5,-0.002557268904240946,0.026800889424370623,0.0,0.0,-0.01278634452120473,0.1340044471218531,0.0,0.0,0,True,False,False,1761338771.7957132
