episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
774,4,-0.011231414367863898,0.4484051222300248,-3.0,0.0,-0.04492565747145559,1.7936204889200993,-12.0,0.0,2,1761157733.440317
775,27,-0.009403861473582884,0.1251985654616662,0.0,0.0,-0.25390425978673786,3.3803612674649868,0.0,0.0,0,1761157734.1665683
776,2,-0.006058980622297044,0.8177849617142032,0.0,0.0,-0.012117961244594088,1.6355699234284065,0.0,0.0,0,1761157734.2208133
777,28,-0.008641586782619932,0.12102236641701133,0.0,0.0,-0.24196442991335812,3.3886262596763173,0.0,0.0,0,1761157734.9724
778,19,-0.014584771330699879,0.06752690062540734,0.0,-0.011378663684186914,-0.2771106552832977,1.2830111118827394,0.0,-0.21619460999955137,0,1761157735.4526167
779,27,-0.006072899742542401,0.13676837904768085,0.0,0.0,-0.16396829304864483,3.692746234287383,0.0,0.0,0,1761157736.121669
780,21,-0.0057423924441585205,0.14989867736906332,0.0,0.0,-0.12059024132732893,3.14787222475033,0.0,0.0,0,1761157736.5961425
781,9,-0.004145291332986781,0.2528900519017326,0.0,0.0,-0.03730762199688103,2.276010467115593,0.0,0.0,0,1761157737.0491405
782,2,-0.0026989597196597193,0.8174768030640991,0.0,0.0,-0.005397919439319439,1.6349536061281982,0.0,0.0,0,1761157737.273317
783,14,-0.005867298713255226,0.19029299525581944,0.0,0.0,-0.08214218198557316,2.664101933581472,0.0,0.0,0,1761157806.754162
784,10,-0.004813893954295332,0.23963849271522514,0.0,0.0,-0.04813893954295331,2.3963849271522513,0.0,0.0,0,1761157807.1109097
785,27,-0.009657349228014223,0.11980063188742145,0.0,-0.022514047157245358,-0.260748429156384,3.234617060960379,0.0,-0.6078792732456246,0,1761157807.757061
786,26,-0.015029352125463405,0.11648319007858615,0.0,0.0,-0.3907631552620485,3.02856294204324,0.0,0.0,0,1761157808.3458364
787,12,-0.007368426220900614,0.21235324654356116,0.0,0.0,-0.08842111465080736,2.548238958522734,0.0,0.0,0,1761157808.581724
788,15,-0.009266622660766423,0.18138957160352567,0.0,-0.025127775047884326,-0.13899933991149635,2.720843574052885,0.0,-0.3769166257182649,0,1761157808.891991
789,9,-0.0035092619158506202,0.2548146717623358,0.0,0.0,-0.03158335724265558,2.293332045861022,0.0,0.0,0,1761157809.0808516
790,11,-0.004217950036080727,0.22576461179181503,0.0,0.0,-0.046397450396887994,2.4834107297099655,0.0,0.0,0,1761157809.4686024
791,17,-0.006332528446794839,0.17427076159798527,0.0,0.0,-0.10765298359551226,2.9626029471657493,0.0,0.0,0,1761157809.8056219
792,12,-0.013220653686938214,0.1838771284417715,0.0,0.0,-0.15864784424325856,2.206525541301258,0.0,0.0,0,1761157810.0880501
793,19,-0.009233467113619396,0.1593552896386623,-0.3157894736842105,-0.013697165131129226,-0.17543587515876852,3.027750503134584,-6.0,-0.2602461374914553,1,1761157810.6008077
794,3,-0.01792370595268554,0.5608912707776823,0.0,0.0,-0.05377111785805662,1.682673812333047,0.0,0.0,0,1761157810.8364813
795,14,-0.0069997822644204954,0.19013625161577125,0.0,0.0,-0.09799695170188694,2.6619075226207976,0.0,0.0,0,1761157811.616135
796,37,-0.01845128957439389,0.07537864559711953,0.0,-0.055167311199334906,-0.6826977142525739,2.789009887093423,0.0,-2.0411905143753915,0,1761157812.3183074
797,26,-0.007035748537580017,0.1417780217612266,0.0,0.0,-0.18292946197708043,3.6862285657918923,0.0,0.0,0,1761157812.7379344
798,10,-0.00877605562259592,0.2324893552307147,0.0,0.0,-0.08776055622595921,2.324893552307147,0.0,0.0,0,1761157812.9270136
799,23,-0.0038031407252081127,0.14934002269997215,0.0,0.0,-0.0874722366797866,3.4348205220993595,0.0,0.0,0,1761157813.5110161
800,8,-0.004118271574409603,0.2629438602246059,0.0,0.0,-0.032946172595276824,2.1035508817968473,0.0,0.0,0,1761157813.6613984
801,4,-0.03129150964153597,0.02256231337543811,0.0,-0.06596200095341831,-0.1251660385661439,0.09024925350175245,0.0,-0.26384800381367324,0,1761157813.9121017
802,26,-0.006656036535679548,0.12470472662677905,0.0,-0.01819898944133584,-0.17305694992766826,3.2423228922962553,0.0,-0.47317372547473185,0,1761157814.6149695
803,39,-0.018312500974864147,0.08388872896936424,-0.46153846153846156,-0.05773198101760494,-0.7141875380197017,3.271660429805205,-18.0,-2.2515472596865926,3,1761157815.3594444
804,23,-0.008231922806446886,0.11473203317125576,-0.2608695652173913,-0.02293901808668104,-0.1893342245482784,2.6388367629388823,-6.0,-0.5275974159936639,1,1761157815.7345536
805,19,-0.005664939725813611,0.16501375863009224,0.0,-0.020260089465524666,-0.10763385479045862,3.1352614139717527,0.0,-0.3849416998449687,0,1761157816.0816448
806,15,-0.01043474825273073,0.17827309002023525,-1.2,-0.01680616262643236,-0.15652122379096095,2.674096350303529,-18.0,-0.2520924393964854,3,1761157816.484323
807,21,-0.009858472411878313,0.14991433582749644,0.0,-0.044426138930433845,-0.20702792064944459,3.1482010523774253,0.0,-0.9329489175391108,0,1761157817.1038349
808,12,-0.007602015202672064,0.2078190172335145,0.0,0.0,-0.09122418243206477,2.493828206802174,0.0,0.0,0,1761157817.4065943
809,29,-0.015077428665704872,0.10419475187825233,-0.41379310344827586,-0.05338247958360735,-0.4372454313054413,3.0216478044693176,-12.0,-1.5480919079246132,2,1761157817.9838984
810,11,-0.0022538047782458374,0.2254543467261054,0.0,0.0,-0.024791852560704212,2.4799978139871595,0.0,0.0,0,1761157818.1999762
811,22,-0.010359501430605413,0.13467011269672088,-0.2727272727272727,-0.030912252214752637,-0.2279090314733191,2.9627424793278596,-6.0,-0.680069548724558,1,1761157818.758902
812,25,-0.00732955646397153,0.14110711743492593,-1.68,-0.004608362804309132,-0.18323891159928823,3.5276779358731485,-42.0,-0.1152090701077283,9,1761157819.1743696
813,20,-0.005825784032679121,0.16519050454175227,0.0,0.0,-0.11651568065358242,3.303810090835045,0.0,0.0,0,1761157819.5868752
814,3,-0.007817949061620207,0.5773683032950473,0.0,0.0,-0.02345384718486062,1.7321049098851418,0.0,0.0,0,1761157819.91786
815,22,-0.007922828541579668,0.14821744854945773,-0.2727272727272727,0.0,-0.1743022279147527,3.26078386808807,-6.0,0.0,1,1761157888.7215774
816,11,-0.006560728921874168,0.22326946596145206,0.0,0.0,-0.07216801814061585,2.4559641255759725,0.0,0.0,0,1761157889.241156
817,25,-0.017099229366402968,0.053051917886127564,-0.24,-0.029996362164806552,-0.4274807341600742,1.326297947153189,-6.0,-0.7499090541201638,1,1761157889.906848
818,22,-0.012047078743978716,0.12926950975347126,0.0,0.0,-0.26503573236753175,2.8439292145763675,0.0,0.0,0,1761157890.3841846
819,45,-0.018612794100382204,0.06731777828454097,-0.13333333333333333,-0.004317602041578009,-0.8375757345171992,3.029300022804344,-6.0,-0.19429209187101038,1,1761157891.000157
820,13,-0.0057482988739044165,0.19855619450080672,0.0,0.0,-0.07472788536075742,2.5812305285104875,0.0,0.0,0,1761157891.2472708
821,13,-0.0070448160269366514,0.2020470797985028,0.0,0.0,-0.09158260835017647,2.6266120373805366,0.0,0.0,0,1761157891.7439225
822,19,-0.009300950162148098,0.14553220528762875,0.0,0.0,-0.17671805308081387,2.7651119004649463,0.0,0.0,0,1761157892.1881237
823,13,-0.0050285557334747676,0.20607195898850333,0.0,0.0,-0.06537122453517198,2.678935466850543,0.0,0.0,0,1761157892.4685974
824,24,-0.009619917962305415,0.13188153430066077,0.0,0.0,-0.23087803109532995,3.1651568232158587,0.0,0.0,0,1761157892.9458957
825,31,-0.005927115826285208,0.12029568616802447,-0.1935483870967742,-0.027049646291914035,-0.18374059061484144,3.7291662712087583,-6.0,-0.838539035049335,1,1761157893.5088124
826,22,-0.00696037562840461,0.14879720738424732,0.0,0.0,-0.1531282638249014,3.273538562453441,0.0,0.0,0,1761157893.869452
827,15,-0.010618353062279384,0.1736101573271739,0.0,-0.0322241968270192,-0.15927529593419076,2.604152359907608,0.0,-0.48336295240528804,0,1761157894.2697723
828,7,-0.0029563869359003985,0.2994555414248085,0.0,0.0,-0.02069470855130279,2.0961887899736595,0.0,0.0,0,1761157894.7039223
829,23,-0.006341824035536832,0.14807174954560787,0.0,0.0,-0.14586195281734715,3.405650239548981,0.0,0.0,0,1761157895.4169376
830,21,-0.006993134496863333,0.15702316002492883,-0.2857142857142857,-0.033722112904761695,-0.14685582443413,3.2974863605235054,-6.0,-0.7081643709999956,1,1761157895.8325205
831,13,-0.012451669057907809,0.18211864738686837,0.0,-0.025977689441144477,-0.16187169775280152,2.3675424160292886,0.0,-0.3377099627348782,0,1761157896.1331456
832,18,-0.008540219436809741,0.1613055340975553,-0.6666666666666666,-0.24682804971404856,-0.15372394986257534,2.9034996137559954,-12.0,-4.442904894852874,2,1761157896.6289907
833,9,-0.007349012327189581,0.25217927773846627,0.0,0.0,-0.06614111094470623,2.2696134996461965,0.0,0.0,0,1761157897.0368536
834,20,-0.0074805162091219745,0.15783035345638302,-0.3,-0.03511482986679737,-0.1496103241824395,3.15660706912766,-6.0,-0.7022965973359474,1,1761157897.7080336
835,17,-0.007625233318993848,0.16878463534206267,-0.35294117647058826,0.0,-0.12962896642289543,2.8693388008150653,-6.0,0.0,1,1761157898.0968454
836,28,-0.005839208185278959,0.11751638188857058,0.0,0.0,-0.16349782918781086,3.290458692879976,0.0,0.0,0,1761157898.764635
837,19,-0.0093065542258983,0.1549927212529552,-0.631578947368421,-0.03193599641893012,-0.1768245302920677,2.944861703806149,-12.0,-0.6067839319596723,2,1761157899.0857651
838,22,-0.006079197807993444,0.155582850692938,0.0,0.0,-0.13374235177585575,3.4228227152446364,0.0,0.0,0,1761157899.6430702
839,8,-0.010186139351617487,0.26515772426796935,0.0,0.0,-0.0814891148129399,2.121261794143755,0.0,0.0,0,1761157899.814961
840,37,-0.01223433786253485,0.09807401723136923,0.0,0.0,-0.45267050091378946,3.6287386375606614,0.0,0.0,0,1761157900.579575
841,11,-0.012622609811201531,0.2122693508540406,0.0,0.0,-0.13884870792321685,2.3349628593944467,0.0,0.0,0,1761157900.7916524
842,18,-0.018205184820400844,0.056392995000365924,0.0,-0.0730136654069261,-0.3276933267672152,1.0150739100065866,0.0,-1.3142459773246697,0,1761157901.2955317
843,24,-0.006348246703090458,0.13747391413536528,0.0,0.0,-0.152357920874171,3.299373939248767,0.0,0.0,0,1761157901.8756151
844,13,-0.02996525643123356,0.014517274798652443,0.0,0.0,-0.38954833360603625,0.18872457238248175,0.0,0.0,0,1761157902.1527827
845,18,-0.009953983887962158,0.16382048484191028,0.0,0.0,-0.17917170998331886,2.948768727154385,0.0,0.0,0,1761157971.6278565
846,5,-0.010421453065067064,0.37737020417483397,0.0,-0.3019464728281505,-0.052107265325335314,1.8868510208741698,0.0,-1.5097323641407525,0,1761157971.7952898
847,11,-0.004895869289797398,0.22376736223687582,0.0,0.0,-0.053854562187771376,2.461440984605634,0.0,0.0,0,1761157972.4031384
848,20,-0.008201502007866318,0.15695974289129633,0.0,-0.026822013396803984,-0.16403004015732636,3.1391948578259266,0.0,-0.5364402679360797,0,1761157972.8814662
849,20,-0.027266354092652233,0.09020643906775982,-0.3,-0.031041812921742285,-0.5453270818530447,1.8041287813551965,-6.0,-0.6208362584348457,1,1761157973.4403749
850,21,-0.010498932637562273,0.14570110259818306,0.0,0.0,-0.22047758538880774,3.059723154561844,0.0,0.0,0,1761157973.7835567
851,25,-0.0066387980646291,0.1357892302966055,0.0,-0.005579257584788868,-0.1659699516157275,3.3947307574151377,0.0,-0.1394814396197217,0,1761157974.1952658
852,3,-0.01065830995160863,0.5684883595084903,0.0,0.0,-0.03197492985482589,1.7054650785254708,0.0,0.0,0,1761157974.27906
853,9,-0.006949138518655184,0.24825646581802216,0.0,0.0,-0.06254224666789665,2.2343081923621995,0.0,0.0,0,1761157974.7410583
854,10,-0.004859390138248337,0.2365381910850588,0.0,0.0,-0.04859390138248337,2.365381910850588,0.0,0.0,0,1761157975.0971165
855,17,-0.007428841016887153,0.1600587122983634,0.0,0.0,-0.1262902972870816,2.7209981090721778,0.0,0.0,0,1761157975.6455622
856,18,-0.010003473013414553,0.1582546979661232,0.0,0.0,-0.18006251424146194,2.848584563390218,0.0,0.0,0,1761157976.1683464
857,6,-0.004147470900198835,0.3363289348981306,0.0,0.0,-0.02488482540119301,2.0179736093887835,0.0,0.0,0,1761157976.6095145
858,7,-0.0065259678403647835,0.29350110473415436,0.0,0.0,-0.04568177488255348,2.0545077331390806,0.0,0.0,0,1761157976.9556806
859,7,-0.005617114662914779,0.29197237025310274,0.0,0.0,-0.03931980264040345,2.043806591771719,0.0,0.0,0,1761157977.3412378
860,5,-0.004287800360625664,0.10200847415256162,0.0,0.0,-0.02143900180312832,0.5100423707628081,0.0,0.0,0,1761157977.6635423
861,15,-0.00549468957711169,0.18693905649905737,0.0,0.0,-0.08242034365667535,2.8040858474858608,0.0,0.0,0,1761157978.2081378
862,18,-0.008254830542157868,0.15276188269319854,-0.6666666666666666,-0.03427136287891727,-0.14858694975884162,2.7497138884775736,-12.0,-0.6168845318205108,2,1761157978.7061582
863,20,-0.007509892322888752,0.15427580013664327,-0.3,0.0,-0.15019784645777504,3.0855160027328656,-6.0,0.0,1,1761157979.0777454
864,39,-0.018324785104380268,0.08155963025905613,0.0,-0.019985446188453642,-0.7146666190708304,3.180825580103189,0.0,-0.779432401349692,0,1761157979.6662338
865,22,-0.012882293860227222,0.13455409781833316,0.0,-0.1138717524264587,-0.2834104649249989,2.9601901520033294,0.0,-2.505178553382091,0,1761157980.014149
866,14,-0.003766634439815898,0.19288973251619476,0.0,0.0,-0.05273288215742258,2.700456255226727,0.0,0.0,0,1761157980.2798712
867,7,-0.006380464466857277,0.299803384492582,0.0,0.0,-0.04466325126800094,2.098623691448074,0.0,0.0,0,1761157980.4917376
868,25,-0.0054608217364133,0.14114581562823447,-0.48,-0.004607343436419182,-0.1365205434103325,3.528645390705862,-12.0,-0.11518358591047956,2,1761157981.0454113
869,28,-0.013833624533068372,0.10621859769030688,0.0,0.0,-0.3873414869259144,2.974120735328593,0.0,0.0,0,1761157981.5144463
870,13,-0.006381490682989965,0.1988682887831873,0.0,0.0,-0.08295937887886955,2.5852877541814347,0.0,0.0,0,1761157981.9260733
871,21,-0.024229406465864883,0.028602848578232525,0.0,-0.08625400530547991,-0.5088175357831626,0.600659820142883,0.0,-1.8113341114150783,0,1761157982.3471675
872,9,-0.002818159600779034,0.10015116960110008,0.0,0.0,-0.025363436407011306,0.9013605264099007,0.0,0.0,0,1761157982.5281708
873,9,-0.006692228452617654,0.24625776495163698,0.0,0.0,-0.060230056073558885,2.216319884564733,0.0,0.0,0,1761157982.8397155
874,9,-0.00418710152186413,0.2548278833071811,0.0,0.0,-0.03768391369677718,2.29345094976463,0.0,0.0,0,1761157983.190115
875,23,-0.005612200525110143,0.1416054343567666,-0.782608695652174,0.0,-0.1290806120775333,3.256924990205632,-18.0,0.0,3,1761157983.8542254
876,11,-0.00399568873614175,0.22327825688647238,0.0,0.0,-0.043952576097559246,2.456060825751196,0.0,0.0,0,1761157984.0405576
877,25,-0.01116875304173871,0.12681727695476516,-0.96,-0.08824264701978914,-0.27921882604346776,3.170431923869129,-24.0,-2.2060661754947284,4,1761157984.5452898
878,25,-0.008094212379735398,0.13284271277682538,-0.72,-0.10222323055731192,-0.20235530949338493,3.3210678194206347,-18.0,-2.555580763932798,3,1761157985.1305687
879,22,-0.008550561205939595,0.14370557689358107,0.0,0.0,-0.18811234653067108,3.1615226916587833,0.0,0.0,0,1761158054.4508164
880,19,-0.01147103373118459,0.1473346891406986,-0.631578947368421,0.0,-0.2179496408925072,2.7993590936732735,-12.0,0.0,2,1761158054.7688606
881,33,-0.019002240757478615,0.08769218788555243,0.0,-0.013756212312079751,-0.6270739449967943,2.8938422002232302,0.0,-0.4539550062986318,0,1761158055.468065
882,24,-0.009284085211957843,0.13543942352448066,-0.5,-0.0392259787563351,-0.22281804508698824,3.2505461645875355,-12.0,-0.9414234901520424,2,1761158055.9064338
883,16,-0.008943301396564768,0.17315352542801926,0.0,-0.022833301018213417,-0.14309282234503629,2.770456406848308,0.0,-0.3653328162914147,0,1761158056.3187342
884,3,-0.015051719473268839,0.09037255007957558,0.0,-0.6739555941118628,-0.04515515841980652,0.27111765023872675,0.0,-2.0218667823355885,0,1761158056.429484
885,19,-0.00785507313581322,0.1652469250001331,-0.3157894736842105,-0.06922292518477631,-0.1492463895804512,3.139691575002529,-6.0,-1.31523557851075,1,1761158057.1347327
886,5,-0.0029651112004990586,0.3834261754241769,0.0,0.0,-0.014825556002495292,1.9171308771208846,0.0,0.0,0,1761158057.3005216
887,21,-0.008957429551383215,0.1519147654576842,0.0,0.0,-0.1881060205790475,3.190210074611368,0.0,0.0,0,1761158058.0256474
888,17,-0.003226336299779634,0.17686824383205504,0.0,0.0,-0.05484771709625378,3.006760145144936,0.0,0.0,0,1761158058.4673939
889,20,-0.015605249148907235,0.06365441199622376,0.0,-0.0172677082503127,-0.3121049829781447,1.2730882399244754,0.0,-0.345354165006254,0,1761158058.812302
890,4,-0.002653697086216574,0.45730262154374257,0.0,0.0,-0.010614788344866295,1.8292104861749703,0.0,0.0,0,1761158058.9392972
891,15,-0.0033260054213715886,0.19145618244549953,0.0,0.0,-0.04989008132057383,2.871842736682493,0.0,0.0,0,1761158059.4067926
892,16,-0.00648585679535073,0.17824652512510714,0.0,0.0,-0.10377370872561167,2.851944402001714,0.0,0.0,0,1761158059.8286598
893,26,-0.01579345220596191,0.10874032695905858,0.0,0.0,-0.4106297573550097,2.8272485009355233,0.0,0.0,0,1761158060.3991375
894,12,-0.009883526185654839,0.1866763771656368,-0.5,-0.03912926915425129,-0.11860231422785807,2.2401165259876414,-6.0,-0.46955122985101544,1,1761158060.6025355
895,6,-0.0059068777162630875,0.33098700289885613,0.0,0.0,-0.03544126629757852,1.985922017393137,0.0,0.0,0,1761158060.8371491
896,17,-0.008781865048464807,0.1686804819985113,0.0,0.0,-0.14929170582390172,2.867568193974692,0.0,0.0,0,1761158061.3557885
897,30,-0.013600357832037845,0.11036449315297915,-0.2,-0.01465471635022376,-0.4080107349611354,3.3109347945893743,-6.0,-0.4396414905067128,1,1761158061.9617162
898,33,-0.016047853456368805,0.09091295636074986,-1.6363636363636365,0.0,-0.5295791640601706,3.0001275599047457,-54.0,0.0,9,1761158062.4863243
899,20,-0.007571750700658282,0.1501747433172312,-0.3,-0.021379226264196638,-0.15143501401316564,3.0034948663446244,-6.0,-0.42758452528393276,1,1761158062.8417592
900,1,-0.060931868635226455,1.5,0.0,0.0,-0.060931868635226455,1.5,0.0,0.0,0,1761158063.294127
901,23,-0.01021630154286192,0.13487092725147737,0.0,0.0,-0.23497493548582415,3.1020313267839796,0.0,0.0,0,1761158064.009637
902,12,-0.006898002441944961,0.20979692977898057,0.0,0.0,-0.08277602930333954,2.517563157347767,0.0,0.0,0,1761158064.230724
903,20,-0.00944678542126386,0.14875858590202679,-0.6,-0.008501168530742988,-0.18893570842527718,2.975171718040536,-12.0,-0.17002337061485975,2,1761158064.6954112
904,9,-0.006904797285987478,0.25349219846298204,0.0,0.0,-0.06214317557388731,2.2814297861668384,0.0,0.0,0,1761158065.1154013
905,9,-0.007130605915045847,0.2517636184442397,0.0,0.0,-0.06417545323541263,2.2658725659981576,0.0,0.0,0,1761158065.5432937
906,24,-0.006998895958154668,0.1467921694466722,-0.25,-0.01910621059215251,-0.16797350299571204,3.523012066720133,-6.0,-0.45854905421166026,1,1761158066.1908264
907,11,-0.006628250649590038,0.08790164216664811,0.0,0.0,-0.07291075714549042,0.9669180638331293,0.0,0.0,0,1761158066.4095266
908,18,-0.00977752338484119,0.15515152883666683,-2.3333333333333335,-0.015441178166469526,-0.1759954209271414,2.7927275190600027,-42.0,-0.2779412069964515,7,1761158066.8725278
909,19,-0.007002867263336867,0.160249267075646,0.0,0.0,-0.13305447800340048,3.0447360744372736,0.0,0.0,0,1761158067.316985
910,10,-0.003464678571762975,0.23918401538405876,0.0,0.0,-0.034646785717629754,2.3918401538405876,0.0,0.0,0,1761158067.494741
